created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 15:19:45+00:00,"RT @Reality_Index: JUST IN: #Brazil's President #jairbolsonaro is being tested for coronavirus.
#COVID19 #CoronaVirusUpdate https://t.co/qA…",sachivsingh,India,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,146,609,10870,False,"JUST IN: #Brazil's President #jairbolsonaro is being tested for coronavirus.
#COVID19 #CoronaVirusUpdate https://t.co/qANdjlHaSx"
2020-03-12 15:19:48+00:00,"Global warming is turning water into a political weapon for China, India, Pakistan and Bangladesh https://t.co/IANP2MWNOD via @climate",PrinceGeorgeK,"Chennai, India",Climate activist and Nature lover on a mission to spread awareness about the need for conservation and for reducing consumerism.,526,516,2949,False,No Value Mentioned
2020-03-12 15:19:49+00:00,RT @AFP: #BREAKING Spain's equality minister Irene Montero tests positive for #coronavirus: govt https://t.co/6bCPjpIGA8,Ishudbest,"New Delhi, India",#Digital & #Social Media. #SEO since 2005.,108,79,5128,False,#BREAKING Spain's equality minister Irene Montero tests positive for #coronavirus: govt https://t.co/6bCPjpIGA8
2020-03-12 15:19:53+00:00,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,doncorleonID,"New Delhi, India",street photographer,87,787,1082,False,if BTS gets Coronavirus the stans are gonna find a cure within 24 hours
2020-03-12 15:19:53+00:00,RT @ANI: UK Prime Minister's Office: Prime Minister Boris Johnson spoke to Indian Prime Minister Narendra Modi today. They discussed the co…,Shiva_Krishn,"Tirunelveli, Tamil Nadu India",No Value Mentioned,165,322,11430,False,UK Prime Minister's Office: Prime Minister Boris Johnson spoke to Indian Prime Minister Narendra Modi today. They discussed the coronavirus outbreak and emphasised the importance of coordinated international efforts to tackle the spread of the virus. (File pic) https://t.co/Z814zgEuKl
2020-03-12 15:19:59+00:00,"RT @The_RedWinged: This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #C…",tunni16905347,"Vishakhapatnam, India",No Value Mentioned,40,295,5132,False,"This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #China built exclusively for treating #Covid19.
______
To the health dept around the world working tirelessly for us under dire conditions; Our Deep Respect ❤ https://t.co/lHqJlwFwEA"
2020-03-12 15:19:59+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",narsaiahhari,"Indi, India",No Value Mentioned,142,94,18714,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 15:20:04+00:00,"RT @abdulla_shahid: With its generous assistance and solidarity at this challenging time taking on the #Covid19 pandemic, #India has once a…",Krishna62967886,India,No Value Mentioned,120,404,6946,False,"With its generous assistance and solidarity at this challenging time taking on the #Covid19 pandemic, #India has once again proved itself to be a true 'friend in need' of the Maldives. 
Thank you PM @narendramodi EM @DrSJaishankar and the Govt. of India for continued assistance. https://t.co/nurF5zvFi1"
2020-03-12 15:20:09+00:00,RT @ShannonJoyRadio: Breathtaking to witness the massive #propaganda push to whip up hysteria around #coronavirus ... government officials…,foolarch,"Indianapolis, Indiana","disciple of Jesus, husband, father, architect, collector of many books, reader of some",218,1871,5039,False,"Breathtaking to witness the massive #propaganda push to whip up hysteria around #coronavirus ... government officials pushing us to #CancelEverything &amp; submit. 

#CancelSanity
#CancelCommonSense
#CancelDemocracy
#CancelHumanRights
#CancelDignity
#CancelAmerica
#CancelHumanity"
2020-03-12 15:20:11+00:00,RT @paulsperry_: BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc tr…,rktjyp,India,"तत्वमसी (Thou art That)
A PSYCH-K® Facilitator, Changing Reality by transforming perceptions and beliefs.",562,472,21986,False,BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc treatment combo to block COVID-19 viral enzyme @ 500 mg per day of chloroquine + zinc for 10 days
2020-03-12 15:20:11+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",MiishNottyAna,"Mumbai, India",Bas maze lene aati hu 🤡,8369,319,92093,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 15:20:13+00:00,"RT @srivatsayb: What India should be focusing on
🔸Coronavirus
🔸Rehabilitation work in Delhi
🔸Yes Bank collapse
🔸Crashing Sensex, Economy &amp;…",FarhaTaslim,"Bengaluru, India","There is no God , Higher than the Truth- Mahatma Gandhi",25,48,484,False,"What India should be focusing on
🔸Coronavirus
🔸Rehabilitation work in Delhi
🔸Yes Bank collapse
🔸Crashing Sensex, Economy &amp; ₹

What India is focusing on
🔸Scindia
🔸Masterstroke in MP

Stop this breaking news mania. 

The next weeks are critical. FOCUS FULLY ON CORONA VIRUS."
2020-03-12 15:20:17+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",ashgarg3,"Bengaluru, India",Software QA Lead/ Furniture business/ Traveller/ Foodie/ Politically aware Indian/ my ideology matches with BJP/ NaMo NaMo,118,1310,10816,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 15:20:19+00:00,Damn you too Donovan rest up it’s bigger than basketball.... same for you Rudy https://t.co/F26yElUI59,bobbybuckets__,"Indianapolis, IN",👻: powertrippin95 📸: bobbybuckets_ 💶: Forex Trader IUPUI ‘17 ♈️,391,393,10119,False,No Value Mentioned
2020-03-12 15:20:25+00:00,"RT @samirsaran: This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JF…",Logictriumphs,India,"India first. Always. 🇮🇳 
Accidentally center-right
https://t.co/OqO2Y29GTA 
Hate hypocrites.
Willing to listen to contrasting views, if reasoned well.",48,739,3590,False,"This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JFK where i was arriving from... @HardeepSPuri @DrSJaishankar @drharshvardhan @PMOIndia #COVID19 https://t.co/RPDWZGjUZ3"
2020-03-12 15:20:27+00:00,"RT @vonbrauckmann: While they search for a useless vaccine, we already know how to prevent these pandemics. Up to 75% of human pathogens co…",bluehorse9999,"Jodhpur, India","medical student, nationalist, brutally honest, ENTP",50,32,4394,False,"While they search for a useless vaccine, we already know how to prevent these pandemics. Up to 75% of human pathogens come from slaughterhouses. Stop eating animal flesh and we will stop the creating illness, Swine, Mad Cow, Sars; Cant we ever be honest?
https://t.co/BWDFB3mGce"
2020-03-12 15:20:29+00:00,RT @Kofie: Tell him it’s a hurricane,dbwalls,"Indiana, USA",mother. wife. friend. ALL black lives matter. lgbtq+,388,158,123145,False,Tell him it’s a hurricane https://t.co/dL5xHh1blo
2020-03-12 15:20:36+00:00,RT @RTUKnews: A lifetime of professional HANDSHAKING has left Prince Charles struggling to adapt to #coronavirus advice 😂 https://t.co/5bU9…,Raushan91596830,India,"India is the swing of my childhood,forest of younger age and kashi of my old age.",160,108,12596,False,A lifetime of professional HANDSHAKING has left Prince Charles struggling to adapt to #coronavirus advice 😂 https://t.co/5bU9MvVwyW
2020-03-12 15:20:41+00:00,"RT @PTI_News: Coronavirus cases in India rise to 74 as a man from Andhra Pradesh, who returned from Italy last week, tests positive for COV…",vasudevg,"Bangalore, India",Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4885,2618,164556,False,"Coronavirus cases in India rise to 74 as a man from Andhra Pradesh, who returned from Italy last week, tests positive for COVID-19"
2020-03-12 15:20:49+00:00,"RT @AshwinDahale: Don't let India down, let fight Corona
#KaroNamaste",DLNsrihith,"Hyderabad, India",No Value Mentioned,24,434,109,False,"Don't let India down, let fight Corona
#KaroNamaste"
2020-03-12 15:20:50+00:00,"@hoosiersnhops @TheMopLady Was before NBA suspended season until further notice &amp; NCAA said no fans for MMadness. He screwed up, but he &amp; others won't make the mistake again now. It's like bad guys on a plane, never again can they rush the cockpit. The world has changed, no handshakes, ""Corona Bumps.""",MidwestViews,Indiana,"A Hoosier who loves family, free enterprise, travel, movies & politics. Want smarter govt, flatter taxes & more common sense political solutions & civil debate.",225,410,28298,False,No Value Mentioned
2020-03-12 15:20:52+00:00,"RT @In49StatesEtc: Was very fun to have the Pacers Godfather back, if only for a half-hour. Great work from both guys here.",lockedonpacers,"Indianapolis, IN","The Locked On Podcast Network’s official daily podcast about the Indiana Pacers, hosted by Adam Friedman & Tony East. Find us on every podcast listening medium.",1455,49,1227,False,"Was very fun to have the Pacers Godfather back, if only for a half-hour. Great work from both guys here. https://t.co/nx3rDOnmT6"
2020-03-12 15:20:55+00:00,No handshake amid #CoronavirusPandemic: #Namaste #PrinceCharles https://t.co/6uL9JdTWfZ,PratibaRaman,India,"Digital news maverick with substantial exposure to responsible journalism |Worked with TOI, NDTV, India Today, Asianet over a span of 12 eventful years",3532,833,18326,False,No Value Mentioned
2020-03-12 15:20:57+00:00,"@nareshjawni Due to COVID-19, we are experiencing high call volume. We are so sorry for the inconvenience. Please provide your booking ID so that we can get this checked.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28505,6724,362418,False,No Value Mentioned
2020-03-12 15:20:58+00:00,"RT @NaanOfficialBC: Congrats Endians - What You all failed to teach, Corona has done it - teached Namaste 🙏 to the British 🇬🇧 &amp; 👑 Family.
.…",kiranjoshi82,"Gilgit-Baltistan, India","‏‏‏‏Distroyer
ہر ہر مہادیو
هار هار ماهاديف",78,382,4417,False,"Congrats Endians - What You all failed to teach, Corona has done it - teached Namaste 🙏 to the British 🇬🇧 &amp; 👑 Family.
. 
Another failure for Endia 🇮🇳.😭
Mudi won't do anything abt it.. 
#CoronaVirusUpdate 
#coronavirus 
#CoronaOutbreak https://t.co/S7Dk4wMn9m https://t.co/3NFiHENMJ0"
2020-03-12 15:21:03+00:00,"RT @Sootradhar: China has to pay for what they have done to the world. They eat any crap and then claim innocence. 

#WuhanVirus https://t.…",lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8989,1417,195596,False,"China has to pay for what they have done to the world. They eat any crap and then claim innocence. 

#WuhanVirus https://t.co/AjDWlgclgU"
2020-03-12 15:21:07+00:00,Chileeeeeeeeeeeeeee SAY THAT AGAIN https://t.co/7OtqOMsbLn,_IndiaNoArie,India,Humble Child 🌻🙏  .... IG: Nduaaa_,1791,1753,68397,False,No Value Mentioned
2020-03-12 15:21:10+00:00,"RT @AAPDelhi: CoronaVirus declared as an epidemic in Delhi ! 

All cinema halls,schools,colleges(whose examinations have been held)in Delhi…",le_autonome,"Uttar Pradesh, India","Contra Trader| CMA| Passion for Equity| Everyone sees what you appear to be, few experience what you really are.",150,1427,6703,False,"CoronaVirus declared as an epidemic in Delhi ! 

All cinema halls,schools,colleges(whose examinations have been held)in Delhi to be closed till 31st March.

CM @ArvindKejriwal announced it after meeting with LG Anil Baijal. https://t.co/klex7MqMVp"
2020-03-12 15:21:12+00:00,Effectively! https://t.co/N4y9hMvKwV,nikorose,"Indianapolis, IN","Ivanna's father. B. E. in Mechatronics, https://t.co/TRFPL9TdEz. Ph.D student at National University of Colombia. Volleyball player, Dogs&cats defender, @Santafe fan #1!",131,547,1404,False,No Value Mentioned
2020-03-12 15:21:14+00:00,RT @desimojito: Breaking : Islamabad Police has arrested Corona Virus,Indian_GUJ,India,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,98,1109,27526,False,Breaking : Islamabad Police has arrested Corona Virus
2020-03-12 15:21:15+00:00,"""Coronavirus: India now has 74 cases of coronavirus""  https://t.co/csEetGWFym",RiyazHanfi,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",71,605,7314,False,No Value Mentioned
2020-03-12 15:21:17+00:00,RT @BDUTT: Could India face an imminent drugs shortage? @kiranshaw -one of the most knowledgeable voices on #Coronavirus answers that quest…,sourav_sinha,"Kolkata, India",Entrepreneur and Internet Visionary | Co-Founder @BrainiumIT | Loves food & travelling | Blogger,1039,1007,31418,False,Could India face an imminent drugs shortage? @kiranshaw -one of the most knowledgeable voices on #Coronavirus answers that question &amp; many more in this interview on #Mojo. Here's a preview. Look out for the full conversation on our channel at prime time https://t.co/uiRosJIKcz
2020-03-12 15:21:19+00:00,I feel like I’m the only one who’s not freaking out about the coronavirus...,GINneeinAbottle,"Indiana, USA",🇮🇪🇸🇰 Qdoba is better than Chipotle,497,398,20429,False,No Value Mentioned
2020-03-12 15:21:28+00:00,"RT @GoldenboyFTW: Gonna repeat this again for my esports homies.

PLEASE support the freelance casters/talent who produce independent conte…",Pratikahuja21,"Veraval, India",No Value Mentioned,53,218,850,False,"Gonna repeat this again for my esports homies.

PLEASE support the freelance casters/talent who produce independent content as more work gets canceled due to the coronavirus.

A simple retweet, like, follow, view, etc goes a long way for a lot of us."
2020-03-12 15:21:30+00:00,RT @gifdsports: Mark Cuban says he's going to put a program in place to take care of Mavericks concession workers and others making hourly…,Bolen08,"Indiana, USA",No Value Mentioned,67,159,859,False,Mark Cuban says he's going to put a program in place to take care of Mavericks concession workers and others making hourly pay who will lose work time due to NBA coronavirus shutdown https://t.co/hbCWnMI8H5
2020-03-12 15:21:32+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",ImDharumaraja,"Arcot, India",No Value Mentioned,109,323,7681,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 15:21:38+00:00,RT @TennisTV: 🚨 The ATP Tour is suspended for six weeks due to the coronavirus outbreak 😢 https://t.co/K6PhX5wrCZ,Shashank3124,"Pune, India",Cricket Tennis Football Fanatic. Surprisingly Die hard @rogerfederer &  @Manutd Fan and much more.,26,43,1993,False,🚨 The ATP Tour is suspended for six weeks due to the coronavirus outbreak 😢 https://t.co/K6PhX5wrCZ
2020-03-12 15:21:41+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",suyashgoyal,"Jodhpur, India","MBBS, MD. MEDICAL PROFESSIONAL",66,301,3783,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 15:21:41+00:00,"RT @wojespn: Jazz star Donovan Mitchell has tested positive for the coronavirus, league sources tell ESPN. Jazz players privately say that…",sgoldman,"Indianapolis, IN","Head of Content @ServiceTitan. Co-founder @MGRedesign. Alum: Advance, WashPost, IndyStar, Angie's List, EveryIncome. Die-hard Patriots, RedSox, 'Cuse fan.",852,772,14840,False,"Jazz star Donovan Mitchell has tested positive for the coronavirus, league sources tell ESPN. Jazz players privately say that Rudy Gobert had been careless in the locker room touching other players and their belongings. Now a Jazz teammate has tested positive."
2020-03-12 15:21:44+00:00,"RT @AskAnshul: To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about…",consecrationn13,"Himachal Pradesh, India","Life is neither in the future nor in the past, life is just in this moment. woke kafir.",256,408,6562,False,"To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about precautions.
4. Bust myths &amp; rumours about Coronavirus."
2020-03-12 15:21:46+00:00,RT @PTI_News: Police constable admitted to isolation ward of district hospital in Maharashtra's Jalna for suspected exposure to coronavirus…,Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1022,2605,184901,False,Police constable admitted to isolation ward of district hospital in Maharashtra's Jalna for suspected exposure to coronavirus: Senior official
2020-03-12 15:21:46+00:00,RT @realDonaldTrump: I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVi…,AlamSulraj,"Bihar, India",I'm official  account  or political,1504,4969,3463,False,I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVirus!
2020-03-12 15:21:55+00:00,"RT @samirsaran: This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JF…",balbirpunj,India,Commentator on #Social and #Political Issues. Has been #BJP member of #Parliament for two terms.,8668,143,12830,True,"This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JFK where i was arriving from... @HardeepSPuri @DrSJaishankar @drharshvardhan @PMOIndia #COVID19 https://t.co/RPDWZGjUZ3"
2020-03-12 15:21:55+00:00,"RT @AshwinDahale: Don't let India down, let fight Corona
#KaroNamaste",DelightfulVisi1, India 🇮🇳,"Proud Sanatani 🧡,Non-Secular,Artist & MJ fan ""#NaMo Supporter""
#BharatMataKiJai #CongressMuktBharat #BoycottFakeBollywood #WakeUpHindus  #MJInnocent ✊",72,122,4947,False,"Don't let India down, let fight Corona
#KaroNamaste"
2020-03-12 15:21:59+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,damangill,"Patiala, India",nothing but read,112,635,3533,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 15:22:00+00:00,"RT @AskAnshul: To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about…",rupsG7,"MH14, India","A galactic wanderer, Akki, CR7❤️🧚‍♂️🌌🕉️
ps: if i follow u back, dnt hv to say thnks in dm too, we cool❤️",171,165,4577,False,"To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about precautions.
4. Bust myths &amp; rumours about Coronavirus."
2020-03-12 15:22:01+00:00,"RT @SportsCenter: Breaking: Donovan Mitchell has tested positive for the coronavirus, league sources tell @wojespn. 

He is the second-know…",taylorcollins67,"Terre Haute,Indiana",usps rural carrier,726,1351,19136,False,"Breaking: Donovan Mitchell has tested positive for the coronavirus, league sources tell @wojespn. 

He is the second-known Jazz player to test positive. https://t.co/FCwQdC9uj6"
2020-03-12 15:22:06+00:00,@MrWildstyle https://t.co/ZsLWfSBBXA This was yesterday's show.,MordtheTurnkey,Indianapolis,Indy. Music. Local Stuff. A Song of Ice & Fire/Game of Thrones. Basketball. Etc.,325,1893,21770,False,No Value Mentioned
2020-03-12 15:22:08+00:00,"RT @stpiindia: As a precautionary measure to ensure business continuity of #STPIINDIA-regd units pan-India, STPI has warranted the STP/EHTP…",stpimanoj,"Bengaluru, India",No Value Mentioned,206,98,15310,False,"As a precautionary measure to ensure business continuity of #STPIINDIA-regd units pan-India, STPI has warranted the STP/EHTP units to allow their employees work from home in a safe &amp; secure environment with FTP policy as enabler due to the breakout of #COVID19. @rsprasad @NASSCOM https://t.co/slP3q3u06F"
2020-03-12 15:22:08+00:00,@ABPNews @BorisJohnson @narendramodi COVID19 BOTH,kuldeep1793,"New Delhi, INDIA",Curious For Curiosity🌎,18,203,540,False,No Value Mentioned
2020-03-12 15:22:09+00:00,RT @Chayyslayys: Somebody in TSR comments said “this ain’t corona this them Popeyes chicken sandwiches finally digesting” IM FUCKING HOLLER…,RexxiTexxi,"Indianapolis, IN",26. Indiana. 🌻,299,868,7907,False,Somebody in TSR comments said “this ain’t corona this them Popeyes chicken sandwiches finally digesting” IM FUCKING HOLLERING 😭😂😂😂
2020-03-12 15:22:11+00:00,RT @markandeysir: #AlmightyGod_Kabir Save all People's from all types of Disease like #coronavirus in present time spread very fast in all…,Sarojgabel,"Chhattisgarh, India","1️⃣ मेरे परमपिता तत्वदर्शी संत रामपाल जी महाराज जी की वचन की बेटी हूँ।
2️⃣ फालो पाकर, अनफालो करने वाले को मैं ढूँढ-ढूँढकर ब्लाॅक करती हूँ।",4687,4790,23721,False,"#AlmightyGod_Kabir Save all People's from all types of Disease like #coronavirus in present time spread very fast in all world specially in Italy, China, Iran, Spain etc.
To Know More Must Watch Sadhna TV at 7.30 PM (IST) by True Spiritual World Leader Saint Rampal Ji Maharaj https://t.co/OLBxw7UZFI"
2020-03-12 15:22:14+00:00,"RT @350: We need to #flattenthecurve on #Coronavirus quickly -- AND  keep tackling #climatecrisis just as urgently.
If April's #climatestri…",mkarnott,"Indianapolis, IN",I think Unicorns kick ass,296,521,15376,False,"We need to #flattenthecurve on #Coronavirus quickly -- AND  keep tackling #climatecrisis just as urgently.
If April's #climatestrike gets cancelled, how can we take safe, creative action 4 #climatejustice on/offline? https://t.co/QmRShSwjk9
#digitalstrike  #climatestrikeonline https://t.co/Q57Vg2IZyI"
2020-03-12 15:22:24+00:00,"RT @hudaqasmi: PM calls for no large gatherings and urges precaution against #COVID19. Hours later, massive show of strength in a roadshow…",AFFUAFD,India,No Value Mentioned,1019,296,5169,False,"PM calls for no large gatherings and urges precaution against #COVID19. Hours later, massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches Bhopal. 
The BJP alawys believe in against what the PM says.

#IndiaBoycottsNPR"
2020-03-12 15:22:28+00:00,RT @AdityaRajKaul: #BREAKING: Government of Delhi has ordered the closure of all schools and colleges as well as cinema halls till March 31…,dharmeshrunwal,"Mumbai, India","Nation First🇮🇳 Die hard fan of Narendra Modi ji..our beloved PM🇮🇳
Ye Dil Mange More.....*PM Modi*",248,386,59279,False,#BREAKING: Government of Delhi has ordered the closure of all schools and colleges as well as cinema halls till March 31. Delhi Government has declared #CoronaVirus as an epidemic in India’s National Capital New Delhi.
2020-03-12 15:22:29+00:00,"RT @rishibagree: Iraqi Islamic Scholar Hadi Al-Modarresi Who Said Coronavirus Was “Allah’s Punishment”, Gets Infected By Coronavirus 

http…",dattatraykhot,"Mumbai, India","दशहत बनाओ तो शेर जैसी
वरना, खाली डराना तो कुत्ते भी जानते है
कट्टर हिन्दु हो तो खूंखार होना चाहिये !!",341,640,21428,False,"Iraqi Islamic Scholar Hadi Al-Modarresi Who Said Coronavirus Was “Allah’s Punishment”, Gets Infected By Coronavirus 

https://t.co/4uHMSSokfB"
2020-03-12 15:22:31+00:00,"RT @NFL_Memes: “2020 will be my year” 

Coronavirus: https://t.co/X3zF2IkQgv",skylerlotts3,"Indiana, USA",Purdue ‘21,218,220,9580,False,"“2020 will be my year” 

Coronavirus: https://t.co/X3zF2IkQgv"
2020-03-12 15:22:33+00:00,"RT @ImtiazMadmood: Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona…",SsChugh,"Delhi, India",Hate bullshit and have a high opinion about myself,727,907,115307,False,"Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona virus. https://t.co/yTGNKtZf9p"
2020-03-12 15:22:42+00:00,"RT @afgani_friend12: So when I say that these pakis don't have brains...I'm not wrong..
Few of the Pakistani produced fake certificates iss…",sanjaykharwar,India,No Value Mentioned,159,148,52927,False,"So when I say that these pakis don't have brains...I'm not wrong..
Few of the Pakistani produced fake certificates issued by Iran govt for corona free..where the date in the certificate was 30th feb😂😂😂
https://t.co/8ii0etOaWq"
2020-03-12 15:22:42+00:00,RT @IrfanPathan: The #RoadSafetyWorldSeries has been postponed due to #COVID19  but had fun playing in front the full house.Thanks to my te…,sejal_mokal,"Mumbai, India",Indian Cricket Team 💙 Sachin Tendulkar • Mumbai Indians • Shah Rukh Khan ❤️ Avengers,3321,380,95315,False,The #RoadSafetyWorldSeries has been postponed due to #COVID19  but had fun playing in front the full house.Thanks to my team mates and the fans for all the support. Absolutely loved playing again. #cricket https://t.co/pT3TjatE36
2020-03-12 15:22:43+00:00,RT @idlebrainjeevi: Hindi biggie #Sooryavanshi has postponed it’s release date from 24 March indefinitely due to #COVID19 scare. Telugu fil…,Khiladi2403,"New Delhi, India",No Value Mentioned,125,21,38961,False,"Hindi biggie #Sooryavanshi has postponed it’s release date from 24 March indefinitely due to #COVID19 scare. Telugu films too are following wait and watch approach! Next week, a decision will be made depending on the spread of virus in India and in USA. https://t.co/cf6BA5XnZf"
2020-03-12 15:22:45+00:00,"RT @kiranshaw: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Oth…",krishnakarkiP,"Bangalore, India","My real mission in life is to help people to find their true value, and to help them get reasonable happiness in life. 

Passionate AAP.",391,370,40505,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 15:22:45+00:00,RT @ESPNcricinfo: JUST IN: the remaining #INDvSA ODIs will be played behind closed doors amid the #coronavirus pandemic. https://t.co/cwGUp…,jayeshvk16,"Nagpur, India","Bas enjoying life, aur option hi kya hai.❤
BIBLIOPHILE | DREAMER | HIGH ON CRICKET | CRICKET IS MY DRUG❤ | #Teamindia first 🇮🇳🏏",323,829,14750,False,JUST IN: the remaining #INDvSA ODIs will be played behind closed doors amid the #coronavirus pandemic. https://t.co/cwGUpIT4cM
2020-03-12 15:22:45+00:00,RT @prasannavishy: Doesn’t mean much but still... https://t.co/vcchUjKM1q https://t.co/UV9eFRD4wy,Enlivened_Viral,"Vadodara, India",Proud Indian | Nationalist | Ardent Father | Caring Husband | Obedient Son | Profound MODI Supporter,67,350,10001,False,Doesn’t mean much but still... https://t.co/vcchUjKM1q https://t.co/UV9eFRD4wy
2020-03-12 15:22:45+00:00,RT @GuardianUS: Closed borders and ‘black weddings’: what the 1918 flu teaches us about coronavirus https://t.co/7po5MPoYae,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600483,False,Closed borders and ‘black weddings’: what the 1918 flu teaches us about coronavirus https://t.co/7po5MPoYae
2020-03-12 15:22:50+00:00,We fear. But we also have to reflect in this time of crisis. We may or may not survive this but history will remember how we fought and overcame. Life will go on inspite of everything. This post is intense. Btw all doctors &amp; nurses working towards cure deserve a big 👏👏 #Corona https://t.co/qlvkwuPUR4,thoughtsculptor,"Chennai, India","In pursuit of finding reason in madness and madness in reason 🎭. DM for content, lyric writing/translation services ✍️😊
https://t.co/XmGfSwJhb0",1808,200,16653,False,No Value Mentioned
2020-03-12 15:22:51+00:00,RT @brijesnigam: Keeping the current Corona scenario in mind Noida schools should also be closed. Like Delhi we should also be alert.@Panka…,Pawan_Kalra27,"New Delhi, India",No Value Mentioned,244,797,7454,False,Keeping the current Corona scenario in mind Noida schools should also be closed. Like Delhi we should also be alert.@PankajSinghBJP @dmgbnagar @aajtak @AmarUjalaNews
2020-03-12 15:39:53+00:00,RT @SenTomCotton: Correct.,SiidTweets,"Rajasthan, India",थोड़ी थोड़ी पिया करो.. 🍻,272,494,27896,False,Correct. https://t.co/Kmjv3j0g2K
