created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 23:04:07+00:00,"China #Coronavirus Cases Rise To 7,800, #WHO Declares Health Emergency https://t.co/C4An9gwTiD",otvnews,"Bhubaneshwar, India","If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",413384,260,142338,True,No Value Mentioned
2020-01-30 23:04:11+00:00,Five people in France confirmed to have coronavirus – Times of India https://t.co/D0KVSnPM0X,NewsVLover1,india,"NewsVLover is your News, Entertainment, music , Health, Fashion We Provide You With The Latest  Breaking News And Videos Straight from Enterainment Ind",39,203,1408,False,No Value Mentioned
2020-01-30 23:04:11+00:00,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",JamesScanlon1,Indiana,Hoping to wake up from this bizarro nightmare in November,40,208,2066,False,"PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outbreak does not get to talk any shit about anyone else's health practices."
2020-01-30 23:04:20+00:00,RT @CivMilAir: 🇰🇷 Korean 747 rescue mission to #Wuhan taxiing @ Seoul. Pushback 📺 👇 https://t.co/NQWmy1v7zA,RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,357,3781,False,🇰🇷 Korean 747 rescue mission to #Wuhan taxiing @ Seoul. Pushback 📺 👇 https://t.co/NQWmy1v7zA
2020-01-30 23:04:38+00:00,"Immediate preventing meaarues:
1.  Stay away from busy areas.
2. Avoid overseas travel.
3. Cover your mouth while sneezing and wash hands regularly.
3. Use surgical mask.
4.  keep a hand sanitizer/wash your hands frequently 

#coronavirus 
#coronarovirus 
#CoronavirusOutbreak",leftsayrah,India,Semi vegetarian 🌱 Trying to go plastic free❌ Animals ❤️ Books❤️,170,125,2333,False,No Value Mentioned
2020-01-30 23:04:39+00:00,"RT @ajplus: BREAKING: The WHO declared a global public health emergency because of the new coronavirus, which has killed at least 170 peopl…",belleluncas,India,No Value Mentioned,287,250,40448,False,"BREAKING: The WHO declared a global public health emergency because of the new coronavirus, which has killed at least 170 people and infected 8,000+.

The declaration creates international containment and info sharing guidelines to stop the spread. https://t.co/hNM4tUBbpx"
2020-01-30 23:05:01+00:00,"RT @Archerpjmn: STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏…",SanAnusha,"New Delhi, India","In love with @BTS_twt 🎶🎵🎹
I wasn't here from the beginning, but I will be with you till the end and beyond

💝🌜🌟Choose kindness☀️🌛💝

🌈LGBTQ  supporter🌈",260,247,60281,False,"STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS"
2020-01-30 23:05:05+00:00,"RT @incoming_memes: Funny and useful at the same time. Stay safe 
#coronavirus #CoronavirusOutbreak https://t.co/fyK13bb57T",s1ncerelyme,Northwest Indiana,Just a little obsessed with @AllTimeLow. Proud moderator for @peanutbuttergmr. ❤️,2040,2815,66794,False,"Funny and useful at the same time. Stay safe 
#coronavirus #CoronavirusOutbreak https://t.co/fyK13bb57T"
2020-01-30 23:05:05+00:00,Kinda wanna try out this coronavirus shit.. any cute Chinese girls got a crush on me ?,senseiichichi,"Indianapolis, IN",🦂 recently deceased.... ask for my runescape username or my cash app,194,287,4627,False,No Value Mentioned
2020-01-30 23:05:26+00:00,RT @ANI: 4846 passengers have been screened till 28 January at Mumbai international airport. 28 passengers were from Maharashtra out of whi…,Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",156,1104,18551,False,"4846 passengers have been screened till 28 January at Mumbai international airport. 28 passengers were from Maharashtra out of which 12 had symptoms of mild cough, cold and fever who were admitted at isolation centers. #CoronaVirus"
2020-01-30 23:05:47+00:00,RT @politicalwilli: You mean like the time Biden went to China with his son Hunter who got 1 billion investment.. that type of hypothetical…,RobertGooch7,"Evansville, Indiana",NOT AFRAID-Time to Retake AMERICA-KAG-MAGA-1A-2A - #walkaway -TRUMP 2020-CULT 45-PROUD AMERICAN REPUBLICAN DEPLORABLE-Win the HOUSE/SENATE-CANNOT Stomach  obama,2958,4039,40222,False,You mean like the time Biden went to China with his son Hunter who got 1 billion investment.. that type of hypothetical lawlessness.. https://t.co/Y9vj9adbDH
2020-01-30 23:05:49+00:00,@honeytech @pranavsapra Yes... Let us order them from china like others things then we ll give you😆😆,sarcasticsriva,"New Delhi, India",sarcastic intellectual designer,3,13,81,False,No Value Mentioned
2020-01-30 23:05:50+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Det…",saasira,"Andhra, India","सो अहं अस्मि || 
तत् त्वं असि || 
प्रज्ञानं ब्रह्म",172,90,40829,False,"1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; human rights"
2020-01-30 23:06:02+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,semu07,India,Serial Tracker,17,173,5802,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 23:06:24+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""As I have said repeatedly since my return from Beijing, the…",bb_loyal,India,Fangirl of Rashami Desai,112,254,5030,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""As I have said repeatedly since my return from Beijing, the 🇨🇳 government is to be congratulated for the extraordinary measures it has taken to contain the #2019nCoV outbreak, despite the severe social &amp; economic impact those measures are having on the Chinese people""-@DrTedros"
2020-01-30 23:06:28+00:00,First Coronavirus Positive Case Detected In India https://t.co/Z7C7ha3617 https://t.co/ZtCMHhOBn4,Info_KSOfficial,"New Delhi, India",I'm A Politician (Bharatiya Janta Party),678,2707,94139,False,No Value Mentioned
2020-01-30 23:06:30+00:00,"RT @71Arifin: China first unveiled its SG-60 carrier-based fixed-wing reconnaissance UAV, which is small in size, adopts flat wings (with s…",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",201,110,2323,False,"China first unveiled its SG-60 carrier-based fixed-wing reconnaissance UAV, which is small in size, adopts flat wings (with small tips) + double tail brace aerodynamic layout, and will be launched by ejection. https://t.co/wah4hAG6Ir"
2020-01-30 23:06:42+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9,epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Consulting | Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",9846,1423,36899,False,LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9
2020-01-30 23:06:49+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",semu07,India,Serial Tracker,17,173,5802,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 23:06:54+00:00,RT @YouTube: Knowledge is power and this @ASAPScience video will help you better understand the science behind the coronavirus https://t.co…,JabariHaakim,"Indianapolis, IN",YouTube: Jabari Haakim IG: @JabariHaakim Host of : @jabarihshow,1346,806,19631,False,Knowledge is power and this @ASAPScience video will help you better understand the science behind the coronavirus https://t.co/8kChjByqPi https://t.co/LCVBg1FAuX
2020-01-30 23:07:13+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,ParthPa07241800,"Ahmedabad,India",Studying at New Jersey Institute of Technology,2687,4560,933877,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-30 23:24:46+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",ShivamS47411346,"Bengaluru, India",software engineer and more important a proud Indian🇮🇳🇮🇳,15,137,2426,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-30 23:24:47+00:00,"RT @WHO: ""Over the past few weeks, we have witnessed the emergence of a previously unknown pathogen, which has escalated into an unpreceden…",Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,502,22167,False,"""Over the past few weeks, we have witnessed the emergence of a previously unknown pathogen, which has escalated into an unprecedented outbreak, and which has been met by an unprecedented response""-@DrTedros #2019nCoV https://t.co/cTLWFvM6Z8"
2020-01-30 23:24:53+00:00,RT @CBSNews: Chinese villages are blocking themselves off from the rest of the country using soil to try to prevent the deadly new coronavi…,shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,423,1661,7284,False,"Chinese villages are blocking themselves off from the rest of the country using soil to try to prevent the deadly new coronavirus from spreading into their communities, @RamyInocencio reports https://t.co/DXdHCDeAb5 https://t.co/cTh6D96QCH"
2020-01-30 23:24:57+00:00,RT @KingTrillaX: The fact that there’s no way to cure this CoronaVirus and there’s still open travel to and from CHINA,KTSANDMAN,"Indiana, USA",⚔️. chances make champions . 💘𝕸,67,356,4552,False,The fact that there’s no way to cure this CoronaVirus and there’s still open travel to and from CHINA https://t.co/fCl6Xtl51Q
2020-01-30 23:25:00+00:00,RT @aiman_fareed: Salute to these people those are working hard to save their Nation and the world 👍#coronavirus https://t.co/T0Xl03D9QA,RanjiveMadhu,India,No Value Mentioned,13,85,744,False,Salute to these people those are working hard to save their Nation and the world 👍#coronavirus https://t.co/T0Xl03D9QA
2020-01-30 23:25:03+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Nirmalyo,India,#ProudIndian #Entrepreneur #Digital #Cybersec #workforcemanagement #Learner #RPA #CKS #CEO #Aeronube #Ruboid #BJPITcell #IT4MHRD #Modi #BJP @bjp42024,1812,1137,23015,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 23:25:21+00:00,"Multiple Fake news claims-: A short video where people can be seen falling over the streets, the video is said to be from China and claimed it is due to the Coronavirus.

#CoronavirusWho #coronavirusindia 

https://t.co/dwaKDDvPcZ",Myayupp,"Bengaluru, India","Fact check, Daily facts, fake news verification",1082,2620,1613,False,No Value Mentioned
2020-01-30 23:25:30+00:00,"SARS Pandemic: How the Virus Spread Around the World in 2003
https://t.co/hfMzBI20FX

Slow reporting in China and an outbreak in a Hong Kong hotel led to over 8,000 infections in more than 20 countries.

In November 2002, doctors in the Guangdong province of southeastern China … https://t.co/y1NzhZh0yt",WorldHi65757068,India,All world history at one place,0,40,1369,False,No Value Mentioned
2020-01-30 23:25:36+00:00,"RT @MoHFW_INDIA: FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be ta…",Swe_tha7055,India,No Value Mentioned,14,39,5,False,"FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be taken? 
Read about this and more:

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @NITIAayog @ANI https://t.co/BvTEgPQdAO"
2020-01-30 23:26:02+00:00,RT @TOIIndiaNews: Indians will fly out today if China allows https://t.co/575EvqVHml,AnkitGoluSajwan,"New Delhi, India","ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |
INDIAN ARMY ❣️











RT PERSONAL",170,480,5458,False,Indians will fly out today if China allows https://t.co/575EvqVHml
2020-01-30 23:26:02+00:00,"RT @NorbertElekes: January 2020:

🇦🇺Australia fires
🇮🇩Indonesia floods
🇮🇶Soleimani killed
🇮🇷Shot down Ukrainian plane
🇵🇭Volcano eruption
🇭🇰…",Swatz_Ray,"Mumbai, India",Architect. Environmental enthusiast. Movie buff and bookworm. A Secular Cynic who wishes that closed minds came with a closed mouth 😏,355,187,7084,False,"January 2020:

🇦🇺Australia fires
🇮🇩Indonesia floods
🇮🇶Soleimani killed
🇮🇷Shot down Ukrainian plane
🇵🇭Volcano eruption
🇭🇰Protests
🇷🇺PM resigned
🇵🇰Kashmir avalanches
🇹🇷Turkey earthquake
🇺🇸Impeachment
🇬🇧Brexit
🇫🇷Protests
🇺🇸Kobe Bryant died
🇯🇲Jamaica earthquake
🇨🇳Coronavirus outbreak"
2020-01-30 23:26:09+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Nation_Trends,India,Indian..PSPK follower..,32,50,2982,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 23:27:01+00:00,RT @kboxstats: Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Com…,BPottru,"Tamil Nadu, India",Big fan of Movies. Suriya | Thala Ajith | VJS | Karthi Allu Arjun | Mahesh Babu | SK,101,433,11048,False,"Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Commercial Classic #7AumArivu of 2011 .  This was reminded again by a friend during a conversation today. #ARM was a visionary director indeed! 

#Suriya https://t.co/VbipTN4wtO"
2020-01-30 23:27:21+00:00,"RT @globaltimesnews: How do Chinese people kill time at home amid the coronavirus outbreak? Due to the #coronavirus outbreak, #SpringFestiv…",kulkarni_vaish,"Pune, India","True nationalist; Feminist; 
hate leftists, globalists and hypocrites,",32,359,1865,False,"How do Chinese people kill time at home amid the coronavirus outbreak? Due to the #coronavirus outbreak, #SpringFestival vacation has been extended. Chinese people, bored from being stuck at home, are killing time in amusing ways. https://t.co/sOYKZmFLAF"
2020-01-30 23:27:41+00:00,"RT @CBSNews: Some pharmacists say that wearing face masks may not stop the spread of the new coronavirus, @LauraPodestaTV reports https://t…",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,423,1661,7284,False,"Some pharmacists say that wearing face masks may not stop the spread of the new coronavirus, @LauraPodestaTV reports https://t.co/KnkgfA6yor https://t.co/fSVdFZsYdm"
2020-01-30 23:27:56+00:00,"RT @PoliticalKida: What a revolutionary transformation @narendramodi Sir, Now our generation would be proudly going to say we also have ame…",addictpradeep,India,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONALIST 🇮🇳",1397,646,53524,False,"What a revolutionary transformation @narendramodi Sir, Now our generation would be proudly going to say we also have amenities &amp; infrastructure those like of China Russia Japan &amp; USA. https://t.co/nzI7tgjRFq"
2020-01-30 23:28:02+00:00,"NIV rules out nCoV in 5 patients at Pune hospital, but samples to be tested a second time https://t.co/vPbA9Y1xHo",punedaily,"Pune, India","Latest news, pics and tweets on Pune. Share pics/tweets on Pune; will be happy to retweet! 
Email: thepunedaily@gmail.com",20865,696,21266,False,No Value Mentioned
2020-01-30 23:28:32+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,pranayshrm,India,No Value Mentioned,336,1799,20033,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-30 23:28:35+00:00,"RT @BBCWorld: ""Our greatest concern is the potential for the virus to spread to countries with weaker health systems""

The new coronavirus…",crewwnaal,"New Delhi, India",Chill kar,37,155,210,False,"""Our greatest concern is the potential for the virus to spread to countries with weaker health systems""

The new coronavirus has been declared a global emergency by the World Health Organization, as the outbreak continues to spread outside China

https://t.co/g5JAgI7WdA https://t.co/T4aZM0Ra4h"
2020-01-30 23:28:35+00:00,Greetings! The World Health Organization has declared an emergency over the Corona Virus. Please retweet this pinned tweet. Do not be the unprepared.,umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2479,4998,278429,False,No Value Mentioned
2020-01-30 23:28:39+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,nmraval,India,No Value Mentioned,155,1111,73996,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 23:28:43+00:00,"RT @CNBCPolitics: At the time of Jared Kushner's secretive meeting in China, the Kushner family was under fire for its pursuit of overseas…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance;  Never Trump; #impeachTrump,2655,3303,46964,False,"At the time of Jared Kushner's secretive meeting in China, the Kushner family was under fire for its pursuit of overseas investors while Kushner himself occupied a senior role advising the president on foreign policy. https://t.co/BohGa1CY03"
2020-01-30 23:28:50+00:00,New coronavirus outbreak: WHO declares it a global public health emergency https://t.co/Mjiwf7Q3ye,Frankiesue9,"Indiana, USA","🌊🌊🌊Mother, grandmother, artist and educator. #OnOneIsAboveTheLaw #Resistance #ImpeachtRumpPence #Indivisible #Resist #NeverAgain tRumpsters will be blocked.",948,881,20154,False,No Value Mentioned
2020-01-30 23:28:57+00:00,Work on #Corona virus should be done immediately.,renuagrawal46,"Mysore, Karna, india, cftri","Ex chief sci. rural coord.CFTRI FAMI, FNABS,FSAB, FISBT, Karamveer chakra,Abdul Kalam Life Time,KisanRatna,Nari Shakti ,Shero,Reflection award,author,columnist",349,40,4534,False,No Value Mentioned
2020-01-30 23:29:00+00:00,RT @TheEconomist: China has implemented the biggest quarantine in history. Will it work? https://t.co/XmDA0Chbkw,syednumaan63,"Kashmir ( J&K , India )",No Value Mentioned,62,225,2108,False,China has implemented the biggest quarantine in history. Will it work? https://t.co/XmDA0Chbkw
2020-01-30 23:29:35+00:00,"RT @JJMaples55_MST: Bust, Johnathan Bender, look like he high all the time, no motor, doesn't look like he cares, going to china

That's wh…",jordanfrmgigfam,Indianapolis,I’m the chosen one flowers never pick themselves. @jgfrmgigfam was my backup.,2518,979,130152,False,"Bust, Johnathan Bender, look like he high all the time, no motor, doesn't look like he cares, going to china

That's what they said about my boy for 3 years

LFG!!!!

@nba drop the link for the jerseys cowards!!! https://t.co/lUVsKqp8O1"
2020-01-30 23:29:41+00:00,"RT @EpochTimesCan: Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb",samwingle,"Indiana, USA",No Value Mentioned,181,426,16889,False,"Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb"
2020-01-30 23:29:52+00:00,RT @ChrisNowinski1: It's true the flu kills more people. And there have more articles in the lay press than confirmed cases of coronavirus.…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3105,4993,75299,False,"It's true the flu kills more people. And there have more articles in the lay press than confirmed cases of coronavirus...

But seriously, coronavirus is a public health crisis, and it's important to talk about it and be proactive, rather than maintain the status quo and wait. https://t.co/A8YjpDqRIz"
2020-01-30 23:30:24+00:00,"RT @praddy06: Off Topic (Just for Information and educational purpose) -  Coronaviruses (SARS, MERS and now Wuhan Cornavirus or 2019 Novel…",TheMSKPMP,"Coimbatore, India",No Value Mentioned,66,85,33508,False,"Off Topic (Just for Information and educational purpose) -  Coronaviruses (SARS, MERS and now Wuhan Cornavirus or 2019 Novel coronavirus) - What are Coronaviruses in layman perspective ?

https://t.co/BuzGfXmRds https://t.co/m1Li2NxiNY"
2020-01-30 23:30:39+00:00,"RT @EpochTimes: 📰 Today's Top News:

1. #Coronavirus: First Human Transmission in US
2. #WHO Declares Global Health Emergency
3. Coronaviru…",jeff_litko,NW Indiana,Proud Father and Husband. Military Vet. Big fan of coming to my own conclusions. Even bigger fan of my own Opinions. Can’t wait for you to block me.,45,358,1083,False,"📰 Today's Top News:

1. #Coronavirus: First Human Transmission in US
2. #WHO Declares Global Health Emergency
3. Coronavirus Fears on #Italian Cruise Ship

🔴 LIVE NOW: https://t.co/fflAS0p5pR https://t.co/SREn1cgRIp"
2020-01-30 23:30:42+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,PurnashaPandit,"Bengaluru, India",a housewife who loves her family most,148,2625,33385,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 23:30:46+00:00,"RT @mknid: Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchor…",joseph_vengal,India,No Value Mentioned,256,369,33874,False,"Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchors are so calm, without spreading any panic. Manorama has even started a live ask-a-doctor pgm where callers are highlighting fake Whatsapp fwds."
