created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 17:02:02+00:00,"#BREAKING
5 new #COVID19 positive cases reported in #Jajpur.
 
Five persons from Jajpur district test positive for #Coronavirus. With this the total positive tally in &amp;Odisha mounts to 99, tweets @JajpurAdmn 

@HFWOdisha yet to confirm the same.",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10624,302,46186,False,No Value Mentioned
2020-04-25 17:02:02+00:00,"RT @adgpi: #HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2600,180,113491,False,"#HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through the challenges of COVID19. https://t.co/UHW0s6G9h5"
2020-04-25 17:02:03+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,Singh1306,"Mumbai, India",No Value Mentioned,151,637,21695,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 17:02:03+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",Ketan_Patel2020,"Ahmadabad City, Gujarat, India","Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",804,535,135309,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 17:02:04+00:00,RT @RadiantDrRenu: Barkha Dutt @BDUTT is doing such a fantastic job bringing to light heart breaking stories and visuals of the COVID19 vic…,Tadaptiaatmaa,India,No Value Mentioned,738,191,42295,False,Barkha Dutt @BDUTT is doing such a fantastic job bringing to light heart breaking stories and visuals of the COVID19 victims especially from the poor strata of community.Her coverage is equal or better then the Kargil war she had so courageously covered 20 years back. Kudos.👍🤩
2020-04-25 17:02:05+00:00,"Sir, plese help to indore students. @shivamg40447275
@KhudaLuckygupta @shivamguru369 @PankajSinghba12 @BadeDhakad @p_bajhaiya #WhatAboutIndoreStudents https://t.co/q3hWXtc8tS https://t.co/lE9pnENlTm",Anil_sheopur,"New Delhi, India","#जिंदगी मौत का सवाल है, सियासत ना करिए। दूरियां बनाकर पहले खुद की हिफाजत करिए। जिंदगी बची रहेगी तो #मौके तमाम आएंगे, अभी तो बचने बचाने की ही कोशिश करिए।,🙏",72,213,347,False,No Value Mentioned
2020-04-25 17:02:07+00:00,RT @sneheshphilip: Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/z…,apsingh_007,"Faizabad, India",No Value Mentioned,28,55,2064,False,Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/zTbaON3bEy
2020-04-25 17:02:07+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",APatil06,"Howrah- Calcutta, India","student
Mad fan Of #CID #Shivajisir & #NarendraModi ji
sometimes smile is the bravest thing you can do. 😊🙏🏼",2124,468,61101,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 17:02:09+00:00,"RT @Joydas: No sir, this is not iconic. It is neither a reminder of nature providing us everything we need. This is not a fashion parade or…",Anusuhin2,india,alwys with congress...srk die hard fan,2499,2630,78610,False,"No sir, this is not iconic. It is neither a reminder of nature providing us everything we need. This is not a fashion parade or fancy dress competition. This is a Pandemic. The leaf doesn’t provide any protection from Corona Virus. This is a picture of poverty and helplessness https://t.co/8ooeOu6d4U"
2020-04-25 17:02:09+00:00,RT @Dir_Lokesh: @MrRathna @vvignarajan Ne oruthan podhum da🤗 ippodhaikku stay home stay safe &amp; stay calm for some more time 🙏🏻😊,MersalYaswanth,"Tamil Nadu, India","🔥⚔️Die heart fan of #Thalapathyvijay⚔️🔥💪😎💯💯
🛠️Royal Mech Student🛠️
💥Live in coimbatore💥
🔥Waiting for #Master🔥😎💪",501,260,64382,False,@MrRathna @vvignarajan Ne oruthan podhum da🤗 ippodhaikku stay home stay safe &amp; stay calm for some more time 🙏🏻😊
2020-04-25 17:02:09+00:00,@Acadiansheperd Jerry it could seem like 1&amp;3✔️because Simulation for this Very SAME FAKE HOAX BIOWARFARE AGENT CON-VID-19 LOCKDOWN BY FORCED BRUTE FORCE MIND CONTROL📰WAS ALREADY PLAYED OUT EARLIER ITSELF BY BILLY THE KID&amp; #PEDOELITE EPSTEIN ISLAND GANG INCLUDING DEEP STATE PUPPETS🇮🇳🌍👼🏽🕵🏼👍🏼⚖️🗂️,MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2184,4971,94743,False,No Value Mentioned
2020-04-25 17:02:10+00:00,@BruceWayne852 Many countries will soon slowly slowly end relationship to China due to the lies of Chinese Virus from Chinese Government to the world and that will be payback time to China.,tasmaidholakia,India,Peepli😋😋😋🤩🤩🤩,41,285,949,False,No Value Mentioned
2020-04-25 17:02:11+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,shoaibp82473501,"Latur, India",No Value Mentioned,248,1150,3348,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-25 17:02:11+00:00,"RT @juneymb: I need blood donors in Jammu right now.
anyone is willing ?
it's urgent. A positive preferred, but any group will do.
please R…",Indiaismyjaann,India,proud Indian  🇮🇳🙏,305,380,25213,False,"I need blood donors in Jammu right now.
anyone is willing ?
it's urgent. A positive preferred, but any group will do.
please RT.
needed at GMC Jammu, which is a NON covid hospital, with NO covid patients.
please Rt"
2020-04-25 17:02:11+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",daleepc89,india,sports lover and society observer,42,146,1445,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-25 17:02:13+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,Iamfarhan617,India,Nothing here🤷,83,238,8583,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 17:02:13+00:00,"RT @Neerajkundan: To @AmitShah ji whole country is under lockdown,we all are suffering, students are taking online classes. Students of J&amp;K…",samarjitdeyINC,"Agartala, India","Former General Secretary 
Tripura Pradesh youth congress",588,1093,31282,False,"To @AmitShah ji whole country is under lockdown,we all are suffering, students are taking online classes. Students of J&amp;K are also Indian,their career should not be jeopardized,4G connectivity should be restored so that they can avail online learning.#Restore4GinJammuKashmir"
2020-04-25 17:02:15+00:00,"""Last week, the National Commission for Women (NCW) said it had received 587 complaints of domestic violence since the lockdown started, far more than the 396 complaints it had received in the previous 25 days.""

 https://t.co/60nNybEPgk 

#lockdown #alcoholban",NarenHBL,"Chennai, India",Reporter with The Hindu BusinessLine. Tweets are personal unless @businessline is tagged.,497,536,2816,False,No Value Mentioned
2020-04-25 17:02:15+00:00,RT @wdunlap: @DeAnna4Congress @melchorley @realDonaldTrump How many Americans will lose their lives to anti-Trump war on hydroxychloroquine…,shashisharma200,"India,Jammu And Kashmir",Civil Engineer,269,470,2596,False,@DeAnna4Congress @melchorley @realDonaldTrump How many Americans will lose their lives to anti-Trump war on hydroxychloroquine? Amazing success stories are happening all over the world! French Doctor has treated 1000 coronavirus patients w/ 99.3% success rate! 5 million doses in America little issues https://t.co/2uI9JOlebZ
2020-04-25 17:02:17+00:00,"RT @PRDChaibasa: Covid -19 Railway Hospital, CKP
• 9 beded ICU with central medical gas pipeline system, Vaccum and Medical airs.
• 1 trans…",IAS_Rajkamal,"Chaibasa, India","IAS 2008 | District Magistrate;
MPA/ID @Harvard;
Chemical Engr. @IITMadras",2692,223,80,False,"Covid -19 Railway Hospital, CKP
• 9 beded ICU with central medical gas pipeline system, Vaccum and Medical airs.
• 1 transport ventilator and 1 ICU Ventilator.
• 6 Multipara Monitor with Oxygen Concentrater.
1/2
@JharkhandCMO @HemantSorenJMM @BannaGupta76 @aditya_twitts https://t.co/T2IUi6IzOl"
2020-04-25 17:02:17+00:00,"RT @SherineBalti: It's very anxious to know that, 
A person is reported #Corona +ve frm my Villge, Bogdang.
@ladags stated tht, the person…",Yatharthgeeta10,Kashi India,इदं शरीरं कौन्तेय क्षेत्रमित्यभिधीयते,19,81,1753,False,"It's very anxious to know that, 
A person is reported #Corona +ve frm my Villge, Bogdang.
@ladags stated tht, the person may 've been in contact with #TablighiJamaat. 
My whole village is under home Quarantine, Its very depressing bt still,we won't lose hope. 
#IndiaFightsCorona https://t.co/F0EvzVVgFz"
2020-04-25 17:02:18+00:00,RT @TOIChandigarh: #Chandigarh administration declares Bapu Dham as coronavirus-affected pocket #CoronavirusOutbreakindia #CautionYesPanicN…,Balbirs30809149,"Patiala, India",Straight forward,403,503,67345,False,#Chandigarh administration declares Bapu Dham as coronavirus-affected pocket #CoronavirusOutbreakindia #CautionYesPanicNo #StayAtHome #HealthyAtHome
2020-04-25 17:02:21+00:00,"RT @TheSquind: Hinduphobia of @JharkhandPolice is nothing new. 

They registered the case against a publisher who was just promoting Social…",prof_kulkarni,India,"Academician, Entrepreneur, Political thinker.",268,886,2683,False,"Hinduphobia of @JharkhandPolice is nothing new. 

They registered the case against a publisher who was just promoting Social distancing norms. They deleted the post after outrage

Change of govt = Forced secularism https://t.co/3mTIvg6mkG"
2020-04-25 17:02:22+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,AhmadMehdi12,"Delhi, India","17+ years of experience in #CustomerExperience, #Sales #OD  & #HR. Husband and father. A friend in need. RTs are not endorsement. A thoroughbred Indian",543,610,8277,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-25 17:02:23+00:00,"RT @Champat00211132: #संतरामपालजी_का_सत्संग_सुनें
In the time of lockdown , use this period to find out the truth about who is the supreme…",Rahuldaas9,"New Delhi, India",Socialservises,109,32,7707,False,"#संतरामपालजी_का_सत्संग_सुनें
In the time of lockdown , use this period to find out the truth about who is the supreme God , who created this whole universe ...The one who can end all the woes ....To know more must watch satsang at sadhna tv @7:30p.m. https://t.co/q8Ghd0KkdH"
2020-04-25 17:02:23+00:00,"RT @BJP4Bengal: Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid t…",jharkhadka,"New Delhi, India",Rider,138,204,9854,False,"Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid test report, even though the tests were done on 19th Apr. It doesn’t take that long for the reports. Mamata Banerjee, Bengal’s health minister must explain... https://t.co/mqYcLLU3BK"
2020-04-25 17:02:23+00:00,"RT @KOLLEO: @Monideepa62 #Covid_19 
Didi we can understand the importance of * mark
Read it plz:
#OfficialStatement from #COVID19forBengal…",BJagaran,"Kolkata, India","বাংলায় সর্বক্ষেত্রেই সৌজন্যতা, শিষ্টাচার ও সহিষ্ণুতা আবার ফিরিয়ে আনার ও বাংলার হৃতগৌরব কে পুনরুদ্ধার করার উদ্দেশ্যে বঙ্গ-জাগরণ নামক অরাজনৈতিক মঞ্চের যাত্রা।",74,61,4040,False,"@Monideepa62 #Covid_19 
Didi we can understand the importance of * mark
Read it plz:
#OfficialStatement from #COVID19forBengal 
As per #Corona in #Bengal 18ppl died directly for them &amp; rest 38ppl died with their #Inspiration (#অনুপ্রেরণা)
🤭

#JustJoking https://t.co/lDAxoDa19R"
2020-04-25 17:02:24+00:00,"RT @BJP4Bengal: Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid t…",anandakennamet1,"Bengaluru South, India",retired person,176,345,13129,False,"Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid test report, even though the tests were done on 19th Apr. It doesn’t take that long for the reports. Mamata Banerjee, Bengal’s health minister must explain... https://t.co/mqYcLLU3BK"
2020-04-25 17:02:25+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 25, 2020

7 recoveries &amp; 7 new cases today. 

A good news is that the list of recovered includ…",Yash9999990,"Razole, India",No Value Mentioned,11,297,367,False,"#COVID19 Update | April 25, 2020

7 recoveries &amp; 7 new cases today. 

A good news is that the list of recovered includes an 84 year old person.  

👥21,044 are under observation
🧪 22,360 samples tested; 21,475 are negative. https://t.co/9CPhSxCdPq"
2020-04-25 17:02:26+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",SarvodaySingh10,"Bela Pratapgarh, India",#I_love_my_INDIA,13,522,747,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 17:02:27+00:00,"RT @drunkJournalist: Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate…",danishmurteza,"Bhubaneshwar, India","Automobile aficionado, passionate for politics & news . Love travel, the good life, that extra mile, soft hearts & fine coffee.Tweets are purely personal.",126,1222,2637,False,"Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients. Well you won't see such news in TV or Media because they only believe in spreading lies. https://t.co/WlZsd2FYt4"
2020-04-25 17:02:27+00:00,"RT @KumariDiya: Let us not discriminate. We all are together in this fight against #COVID19.

#IndiaFightsCorona
#CoronaOutbreak #SwasthaBh…",sdeora601,India,Indian & Here For India.,479,301,125889,False,"Let us not discriminate. We all are together in this fight against #COVID19.

#IndiaFightsCorona
#CoronaOutbreak #SwasthaBharat
#HealthForAll
#Lockdown2 https://t.co/iTLqYcns29"
2020-04-25 17:02:28+00:00,"RT @subha_raaj: Look at them. What a beautiful scene this was 
@SonyTV
 
@KathaKottage
#ReturnPatialaBabes 
We want MiNeil back after lockd…",MeenMoni,India,No Value Mentioned,62,76,16514,False,"Look at them. What a beautiful scene this was 
@SonyTV
 
@KathaKottage
#ReturnPatialaBabes 
We want MiNeil back after lockdown please https://t.co/9UxK9Gxmy1"
2020-04-25 17:02:28+00:00,"RT @HFWOdisha: We are happy to share that of the 10 districts where #COVID19 positive cases were detected, 5 districts now have no active c…",swati_ranjan_,"Bargarh, India","👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",255,166,12183,False,"We are happy to share that of the 10 districts where #COVID19 positive cases were detected, 5 districts now have no active cases. 

These are Kalahandi, Sundargarh, Cuttack, Puri &amp; Dhenkanal.

All active cases of remaining five districts are stable &amp; are expected to recover well."
2020-04-25 17:02:28+00:00,"RT @Sunil_Deodhar: PM @narendramodi Ji has proactively taken many initiative from lockdown,  motivating all #CoronaWarrior to giving a mass…",bharativamsi,India,"जननी जन्मभूमिश्च स्वर्गातपि गरीयसि |

Valmiki Ramayanam

Janani Janma Bhoomischa Swargaathapi Gareeyasi 
Mother Land is more precious than Heaven.",1487,997,100570,False,"PM @narendramodi Ji has proactively taken many initiative from lockdown,  motivating all #CoronaWarrior to giving a massive financial package for welfare of needy and poor people. These figures speak volumes about the Support extended to people.
#IndiaWithPMModi https://t.co/LBivt0uLzN"
2020-04-25 17:02:29+00:00,"Dear @ncbn sir, #COVIDー19 is an  international disaster. CM's district is not an exception. 

FYI, Central govt also should take responsibility for dealing with national disaster. 

Why didn't u wrte a letter to central govt to provide sufficient PPE kits to AP?

#YSJaganCares https://t.co/Piv0M4mPcv",BangaloreITWing,"Bengaluru South, India",We were with @ysjagan anna during his bad time. We are with him now in his good time. We will be with him what ever time he passes - Bangalore YSR Kutumbam!!,777,99,2268,False,No Value Mentioned
2020-04-25 17:02:29+00:00,Assam CM Sarbananda Sonowal holds review meeting in Guwahati on the measures taken by Guwahati police in the fight against #Covid19.,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2463530,17,280352,True,No Value Mentioned
2020-04-25 17:02:36+00:00,On point! https://t.co/wA0zn1bAVs,findshubhra,"Faridabad, India",Corporate Affairs @WalmartIndia. Aspiring culture evangelist. Inspired by sustainable living. Love the smell of books. Total movie fanatic. Views are my own.,369,117,2368,False,No Value Mentioned
2020-04-25 17:02:37+00:00,"RT @saahilmenghani: 👉2 months since #DelhiRiots put 53 families in lifelong lockdown of unforgettable ghastly flashbacks

👉#StayHome rubs s…",ansari1971,"Mumbai, Maharashtra, India",No Value Mentioned,82,49,13672,False,"👉2 months since #DelhiRiots put 53 families in lifelong lockdown of unforgettable ghastly flashbacks

👉#StayHome rubs salt into their wounds, their homes still smell of burnt junk

👉I will KEEP raising their VOICE &amp; demand ACTION against HATERS no matter how POWERFUL they are https://t.co/00BcgmM3x3"
2020-04-25 17:02:37+00:00,"RT @ANI: A 57-year-old Head Constable, who tested positive for #COVID19, passed away today in Mumbai: Mumbai Police     #Maharashtra https:…",MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",474,1644,227118,False,"A 57-year-old Head Constable, who tested positive for #COVID19, passed away today in Mumbai: Mumbai Police     #Maharashtra https://t.co/PAxaXxZjWw"
2020-04-25 17:02:38+00:00,"RT @AimimFansClub: Responding to a distress call from Madhavi, #AIMIM team immediately dispatched necessary ration. We appeal to everyone t…",RealRiyajKhan,"Uttar Pradesh, India","https://t.co/UIPfJ8TGde Pursing 
@aimim_national
युवा नेता @aimim4mrj
LIBERTY / EQUALITY / FRATERNITY /JUSTICE
facebook:https://t.co/VIer4TS8Vi",1010,909,11091,False,"Responding to a distress call from Madhavi, #AIMIM team immediately dispatched necessary ration. We appeal to everyone that they actively contribute to providing aid to lockdown-affected people
@asadowaisi 

 https://t.co/NXl7BR1NfG"
2020-04-25 17:02:41+00:00,"Guys Our Mother Earth has shown that she too needs to rest and post pon this epidemic, I am sure she always becomes one because I resolve to take at least 10 days off every year.  Will defeat this epidemic.  #PledgeForIndia https://t.co/JaLytDETej https://t.co/1r8PfGraJu",AnitaMaa2,"Mumbai, India",No Value Mentioned,1983,3458,1409,False,No Value Mentioned
2020-04-25 17:02:42+00:00,RT @iPraveendixit: Happy bday to champ and Thank to his masi for making a cake in lockdown ❤️,sant_invisible,"Varanasi, India","Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4254,3026,60510,False,Happy bday to champ and Thank to his masi for making a cake in lockdown ❤️ https://t.co/9Y5JpVWx2N
2020-04-25 17:02:42+00:00,"RT @ShaleenMitra: I'm a Health Care Professional &amp; I've been living seperately during this time of COVID.

There are many like me.

Doctors…",opsoni1811,"Singrauli, India",Man in Black but ❤️ is White 😅😊🥳,360,395,18999,False,"I'm a Health Care Professional &amp; I've been living seperately during this time of COVID.

There are many like me.

Doctors, HCWs, Media Persons &amp; people in essential services who're living seperately to protect their family.

Hey All, Let the world know that we're all one family"
2020-04-25 17:02:43+00:00,@PMOIndia @narendramodi @ArvindKejriwal plz do something for them bcz they too are human beings https://t.co/2vO1fRxuGV,iravikant101,"Bettiah, Bihar, India","Advocate at civil court Bettiah, proud to be a true Indian, blogger, believe in god,  RT not endorsement",210,1083,12339,False,No Value Mentioned
2020-04-25 17:02:43+00:00,Flight updates👇  for #Canadians in #India #StrandedInIndia #Covid19inIndia #IndiaAssist https://t.co/7HMV069bTS,india_assist,"New Delhi, India",We're a mobile based assistance & distress management service for Foreigners travelling within India.,946,154,256,False,No Value Mentioned
2020-04-25 17:02:44+00:00,RT @Mohanlal: A helping hand frm @ViswaSanthiFndn to the Health professionals in Corona affected wards at Govt Medical College. KARMI-Robot…,LfaTag,"Kerala, India","LFA/DHMF Tag Trend

Alert Tag🙏

August 8 #Maheshbabu Birthday  Celebration  Tag🔥

 July 16 #RajivinteMakan Anniversary Tag💥💥",146,174,7883,False,"A helping hand frm @ViswaSanthiFndn to the Health professionals in Corona affected wards at Govt Medical College. KARMI-Robot will b used 2 dispense medicines and food 2 patients in isolation wards 2 reduce human intervention.The robot is developed by ASIMOV robotics
#COVID19 https://t.co/Y1gUxAFRqy"
2020-04-25 17:02:46+00:00,@INCChandigarh @manuparida1 Hotels (both private &amp; govt. owned) can be an excellent option for covid patients treatment as each room has a in-built bathroom and hygiene is also usually gud. Administration can also invite eoi from some hotel owners for this noble cause at no or minimal cost.@kanil1803,Nitinkumar376,"Chandigarh, India",No Value Mentioned,18,156,258,False,No Value Mentioned
2020-04-25 17:02:46+00:00,Madness.. blind belief in leader is dangerous... https://t.co/wf0Ewdi7f2,romandsouza,"Mumbai- Pune, India","Congressi.. Believe in @incindia ideology.  @ProfCong fellow.
Marketer, Opinionated, fun loving n easy to go.. RT's are nt endorsement.",2671,911,88793,False,No Value Mentioned
2020-04-25 17:02:46+00:00,"RT @XHNews: The WHO said that there was currently ""no evidence"" that recovered patients have antibodies and are protected from a second cor…",DrSushilParmar,"Jaipur, India","Medical and health department, Government of Rajasthan. Tweets are personal. RT are not endorsements.",419,416,1399,False,"The WHO said that there was currently ""no evidence"" that recovered patients have antibodies and are protected from a second coronavirus infection https://t.co/dKvgKddizr"
2020-04-25 17:02:47+00:00,"RT @Pontifex: While we are combating #coronavirus, we must continue the effort to prevent and cure #malaria which threatens millions of per…",ryan_castellino,"Mumbai, India",Retweet’s are not endorsement of my views.,127,478,4377,False,"While we are combating #coronavirus, we must continue the effort to prevent and cure #malaria which threatens millions of persons in many countries. I am near to all who are sick, to those who care for them."
2020-04-25 17:02:48+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,mkbkanpur,"Silvassa, India","cool,calm,light mood person like jagjit singh & ar rehman",6,59,362,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 17:02:48+00:00,@nailainayat It will kill all the #ChineseVirus in the air ..... bravo #paxtan has done it,Sudhanidhi,INDIAN - Bihari & Khanabadosh,Right Wing & Hyper Nationalist ...Karma believer..... DayDreamer....Trying to be Traveller.... love black coffee & Black Sea city Batumi....respecting Money,66,670,3958,False,No Value Mentioned
2020-04-25 17:02:49+00:00,"After 28 days #lockdown, @KapurthalaRcf produced 2 parcel Coaches in 2 days to increase freight transportation

https://t.co/1Wrbpy9WCD

#IndiaFightsCoronavirus
#SocialDistancing
 
@RailMinIndia
@mumbairailusers @MumRail @mumbai_locals @RailwaySeva @mumbaitraffic @GM_NRly",mumbaitez,"Mumbai, India","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region",369,337,1584,False,No Value Mentioned
2020-04-25 17:02:49+00:00,RT @Neerajkundan: It's very unfortunate to see that gastroenterology department of super speciality hospital is not  working from last few…,MandysahuINC,"Mahasamund, India","The Official Twitter Account Of Mandy Sahu, State Coordinator, NSUI Chhattisgarh",2010,2244,12604,False,"It's very unfortunate to see that gastroenterology department of super speciality hospital is not  working from last few years,even after clear directions from court. It's become more crucial &amp; critical during this #Covid outbreak. Kindly take the necessary action @kansalrohit69."
2020-04-25 17:02:50+00:00,RT @Mazharfarooqui: UAE based Indian businessman Yusuff Ali of Lulu Group has so far donated Rs 46.5 crores to COVID19 relief including Rs…,NisarAh00684597,"New Delhi, India",No Value Mentioned,14,58,137,False,"UAE based Indian businessman Yusuff Ali of Lulu Group has so far donated Rs 46.5 crores to COVID19 relief including Rs 5 crores to UP CM relief fund,  Rs 25 crores to PM Modi’s relief &amp; Rs 10 cr to Kerala CM Covid fund.  Pix of Lulu’s group director R. Radhakrishna with Yogi https://t.co/CIDKlHcZey"
2020-04-25 17:02:50+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,Manik4500,"New Delhi, India",No Value Mentioned,66,1363,7519,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 17:02:51+00:00,"Guys I’m pledging to take minimum 2 trips within India after the #covid-19 Calamity is over!
Let’s all pledge to do the same to help our citizens recover! No more spending unnecessarily on international trips! #PledgeForIndia   https://t.co/t92MdmwY6l https://t.co/ogMI8XxIZQ",ItsYatinSharma,India,No Value Mentioned,1072,3223,9755,False,No Value Mentioned
2020-04-25 17:02:51+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,akhil_candy,"Kakinada, India",nothing but hope....!!,8,223,293,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 17:02:52+00:00,RT @Mazharfarooqui: UAE based Indian businessman Yusuff Ali of Lulu Group has so far donated Rs 46.5 crores to COVID19 relief including Rs…,0807prashant,"Kanpur, India",No Value Mentioned,117,376,22905,False,"UAE based Indian businessman Yusuff Ali of Lulu Group has so far donated Rs 46.5 crores to COVID19 relief including Rs 5 crores to UP CM relief fund,  Rs 25 crores to PM Modi’s relief &amp; Rs 10 cr to Kerala CM Covid fund.  Pix of Lulu’s group director R. Radhakrishna with Yogi https://t.co/CIDKlHcZey"
2020-04-25 17:02:52+00:00,"RT @vnehra: For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",301,814,102274,False,"For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona https://t.co/bgV8SBwwj1"
2020-04-25 17:02:53+00:00,"Karela is exception but also near 500 and some cities are :
Mumbai - 5000 (India's newyork)
Ahmedabad - 2000 
Pune, Indore - 1000 #Corona",Ni3_Prajapati,India,"Online relationship doesn't count, wanderEr.  instagram: ni3_prajapati",6970,167,99821,False,No Value Mentioned
2020-04-25 17:02:53+00:00,"@ShivAroor Decorum* pandemic*
And this is HC 🤦🏻‍♂️",singhvivekIND,"Bhopal, India","Defence enthusiast | Mech guy | Marathoner

 Confronts every person who is against the Idea of INDIA !!

#KadakBHOPALI #KadakINDIAN",193,276,11009,False,No Value Mentioned
