created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 07:16:04+00:00,"RT @SwarajyaMag: Mumbai: Second Covid-19 Case Reported In Dharavi; 52-Year-Old BMC Sanitization Worker Tests Positive

https://t.co/uw2n9Uj…",parav_bhatt,"Botad, India",।। भारत भाग्य विधाता 🇮🇳 ।।,606,1088,89044,False,"Mumbai: Second Covid-19 Case Reported In Dharavi; 52-Year-Old BMC Sanitization Worker Tests Positive

https://t.co/uw2n9Uj3je"
2020-04-02 07:16:05+00:00,@thewire_in Yeah. Dont worry. We'll back to sending 100 satellites into space in no time. We have a much more pressing issue at hand. Rather than just focussing on the trivial non issues of lock down why don't you guys give something better? Just wondering is all!,PrithviAniketh,"Bengaluru, India",Avid reader. Artist🎭. Conservative right wing ideals. That's enough to start a fire nowadays isn't it?,15,202,215,False,No Value Mentioned
2020-04-02 07:16:06+00:00,"Thank you alma mater for spreading the word. COVID FYI is working hard at unprecedented speed to reach every citizen. We need to integrate our systems with the government. Any help is welcome! Beta version is launched, we are releasing all new version on 3rd April. https://t.co/LRlAsJPzrH",chicksim,"Kolkata, India","ONE stop emergency services platform to access verified Covid related help.
Looking for labs, Hospitals, Government contact, Doctors , helplines? @covidfyiIN",1893,5002,8939,False,No Value Mentioned
2020-04-02 07:16:07+00:00,RT @urstrulyMahesh: Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your famil…,RamjiSi15544871,India,No Value Mentioned,1197,1466,20655,False,Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your family at home. Prayers for all the brave hearts striving to curb the effects of the pandemic and wishing a speedy recovery to all those affected. #StayHomeStaySafe🙏🏻
2020-04-02 07:16:07+00:00,"RT @svaradarajan: The PM National Relief Fund has a balance of Rs 3,800.44 crore and Modi has carte blanche on how to use that money. Why,…",Vinod1427,India,The pessimist complains about the wind; the optimist expects it to change; the realist adjusts the sails. ...,36,40,10978,False,"The PM National Relief Fund has a balance of Rs 3,800.44 crore and Modi has carte blanche on how to use that money. Why, then, was a new fund required? And why is the trust deed not in the public domain? Valid questions raised by @ruralindia https://t.co/Fne5a260dm"
2020-04-02 07:16:09+00:00,RT @RanaAyyub: The next two weeks are crucial. Stay safe my country https://t.co/CQdrcf9X5z,sandeep8001,"Uttar Pradesh,India.",Nothing special.,130,36,69674,False,The next two weeks are crucial. Stay safe my country https://t.co/CQdrcf9X5z
2020-04-02 07:16:11+00:00,"RT @charliekirk11: Did you know:

Recent polls show 60% of Americans approve of Trump's handling of the China Virus

Even Gavin Newsom refu…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,989,1274,169143,False,"Did you know:

Recent polls show 60% of Americans approve of Trump's handling of the China Virus

Even Gavin Newsom refuses to criticize him

Yet Nancy Pelosi still says Trump &amp; his staff ""Can't handle the job""

Does she really believe that

Or is she just lying again?

🤔"
2020-04-02 07:16:12+00:00,"2 test positive for COVID-19 in Rameswaram, were present at Tablighi Jamaat gathering https://www.aninews.inundefined https://t.co/764tG42dAe",Sujanspeaking,"West Bengal, India","Dedicated to deliver latest news ...(Medical student, calm and descent species on earth)
follow to stay updated",30,510,1996,False,No Value Mentioned
2020-04-02 07:16:12+00:00,RT @jihadwatchRS: India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/…,doc108T,INDIA,No Value Mentioned,640,3547,68231,False,India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/fbbUnxPdI6
2020-04-02 07:16:13+00:00,"RT @dugalira: Further to the story below, this is how CRISIL sees the risks. https://t.co/DWn8rlEgqT",keshavy1603,India,"Liverpool fan 
Geopolitical and tech savvy",24,193,910,False,"Further to the story below, this is how CRISIL sees the risks. https://t.co/KHBw3FyMdS https://t.co/DWn8rlEgqT"
2020-04-02 07:16:14+00:00,"It is not over till it is not over !
Not yet ! At least ! https://t.co/vUswDGC5ta",Kannadanammamma,"New Delhi, India","A Proud son of Karnataka. Liberal, Progressive and extremely proud of rich Kannada culture. Definitely King Size hearted like most of true kannadigas",973,641,34821,False,No Value Mentioned
2020-04-02 07:16:14+00:00,@cmohry @PMOIndia #indialends #assanjobs #terminationwithoutnotice was working with @indialends and they terminated me along with approx 100 employees yesterday without any reason. This has affected me as well my whole family. Kindly do something https://t.co/UxHAXGlBbm,mdrajabxr,India,No Value Mentioned,18,319,121,False,No Value Mentioned
2020-04-02 07:16:14+00:00,@Ram_Guha Quite true.Liberals of Italy and Spain are also upset with the authoritarian German leadership which has clamped down in Covid virus.Hitler is the inspiration.A media freindly coalition secular govt. is needed!!,JMohan4,"Hyderabad, India",R.T no endorsement.,281,1124,24543,False,No Value Mentioned
2020-04-02 07:16:14+00:00,RT @urstrulyMahesh: Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your famil…,dnabhi9676,"Hayathnagar, India","Tollywood Fan. Upcoming Filmmaker, if time permits. Video Editor.  Against Fan wars. Waiting for #RRR #SSMB27 #Prabhas20 #Pushpa",151,219,11566,False,Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your family at home. Prayers for all the brave hearts striving to curb the effects of the pandemic and wishing a speedy recovery to all those affected. #StayHomeStaySafe🙏🏻
2020-04-02 07:16:15+00:00,"RT @TimesNow: #Breaking | Ruckus outside JNU campus, student threatens guard saying 'I will cough at you' &amp; spread Coronavirus. 

More deta…",alwaysSai_,India,MEGA FAN,294,103,3351,False,"#Breaking | Ruckus outside JNU campus, student threatens guard saying 'I will cough at you' &amp; spread Coronavirus. 

More details by TIMES NOW's Priyank. https://t.co/WSJts2tFqV"
2020-04-02 07:16:15+00:00,RT @PTI_News: Bihar: 4 policemen were injured when a group of people owing allegiance to #TablighiJamaat assembled in a village here allege…,DhjPvt,India,"Started hashtag #EconomicJihad .Follow my handle for select nationalist RTs.

Read all anti-nationals' tweets using this list:  https://t.co/RvHvVNUswz",569,2036,59122,False,"Bihar: 4 policemen were injured when a group of people owing allegiance to #TablighiJamaat assembled in a village here allegedly attacked them as the cops admonished them for defying lockdown, says official. #COVID_19"
2020-04-02 07:16:15+00:00,"RT @bhootnath: Subhan Ola, the greatest country on this planet Paxtan has defeated US in Corona virus #ChineseMarkazVirus #PakistanFightsCo…",Acharya280702,India,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",388,1331,76877,False,"Subhan Ola, the greatest country on this planet Paxtan has defeated US in Corona virus #ChineseMarkazVirus #PakistanFightsCorona https://t.co/65oshpZ0fg"
2020-04-02 07:16:17+00:00,RT @realpreityzinta: Sad to see that Millions are quarantined inside their homes trying 2break the corona chain while many are going hungry…,Shrvnn,India,.,236,539,78663,False,Sad to see that Millions are quarantined inside their homes trying 2break the corona chain while many are going hungry due 2the lockdown.Then there are those breaking quarantine &amp; pelting stones on Cops &amp; doctors who are working without proper PPE. Whats happening to India?🇮🇳#Sad
2020-04-02 07:16:18+00:00,"RT @PiyushGoyal: Top 5 steps taken by Indian Railways amidst the lockdown due to COVID-19:

🛏 Coaches turned into quarantine facilities
🍆 E…",Prabhat71488862,"Guwahati, India",guwahati,614,4939,46702,False,"Top 5 steps taken by Indian Railways amidst the lockdown due to COVID-19:

🛏 Coaches turned into quarantine facilities
🍆 Ensuring essential supplies
😷 Manufacturing protective gear
💺 Extension of retiring rooms
🍲 Meals for homeless

https://t.co/y4U2vsdMjA https://t.co/VgIvwPmjiw"
2020-04-02 07:16:19+00:00,Scientists Are Developing a Test to Find The New Coronavirus in Wastewater #sciencealert #aboveignorance #sagesutr https://t.co/zBS5JgtxW8,sagesutr,India,"All thing nature whether science, art or society.

#sciencenews #artnews #socialnews #environmentnews",78,66,9075,False,No Value Mentioned
2020-04-02 07:16:20+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,93mishra,"Bengaluru, India","Proud Indian 🇮🇳
Software Engineer,
Studied at NIT Trichy,
Working at VMware,
Love to spend time with close friends,
Hate fake and selfish people.",85,328,3644,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-02 07:16:20+00:00,"RT @AjayCKedia: GOI has failed us!
@narendramodi @PMOIndia @AmitShah @HMOIndia",SsChugh,"Delhi, India",Hate bullshit and have a high opinion about myself,729,907,115846,False,"GOI has failed us!
@narendramodi @PMOIndia @AmitShah @HMOIndia https://t.co/wFQeQYGOtU"
2020-04-02 07:16:20+00:00,RT @nsitharamanoffc: The government has provided relief for third-party auto insurance policy holders and health insurance policy holders i…,ashuji2k7,"Jharkhand, India",'I' for Iconoclast,193,4991,9247,False,The government has provided relief for third-party auto insurance policy holders and health insurance policy holders in light of the #Covid19 situation. The relevant notifications are attached below. #IndiaFightsCorona https://t.co/5YK86vdXBw
2020-04-02 07:16:21+00:00,"RT @ShefVaidya: Those attacking @Tejasvi_Surya for giving an interview to creep Kamra, do you know that the interview was  recorded 7 month…",goyeena,India,I have a personality u will absolutely love or completely hate !!!!!!!!!!!,328,1311,34122,False,"Those attacking @Tejasvi_Surya for giving an interview to creep Kamra, do you know that the interview was  recorded 7 months earlier? Creep Kamra aired an edited version today to take some of the shine off Tejasvi who is doing a great job managing #Corona related distress."
2020-04-02 07:16:22+00:00,"RT @azeema_1: With this mindset, curfew is the only option &amp; implement #lockdown ruthlessly. Call Army if needed.

#IndiaFightCorona 
#Coro…",SharmaskAdv,"Haryana, India.",No Value Mentioned,80,753,5280,False,"With this mindset, curfew is the only option &amp; implement #lockdown ruthlessly. Call Army if needed.

#IndiaFightCorona 
#CoronaIdiots 
#CoronaUpdatesInIndia https://t.co/u9y2uS4UaN"
2020-04-02 07:16:22+00:00,RT @JANASENA_UK: Guys who ever facing issues in UK PLEASE REACH OUT TO US. We JANSAINIKS IN Uk are here to help you at all times @PawanKaly…,Veeru23mayee,India,"Mega Star Abimani 
JanaSainik   
Jai Jawan ✊ Jai Kisan✊
  Jai Hind ✊✊✊ 🇮🇳🇮🇳🇮🇳",3775,1197,93151,False,Guys who ever facing issues in UK PLEASE REACH OUT TO US. We JANSAINIKS IN Uk are here to help you at all times @PawanKalyan #COVIDー19 @JSPShatagniTeam @JanaSenaParty https://t.co/RBbypKsstm
2020-04-02 07:16:24+00:00,RT @urstrulyMahesh: Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your famil…,rajkumarbabburu,"Hyderabad, India","cRiCkEt lOvEr...., Devotee of humanity",4,112,241,False,Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your family at home. Prayers for all the brave hearts striving to curb the effects of the pandemic and wishing a speedy recovery to all those affected. #StayHomeStaySafe🙏🏻
2020-04-02 07:16:25+00:00,"RT @DDonsmith007: ""This is the Beginning of the End of the Pandemic"" - Dr. Stephen Smith Announces Hydroxy-Choloroquine Study that is ""Game…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4050,4952,50960,False,"""This is the Beginning of the End of the Pandemic"" - Dr. Stephen Smith Announces Hydroxy-Choloroquine Study that is ""Game Changer"" in Battle Against Coronavirus (VIDEO)

An absolute game-changer.  I think this data goes to really support the French data…  https://t.co/u6Z3jJoAqB"
2020-04-02 07:16:25+00:00,RT @vijayanpinarayi: No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such…,vicky_twitz,"Ooty, India",Still I Rise!!!!!,1209,675,113621,False,"No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such harvest waiting. Virus knows no religion, it also doesn't differentiate. We're all in this together. Remember, it takes all of us to win this battle. 

#COVID19"
2020-04-02 07:16:26+00:00,"RT @SaniaAhmad1111: Crash course on how propoganda is manufactured against a people

https://t.co/Ft26YdhtYb",mikesierraH,India,where there is a Will there is a Way,245,1037,10745,False,"Crash course on how propoganda is manufactured against a people

https://t.co/Ft26YdhtYb"
2020-04-02 07:16:26+00:00,"While India fights #COVID19, soldiers at Siachen serving to keep country safe

@adgpi  #IndianArmy #PrideOfIndia #Siachen
https://t.co/pPAeW8O84z",DefencePost,India,Comprehensive coverage of Defence and Aviation News. Launched the site on March 27th a day prior to DefExpo India 2016.,3557,1081,25340,False,No Value Mentioned
2020-04-02 07:16:26+00:00,RT @realpreityzinta: This is the time for us to stand together as Indians.We need to feed the  poor &amp; buy Personal protective Equipment 4He…,Shrvnn,India,.,236,539,78663,False,"This is the time for us to stand together as Indians.We need to feed the  poor &amp; buy Personal protective Equipment 4Health Care &amp; Sanitation workers, Cops &amp; people at the front lines who are fighting against Covid19.This is War &amp; these are OUR Soldiers. They Need 2be Protected🙏"
2020-04-02 07:16:26+00:00,RT @syedzakiahmed_: The horrible news is coming from Morna area of Muzaffarnagar in UP where Police personal are seriously injured and admi…,ranesh97, India,"Techie, Businessman, foodie, political Bihari
RT is full endorsement.only Fan of @roflGandhi_",124,315,11079,False,"The horrible news is coming from Morna area of Muzaffarnagar in UP where Police personal are seriously injured and admitted to the Dist. hospital.

Police went to disperse the villagers who were gathered there &amp; violating the Lockdown norms.

Villagers in turn attacked on police. https://t.co/qQw8Pepqwt"
2020-04-02 07:16:27+00:00,"RT @manumainwa: Are you following #TipsToFightCorona ??
As we all know this pandemic has no treatment to cure So we must follow the prevent…",SubhmeetS,"Rampura Phul, India",No Value Mentioned,56,40,4446,False,"Are you following #TipsToFightCorona ??
As we all know this pandemic has no treatment to cure So we must follow the preventions...Stay At home and be safe... https://t.co/ppC5BI6LWA"
2020-04-02 07:16:27+00:00,RT @DrOnlychandan: @BannaGupta76 Dear sir received N95 mask. Thank you sir it's only because of ur selfless effort we will overcome this si…,dilip0073,"Jamshedpur, India","Socially : Social Worker, Professionally : Project Manager ( National Health Mission - Tele- Medicine Project )",96,1384,1267,False,@BannaGupta76 Dear sir received N95 mask. Thank you sir it's only because of ur selfless effort we will overcome this situation.
2020-04-02 07:16:28+00:00,"RT @GaneshJaiHind: COVID19 UPDATES INDIA:

29th March:
Cases: 1136
Deaths: 27

After 2 Days

1st April:
Cases: 2035
Deaths: 57

Number of D…",ShashiBardwaj,"Azamgarh, India","गीता का ज्ञान सुने ना सुनें, इस धरती का यशगान सुनें
हम सबद-कीर्तन सुन ना सकें भारत मां का जयगान सुनें
होठों पर गंगा हो
हाथों में 💟तिरंगा💟 हो
#जयहिन्द",41,61,1533,False,"COVID19 UPDATES INDIA:

29th March:
Cases: 1136
Deaths: 27

After 2 Days

1st April:
Cases: 2035
Deaths: 57

Number of Deaths is Important

Time to be Very Cautious

To save yourself from COVID786

Do,

Social Distancing
And
Religious Distancing. 

Keep a Safe distance from them"
2020-04-02 07:16:28+00:00,RT @PemaKhanduBJP: A 31 year-old person Non Arunachalee who participated in #TablighiJamaat congregation at #NizamuddinMarkaz has been foun…,Sajeev_ver01,"Bengaluru South, India","Adventurous, wannabe restaurateur, still learning to not compromise yourself coz you're all you have!!",4,18,45,False,"A 31 year-old person Non Arunachalee who participated in #TablighiJamaat congregation at #NizamuddinMarkaz has been found positive for #Coronavirua and is first #Covid19 patient. 
At present he is asymptomatic &amp; kept in isolation. His condition is stable."
2020-04-02 07:16:28+00:00,"You must be happy due to these idiots who're destroying our harmony as well as our image.
Shame on these stupid and shame on you for making them famous for your personal interest. 

#COVIDー19 #COVID19Pandemic https://t.co/n5Lt0DtQqa",msyedfaizanali,"New Delhi, India","Machine is my passion,Mechanical is my stream.
I'm lover of India,loving Indian gov is not necessary.....
Warning-
Too Political !!!",81,240,4052,False,No Value Mentioned
2020-04-02 07:16:29+00:00,"RT @elsalwilliams: Socially distant dancing happens every day on our road at 11am during #lockdown. This was day seven.

#Covid19  #StayHom…",ArjunDares,India,Proud Indian | Proud Hindu | Sanatana Dharma | All lives Matter,362,257,109879,False,"Socially distant dancing happens every day on our road at 11am during #lockdown. This was day seven.

#Covid19  #StayHomeSaveLives https://t.co/yBw2Q230CA"
2020-04-02 07:16:30+00:00,"RT @Shehzad_Ind: Easy to sit at home, gorge on the carbohydrates &amp; abuse cops BUT NOT A WORD BY HER ON THE SPIT &amp; STONE ATTACK BY JAMATI MO…",katiharfan,"Katihar, India",दिल की बात नो बकवास...Lets help us & share information for ourselves. Big fan of Indian Railway. RTs not endorsement. No poltical stand only stand 4 people.,1263,205,20736,False,"Easy to sit at home, gorge on the carbohydrates &amp; abuse cops BUT NOT A WORD BY HER ON THE SPIT &amp; STONE ATTACK BY JAMATI MOBS ON COPS &amp; DOCTORS- CORONA WARRIORS - IN MP , MUZAFFARNAGAR &amp; MADHUBANI COZ ITS POLITICALLY INCONVENIENT !! 

Enjoy the hypocrisy folks !! https://t.co/awTzLHCUiO"
2020-04-02 07:16:30+00:00,RT @PIB_India: #PIBFactCheck : Pl note,TheHealthToday,"New Delhi, India",Official twitter handle of https://t.co/kiX4ck3t1s. It is India's 1st dedicated health news network bringing exclusive health updates online.,249,332,939,False,#PIBFactCheck : Pl note https://t.co/p5iPTU6bft
2020-04-02 07:16:30+00:00,"RT @amitmalviya: Maulana Mohammed Saad of Tabhligi Jamaat:
- corona result of human sins
- stay indoors, don’t congregate, follow governmen…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ • Too shy or too scared? . . . .  Too busy! •,476,2521,133938,False,"Maulana Mohammed Saad of Tabhligi Jamaat:
- corona result of human sins
- stay indoors, don’t congregate, follow government’s instruction and cooperate
- I am, on doctor’s advise, quarantined here in Delhi
- doing all this is not against Allah’s diktat
सुर बदले बदले नज़र आ रहे है https://t.co/bHDOl8q0JR"
2020-04-02 07:16:31+00:00,"RT @SidneyPowell1: She is a complete embarrassment. 
https://t.co/WIULTOvCwM
#Michigan 
#TDS
@realDonaldTrump 
#Hydroxycloroquine 
#coronav…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4050,4952,50960,False,"She is a complete embarrassment. 
https://t.co/WIULTOvCwM
#Michigan 
#TDS
@realDonaldTrump 
#Hydroxycloroquine 
#coronavirus 
#ChineseVirus 
#ChinaVirus"
2020-04-02 07:16:31+00:00,RT @vijayanpinarayi: No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such…,princessesierra,"Bengaluru, India","Cat mom 🐱Intersectional feminist 👩🏾
Writer ✍🏾 She/her.
If you like me or my poetry, please consider buying my book: https://t.co/LhSmIgLhAF",332,867,21683,False,"No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such harvest waiting. Virus knows no religion, it also doesn't differentiate. We're all in this together. Remember, it takes all of us to win this battle. 

#COVID19"
2020-04-02 07:16:31+00:00,"@CGTNOfficial First corona death from Wuhan, China",shashikanthmlr,"Mangalore, India","Came here to follow the Nationalists,",10,179,223,False,No Value Mentioned
2020-04-02 07:16:32+00:00,"RT @TimesNow: #Breaking | Ruckus outside JNU campus, student threatens guard saying 'I will cough at you' &amp; spread Coronavirus. 

More deta…",rahul120594,"Kanpur, India",Researcher in IIT K from Basti(UP).Proud Indian and Swayamsevak. Blessed by @SuPriyoBabul Ji. उतना ही निष्पक्ष हूँ ही जितना काम(वाम)पंथी बहुरूपिये liberals.,269,730,8057,False,"#Breaking | Ruckus outside JNU campus, student threatens guard saying 'I will cough at you' &amp; spread Coronavirus. 

More details by TIMES NOW's Priyank. https://t.co/WSJts2tFqV"
2020-04-02 07:16:33+00:00,"No alternative to constant and reliable testing to fight COVID-19 in the country: Sonia Gandhi at virtual CWC meet
 
https://t.co/0NXCwxZo6g https://t.co/gc0PbfxoEa",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653988,37,364430,True,No Value Mentioned
2020-04-02 07:16:33+00:00,"I would appeal, @HMOIndia @AmitShah to give shoot at sight order for all the violators of lockdown or those who doesn't support the system.

It's really heart wrenching, to see doctors are being pelted stones and police officers are being put on fire.",Jewelkumar,"Bengaluru, India",A Proud Indian and A Responsible Citizen.,39,275,327,False,No Value Mentioned
2020-04-02 07:16:33+00:00,RT @CognizantFdn: Proud to join @Cognizant’s effort to provide immediate relief and long-term support for communities impacted by #COVID19…,Dipusingh15,Kolkata West Bengal India ,No Value Mentioned,17,214,144,False,Proud to join @Cognizant’s effort to provide immediate relief and long-term support for communities impacted by #COVID19 https://t.co/v5lsbTRIft https://t.co/0mPmlZ74sT
2020-04-02 07:16:34+00:00,"RT @sidhant: World's largest slum in Dharavi, Mumbai has reported its first case of #COVID. A male in his late 50s tested positive &amp; is in…",Pupulmimi,Mumbai India,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2581,343,169677,False,"World's largest slum in Dharavi, Mumbai has reported its first case of #COVID. A male in his late 50s tested positive &amp; is in hospital, his family under isolation."
2020-04-02 07:16:35+00:00,RT @urstrulyMahesh: Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your famil…,vamsidhar9999,"Chennai, India",Anna Kosam,41,27,10785,False,Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your family at home. Prayers for all the brave hearts striving to curb the effects of the pandemic and wishing a speedy recovery to all those affected. #StayHomeStaySafe🙏🏻
2020-04-02 07:16:35+00:00,"I requested to you please contractual nursing staff convert in permanent, last 4 year continue work on same salary. https://t.co/pJITCzjEb6",Ky50Sandeep,India,No Value Mentioned,5,157,36,False,No Value Mentioned
2020-04-02 07:16:36+00:00,"RT @omthanvi: The Indian Express Group goes for temporary salary cuts. The Group has said that due to the outbreak and lockdown, print orde…",rajnishbakery,"surat, gujarat, india","People always judge us by what we have already done, not by what we are capable to do..",403,710,16073,False,"The Indian Express Group goes for temporary salary cuts. The Group has said that due to the outbreak and lockdown, print orders have been reduced and advertising revenues have been hit hard. | Exchange4media https://t.co/ocWsNiKxl7"
2020-04-02 07:16:36+00:00,RT @INCIndia: Warnings from WHO &amp; Shri @RahulGandhi along with multiple examples of coronavirus outbreak world over gave us enough time to…,ShivaPa74318391,"Nanded, India","🔴शिवा पाटील हंगरगेकर 🔴
मा.नामदार अशोकरावजी चव्हाण कट्टर समर्थक
सरचिटणीसः काँग्रेस सोशल मिडिया नायगाव तालुका  
मो.8694956999,",75,77,104,False,Warnings from WHO &amp; Shri @RahulGandhi along with multiple examples of coronavirus outbreak world over gave us enough time to prepare but the govt turned a blind eye. Why? Because #PMDoesNotCare https://t.co/vx5WdDgklz
2020-04-02 07:16:37+00:00,"@narendramodi @PMOIndia 
First you bring my country's GDP to almost 0, then you use all our tax money to buy MP and MLA's and then you beg from us again in the name of PM care Aaaand then you use that money to promote yourself at this critical situation. https://t.co/IeNFlX0CAK",SilverMagicChip,"New Delhi, India","Surrender Modi 💩
Citizen of a beautiful country who is led by a bigoted Government.
iam pro love, pro peace, pro equality.",145,124,3696,False,No Value Mentioned
2020-04-02 07:16:37+00:00,RT @mdrajababa: All india lockdown Bhadrak police prashasan community Reporter  interview @CoronaVid19  with @LockDown  @SpBhadrak   @CRAIn…,CRAIndiaLive,"New Delhi, India",Community Radio Association is a platform of functional and upcoming CR stations in India.,68,16,77,False,All india lockdown Bhadrak police prashasan community Reporter  interview @CoronaVid19  with @LockDown  @SpBhadrak   @CRAIndia2018 @RadioBulbul @CMO_Odisha @WHO @gyana_r_das @RojalinKonark @ShahAnsariLive  @MoSarkar5T @90_surabhi @shisir1959 @DM_Bhadrak  @AndazAaronLive https://t.co/TghCqYZHPr
2020-04-02 07:16:38+00:00,RT @IPPBOnline: Aadhaar linked bank acct holders from major banks can withdraw money from post office or via postmen during lockdown. Also…,AbhiChauhan9,"Dehradun, India",No Value Mentioned,54,150,126,False,"Aadhaar linked bank acct holders from major banks can withdraw money from post office or via postmen during lockdown. Also withdraw cash upto Rs 10k, do balance enquiry and get mini statement without any extra charges #CoronakoHaranaHai #AapkabankAapkeDwaar #IPPBonline #indiapost https://t.co/A0X5qJKi66"
2020-04-02 07:16:38+00:00,RT @NEWS9TWEETS: #BIGNEWS: Medical staff visiting a village in #MadhyaPradesh for COVID-19 screening were attacked by villagers. The panic-…,Sahilismm,"Assam, India",Activist |Child Rights |Hindustani | Patriot not Nationalist | Rationalist |,552,893,21374,False,"#BIGNEWS: Medical staff visiting a village in #MadhyaPradesh for COVID-19 screening were attacked by villagers. The panic-stricken villagers pelted stones at the medical staff fearing they were infected by COVID-19.

#COVID19 #COVID19India #Coronavirus https://t.co/rMgkN3E5av"
2020-04-02 07:16:38+00:00,RT @nehatambe: Educational resources for all ages to help learning amid lockdown #LearnNotEducate #covid19 #educationalresources #learning…,Deepagandhi1,"Bengaluru, India","Dietician, Lifestyle & mommy Blogger, Blog about #Parenting  #nutrition #Travel #education #Influencer #ibmawards2019 winner",5427,1414,23999,False,Educational resources for all ages to help learning amid lockdown #LearnNotEducate #covid19 #educationalresources #learning https://t.co/emK3IBfG4J https://t.co/mM2czEMPLr
2020-04-02 07:16:39+00:00,RT @Aish17aer: Sir @deepolice12 @BlrCityPolice we demande immediate actio. Against these criminals to attacked ASHA workers in Sadik Nagar.…,himalayan006,India,No Value Mentioned,73,219,34867,False,"Sir @deepolice12 @BlrCityPolice we demande immediate actio. Against these criminals to attacked ASHA workers in Sadik Nagar. 

The lady has complained that HOYSALA team arrived but did nothing. @drashwathcn https://t.co/Un0e1pxBg9"
2020-04-02 07:16:40+00:00,"With #COVID19Pandemic driven lockdown &amp; virtual communication becoming common, important to understand how these technologies impact communication &amp; whether being observed affects people's behavior during online communication.
#21daylockdown @CSIR_NISCAIR

https://t.co/i6h9h0urgp",ScienceReporte1,"New Delhi, India","Monthly popular science magazine published by CSIR-NISCAIR, New Delhi, India. Subscribe, Read, Write and have fun. 
Website: https://t.co/ebYwBgN3Iq",378,52,268,False,No Value Mentioned
2020-04-02 07:16:40+00:00,RT @merrybarua: The person from #Dharavi who tested +ve  for #Coronavirus has died. Which means he was detected late. In a congested slum w…,almasx10,Delhi -/ India,| FT Member since @barcastuff days. | @fcbarcelona ⚽️ & @kingjames 🏀 |,510,377,25185,False,The person from #Dharavi who tested +ve  for #Coronavirus has died. Which means he was detected late. In a congested slum with 1.5m people. Huge concern. Can we please put people first? Can we now please rise above politics and religion? https://t.co/bw6IzXq7WF
2020-04-02 07:16:41+00:00,RT @PrasadKarwa: This thread is LOL! https://t.co/rNp2EKwKM2,PawanDurani,"Panun Kashmir , India","You are all you have to offer the world. Know yourself, love yourself and be yourself. || Anything retweeted is not adopted as a statement of fact ||",53727,583,168087,True,This thread is LOL! https://t.co/rNp2EKwKM2
2020-04-02 07:16:41+00:00,RT @RishadPremji: None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https:/…,amanrauthan,"Haridwar, India",No Value Mentioned,40,12,39,False,None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https://t.co/K3Fv3UFcMm
2020-04-02 07:16:41+00:00,"RT @SaniaAhmad1111: Crash course on how propoganda is manufactured against a people

https://t.co/Ft26YdhtYb",IamAdnanSk,India,"Activists |
Indian Muslim 🇮🇳 | Junior Computer Engineer | Backup Account @AdnanSk__",896,898,10453,False,"Crash course on how propoganda is manufactured against a people

https://t.co/Ft26YdhtYb"
