created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 05:05:51+00:00,"RT @deepsealioness: Covid- India 

Since we started talking about Corona virus,the IT cell has used the lockdown to vilify Muslims starting…",Isidd_786,"Kolkata, India","Love, live and laugh",158,340,7824,False,"Covid- India 

Since we started talking about Corona virus,the IT cell has used the lockdown to vilify Muslims starting from but not limited to TabligiJamat. Inspired by what I saw on my TL &amp; encouraged by @bigotry_watch , here is a thread on how Muslims helped during this crisis"
2020-05-20 05:05:51+00:00,"RT @ictacademyindia: Live streaming now. ""Future Tech  2020"" Session 3 - #Skycampus Season 6, featuring Sundar Nagarathnam, Senior Vice Pre…",SaravananICT,"Chennai, India",Deputy General Manager with @ICTacademyindia. Building Next Generation Professionals for #NewIndia,234,686,452,False,"Live streaming now. ""Future Tech  2020"" Session 3 - #Skycampus Season 6, featuring Sundar Nagarathnam, Senior Vice President, Automation Anywhere

Session Host: Dr B Anbuthambi, President, ICT Academy
@snagarat @AutomationAnywh
#ictacademyindia #season6 #livewebinar  #stayhome https://t.co/1y3hWAGkxg"
2020-05-20 05:05:51+00:00,"CWC(PCS) team provide Pest Control services in Indigo Flight.
@iramvilaspaswan
@fooddeptgoi @IndiGo6E @AAI_Official #coronavirus #CoronaWarriors https://t.co/KJmtWTCsyX",cwc_warehouse,"New Delhi, India","Central Warehousing Corporation (CWC),Schedule ‘A’-Mini Ratna,Category – 1, CPSE, under Ministry of Consumer Affairs, Food and Public Distrubtion, Govt of India",1808,208,549,False,No Value Mentioned
2020-05-20 05:05:51+00:00,"Traffic Jam !! Day after #Telangana announce #lockdown relaxation, heavy traffic on city roads.(but why ? #Covid_19 pandemic is NOT OVER) #StayHomeStaySafe #Hyderabad #TelanganaFightsCorona https://t.co/YnPeTCS2sQ",Ashi_IndiaToday,"Hyderabad, India",News Junkey. Own point of view.,6519,290,17743,False,No Value Mentioned
2020-05-20 05:05:51+00:00,"RT @ErikSolheim: Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

T…",Lalit__P,"Bengaluru, India","~~  My Life My Rules  ~~
    Tech Enthusiast | Unapologetic Nationalist | Reading | Music | Foodie",511,959,1817,False,"Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

The powerful and fast electric loco, built in Bihar,  will cut down emission and revolutionise freight movement.

 https://t.co/9zFRXoShqA"
2020-05-20 05:05:51+00:00,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,Hellgawashere,Indian Ocean,do I have to,9,114,638,False,Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.
2020-05-20 05:05:52+00:00,RT @Mahesh12506521: As a responsible citizen and true heart core of Ntr fans we celebrating by staying at home and wishing very happy birth…,krishnasahith_Y,"Andhra Pradesh, India","SOME ARE MINIMUM,SOME ARE MAXIMUM BUT I AM EXTREME",7,4,1408,False,"As a responsible citizen and true heart core of Ntr fans we celebrating by staying at home and wishing very happy birthday to our dynamic energetic hero Jr.Ntr 

Stay home and stay safe

#HappybirthdayNTR 
@tarak9999 https://t.co/BKY9OexwdR"
2020-05-20 05:05:53+00:00,RT @AnilSunkara1: Hard to believe,PrasanthRoy143,hyderabad India,mahesh babu thopu velaithe aapu,878,934,125326,False,Hard to believe https://t.co/48g9xHPhPg
2020-05-20 05:05:54+00:00,"RT @RoshanSdrprop: Imagine if Cong was in Power at Center during #COVID19 pandemic, 
1. What would be the state of Nation &amp; states?
2. What…",DattaVikramjit,Pune  Maharashtra. India,"Akhand Bharat. My Army.only  deshbhakts. FB by @OfficeOfRSP
@OfficeOfRKSingh @TcGehlotOffice @DrHVoffice
BJP from 1977.(Then Jaan Sang)",2432,2748,78911,False,"Imagine if Cong was in Power at Center during #COVID19 pandemic, 
1. What would be the state of Nation &amp; states?
2. What would be the condition of patients?
3. No. of casualties?
4. Most Imp : How much money, Sonia family would have looted taking advantage of the situation?"
2020-05-20 05:05:57+00:00,"RT @timesofindia: #COVID19 LIVE | Please provide 500 buses to District Magistrate, Ghaziabad, by 12.00 noon: UP govt asks Priyanka Gandhi V…",GoplaniMaya,"Gondia, India",l support Asaramji Bapu,404,1403,23657,False,"#COVID19 LIVE | Please provide 500 buses to District Magistrate, Ghaziabad, by 12.00 noon: UP govt asks Priyanka Gandhi Vadra

#CoronavirusPandemic

LIVE Updates 👇
https://t.co/dGdkTAHC1x https://t.co/MUlS3ObPdl"
2020-05-20 05:05:57+00:00,"RT @imMAK02: I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost w…",SyedSubahani,"Bengaluru, India",😀,77,109,7648,False,"I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost whatever they had earned in their life.

15 families became roofless during pandemic and no one talking about it.

#KashmirBleeds #Kashmir https://t.co/EBccnF0uH8"
2020-05-20 05:05:58+00:00,RT @Mahesh12506521: As a responsible citizen and true heart core of Ntr fans we celebrating by staying at home and wishing very happy birth…,ThirumaleshV14,"Bengaluru, India","I am a student....
DIEHARD FAN OF PSPK✊✊,JR.NTR & HIT MAN",396,481,11231,False,"As a responsible citizen and true heart core of Ntr fans we celebrating by staying at home and wishing very happy birthday to our dynamic energetic hero Jr.Ntr 

Stay home and stay safe

#HappybirthdayNTR 
@tarak9999 https://t.co/BKY9OexwdR"
2020-05-20 05:06:01+00:00,RT @ShikhaJadon7: Just sending only the pdf doesn't mean that course is completed and we gain knowledge from it!There are hopefully many al…,gururohit04indi,"Bhopal, India","MANIT, ELECTRICAL ENGINEER",121,106,907,False,"Just sending only the pdf doesn't mean that course is completed and we gain knowledge from it!There are hopefully many alternatives instead of taking the exams.
#PromoteFinalYearStudents 
#MANITSaysNoExams https://t.co/wxBfVmrWrQ"
2020-05-20 05:06:01+00:00,"RT @MumbaiMirror: With no system for tracking availability of beds on the fly, some die waiting to be admitted to hospital.

#COVID19India…",prathameshp4,"India ,Europe,Usa",Worldwide Exhibition Stand Design and Buildup agency Contact /Whatsapp no +919820669889 for Europe America China Singapore India Asia Thailand,106,1354,4001,False,"With no system for tracking availability of beds on the fly, some die waiting to be admitted to hospital.

#COVID19India #Covid_19
#COVID #Coronavirus #MumbaiFightsCovid19
@mybmc @CMOMaharashtra
@OfficeofUT

https://t.co/ecohdHBgLS"
2020-05-20 05:06:02+00:00,RT @HemaniBhandari: #Delhi Spotted a new business in town- Car sanitizing for Rs 50&amp;two wheelers for Rs20 by the road within minutes. Out o…,_Happy_soul__,"New Delhi, India","Business Development Manager, OYO",34,237,1023,False,"#Delhi Spotted a new business in town- Car sanitizing for Rs 50&amp;two wheelers for Rs20 by the road within minutes. Out of work for since lockdown, four labourers who were earlier cleaning cars have started this, one among few in Capital these days. 
Link: https://t.co/2t8dMs24LG https://t.co/8S3zdfsCda"
2020-05-20 05:06:02+00:00,Cyclone Amphan LIVE Updates: No Spl Covid-19 Flights to Land in Kolkata as Ops Get Suspended till Tomorrow; Bengal Issues Red Alert - https://t.co/i3G1rjB3I1,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,172,580,250956,False,No Value Mentioned
2020-05-20 05:06:03+00:00,RT @ANI: Number of #COVID19 cases has climbed to 248 in Jharkhand out of which 118 cases are active: State Health Department,mugiwaramohit,India,"indian first , proud on heritage of india and will work for india always. love u my country. jai shri ram🙏🔥 keep the peace and help everyone.",678,1491,21233,False,Number of #COVID19 cases has climbed to 248 in Jharkhand out of which 118 cases are active: State Health Department
2020-05-20 05:06:05+00:00,"Sketching.. #quarantinelife .
.
.
#quarantineandchill2020 #quarantine #skaterboy #love #happy #mood #positivevibes #Tuesday #motivation @ Chandrapur, India https://t.co/ivvcKlv4So",iampawan_09,"Nagpur, India","Believer. Dreamer. Reader
Adventurer. Health junkie. Moody 
Stressed. Blessed. Greentea obsessed",32,7,829,False,No Value Mentioned
2020-05-20 05:06:05+00:00,"Total 42,298 patients have been cured from #coronavirus so far. Recovery rate has reached 39.62% in the country: Health Ministry
#CoronaUpdatesInIndia",DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",27254,529,34808,True,No Value Mentioned
2020-05-20 05:06:06+00:00,"RT @news18dotcom: In Florida, the data scientist who developed the state’s coronavirus dashboard, Rebekah Jones, said this week that she wa…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4492201,423,794684,True,"In Florida, the data scientist who developed the state’s coronavirus dashboard, Rebekah Jones, said this week that she was fired for refusing to manipulate data “to drum up support for the plan to reopen.”

https://t.co/qhKWro78Jz"
2020-05-20 05:06:07+00:00,RT @solusnan1: Trump to Fox Host: Don’t Tell Me Taking Untested COVID Drug Will Kill Me | Vanity Fair https://t.co/fve1dz5TpI,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6491,7137,213733,False,Trump to Fox Host: Don’t Tell Me Taking Untested COVID Drug Will Kill Me | Vanity Fair https://t.co/fve1dz5TpI
2020-05-20 05:06:07+00:00,"RT @bsindia: Sebi is learnt to have told its employees to come to office on alternate days, and asked those who came in close contact with…",shrimichoudhary,"New Delhi, India","Journalist. What can be asserted without evidence can also be dismissed without evidence~~~Tweets, Retweets; Likes & dislikes all my choices",1142,98,3855,False,"Sebi is learnt to have told its employees to come to office on alternate days, and asked those who came in close contact with the official who has tested positive to go on a 14-day quarantine

#Sebi #markets #coronavirus

@shrimichoudhary reports

https://t.co/mjACMwT9Ut"
2020-05-20 05:06:07+00:00,RT @TheDeshBhakt: #NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀,sameerazam,india,Help humans first,13,45,813,False,#NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀 https://t.co/nwkLUsDfaw
2020-05-20 05:06:09+00:00,"@salonayyy 🔥
Superb job https://t.co/JXY6tOAmyr",Vakil_saheb_ji,"Lucknow, India",Lawyer at High Court Lucknow ॥ Gandhian ॥ Ambedkarite ॥ Socialist ॥ Secular ॥ If you are alive then raise your voice and fight for your right ॥RTs ≠ Endorsement,121,376,1805,False,No Value Mentioned
2020-05-20 05:06:10+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",Lavlesh30617497,"Ahmadabad City, India",No Value Mentioned,2,22,38,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-20 05:06:10+00:00,"If you're reading this, So i'm sleeping💤
 #naptime #Quarantine.
.
.

#Saturday #sleep #me #solo #love #nap #naptime #quarantinelife #quarantineandchill2020 #lovinglife #lovingmyself @… https://t.co/rGitGa4vgE",iampawan_09,"Nagpur, India","Believer. Dreamer. Reader
Adventurer. Health junkie. Moody 
Stressed. Blessed. Greentea obsessed",32,7,829,False,No Value Mentioned
2020-05-20 05:06:11+00:00,"RT @TheQuint: LIVE | Highest ever spike of 5,611 #COVID19 cases and 140 deaths in the last 24 hours. Total number of cases in the country n…",responsenizam,India,No Value Mentioned,69,63,28139,False,"LIVE | Highest ever spike of 5,611 #COVID19 cases and 140 deaths in the last 24 hours. Total number of cases in the country now at 1,06,750, including 61,149 active cases and 3,303 deaths.
Follow for updates:
https://t.co/WNyb2kVHmM"
2020-05-20 05:06:11+00:00,"Love in lockdown: Watch Ann Philipose, Couple Therapist in a candid conversation with @nabilajamal_ at 1:30 PM.  Don't miss! https://t.co/Ft2kaACAGA",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281713,228,751145,True,No Value Mentioned
2020-05-20 05:06:12+00:00,RT @gurmeet_anand: @YawAr07993133 @mkatju The Pak is in worst position.  God wants POK to be handed over to India for better #covid19 manag…,J_J_Patel20,"Ahmadabad City, India",_Teacher_,2218,4999,93482,False,@YawAr07993133 @mkatju The Pak is in worst position.  God wants POK to be handed over to India for better #covid19 management.  We shall take without T&amp;C
2020-05-20 05:06:12+00:00,Have been at home from 20th March.. it’s been exactly two months today.. and I will not say that time flies coz days seemed longer and work felt harder 😰😐  #QuarantineLife,priyanka2711,India,Dreamer | Reader | Believer | Thinker | Seeker : Life without faith is like walking over a bridge with no support structure. Faith sees u thru till the end,257,166,2338,False,No Value Mentioned
2020-05-20 05:06:12+00:00,"RT @MasalaBai: I spoke to frontline workers — doctors, anganwadi didis, journalists and relief volunteers — to understand the ordeal they a…",HeebieJeebiees,India,No Value Mentioned,433,153,4406,False,"I spoke to frontline workers — doctors, anganwadi didis, journalists and relief volunteers — to understand the ordeal they are going through right now, bleeding inside their PPEs. No one thought of the need of menstruators when designing protective gear.   https://t.co/JtehaIaOhy"
2020-05-20 05:06:12+00:00,RT @TheDeshBhakt: #NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀,smit_vasava29,"Ahmadabad City, India","21 year old 
, Web Developer, love sketching and painting , exploring the world and  myself. 
Live 😌 Love ❤ Laugh 😂 .",437,366,15751,False,#NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀 https://t.co/nwkLUsDfaw
2020-05-20 05:06:13+00:00,RT @ReallySwara: In this pandemic ppl with underlying conditions- like cancer patients r most vulnerable. @chaiforcancer is a unique awaren…,sabihul_hasan,"Samastipur, Bihar....india",हिंदुस्तानी हूँ सर हमारा हमेशा ऊँचा ही रहेगा,120,248,9101,False,In this pandemic ppl with underlying conditions- like cancer patients r most vulnerable. @chaiforcancer is a unique awareness &amp; fundraising campaign raising funds for cancer patients in need of basic amenities. Log onto &lt;https://t.co/Jyyo1xNgoI&gt; and make your donation now! 🙏🏽🙏🏽🙏🏽 https://t.co/HHFTHlgGu0
2020-05-20 05:06:13+00:00,"RT @Shahnawaz_JK: What the hell is going on @airtelindia @Airtel_Presence .
You suspended outgoing service of my number without any prior n…",shiva_congress,"Hyderabad, India","National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2118,2395,40328,False,"What the hell is going on @airtelindia @Airtel_Presence .
You suspended outgoing service of my number without any prior notice and that too when I am doing my bit to bring back stranded labourers in this pandemic crisis."
2020-05-20 05:06:14+00:00,"RT @BritIndianVoice: This made my evening beautiful and stress free amid #lockdown2020 in #COVID19 

Real #TuesdayVibes ... if you agree th…",nandulalbadam,"Bangalore,India",No Value Mentioned,43,474,31159,False,"This made my evening beautiful and stress free amid #lockdown2020 in #COVID19 

Real #TuesdayVibes ... if you agree then write “ #HareKrishna ” in comments. https://t.co/WAc3OBKc6f"
2020-05-20 05:06:15+00:00,RT @KatiePavlich: “Survey from Jackson &amp; Coker shows an overwhelming majority of doctors would prescribe hydroxychloroquine or another anti…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14312,15426,196602,False,“Survey from Jackson &amp; Coker shows an overwhelming majority of doctors would prescribe hydroxychloroquine or another anti-malaria drug to a family member suffering from Wuhan coronavirus.” https://t.co/uMITOGlKiY
2020-05-20 05:06:16+00:00,Dont talk rubbish like an idiot @lubnaurifat https://t.co/juMOFRObLn,amazingshoaib,India,No Value Mentioned,12,121,462,False,No Value Mentioned
2020-05-20 05:06:17+00:00,"RT @ashokgehlot51: The Committee of Expert Doctors has advised, not to fear from #Corona and take proper treatment in case of any kind of a…",shiva_congress,"Hyderabad, India","National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2118,2395,40328,False,"The Committee of Expert Doctors has advised, not to fear from #Corona and take proper treatment in case of any kind of ailment. Please go to hospitals when sick. Migrants returning to #Rajasthan should remain in quarantine for 14 days. State govt is with you at every step. https://t.co/UGXIEBvIBU"
2020-05-20 05:06:17+00:00,RT @OmarAbdullah: I'm so flattered that at a time of a global Covid crisis AND a super cyclone bearing down on Eastern India the guys at Ti…,R____S_,India,Sapiosexual. Truth Prevails. Foodie. ReTeweets are not endorsement. Not Leftist.,43,273,2393,False,I'm so flattered that at a time of a global Covid crisis AND a super cyclone bearing down on Eastern India the guys at Times/Slimes Now (copyright @derekobrienmp) have rediscovered their obsession with @MehboobaMufti &amp; me. https://t.co/Klb1uN6D4h
2020-05-20 05:06:17+00:00,RT @BJP4India: The resurrection of Kutch post 2001 earthquake became a template for rebuilding &amp; rehabilitating regions devastated by natur…,RajeshGoutamBJP,"Jaipur, India","Head of BJP IT Jaipur District. 
Web & IT Expert, Digital Marketing, Business Development.
RSS, हिंदू, हिदुत्व, हिन्दुस्तानी 🇮🇳",410,272,11866,False,"The resurrection of Kutch post 2001 earthquake became a template for rebuilding &amp; rehabilitating regions devastated by natural disaster.

The turnaround was led by then Gujarat CM @narendramodi. His presence at the helm holds hope for post-COVID India. https://t.co/fXnMK1vPs3"
2020-05-20 05:06:17+00:00,RT @RVCJ_FB: Stay Home..Stay Safe..🙏🙏 https://t.co/Is4NJ79bHq,syedbabjan,"Bengaluru, India","Eng & Kan Typist, Crickter",173,583,13565,False,Stay Home..Stay Safe..🙏🙏 https://t.co/Is4NJ79bHq
2020-05-20 05:06:17+00:00,"RT @narayansaitrust: Lockdown Sewa Activities by Women Corona Warriors of Sant Shri Narayan Lok Sewa Trust
#NarayanSaiLoksevaTrust
🖥️ वीडि…",Sandeep06424827,"West Bengal, India",Studies Chartered Accountant,1649,853,9716,False,"Lockdown Sewa Activities by Women Corona Warriors of Sant Shri Narayan Lok Sewa Trust
#NarayanSaiLoksevaTrust
🖥️ वीडियो लिंक https://t.co/I0tF15zFhC"
2020-05-20 05:06:18+00:00,"Parents, doctors are responsible for this inhuman treatment and Her death.She even filed complaint. Her mother made threatening calls to her while Anjana was away. Everything happened in midst of pandemic.",udhan_khatola,India,tickling my bones| Nothing personal|Mental health survivor| Doctor physician| Muslim and I have a cat. He/Him/His EAO💙✊🏾,1338,444,17806,False,No Value Mentioned
2020-05-20 05:06:18+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,Archana42814384,"Hyderabad, India",No Value Mentioned,40,53,2227,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/FwPLtGoxrL"
2020-05-20 05:06:19+00:00,"RT @MoriyaPriya: @ISupport_Bapuji Sant Shri Asharamji Bapu advises his disciples to plant Tulsi, Neem, Amla, Pipal and eradicate Babool, Ne…",RanaBhargavi1,india,हिन्द की सेना..,63,49,9883,False,"@ISupport_Bapuji Sant Shri Asharamji Bapu advises his disciples to plant Tulsi, Neem, Amla, Pipal and eradicate Babool, Neelgiri, etc. Imbalance will results in epidemic and pandemic.  #क्यों_होती_हैं_महामारियाँ https://t.co/aA3MclELAc"
2020-05-20 05:06:19+00:00,"RT @StarMaa: #NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySa…",narasimharaju97,"Hyderabad, India","hardcore fan of @tarak9999 anna..Jai NTR
#Twitter4NTR",199,236,18492,False,"#NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam #HappyBirthdayNTR https://t.co/OPvzH5Iy7z"
2020-05-20 05:06:19+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,UrsLovelyTony3,"Hyderabad, India",I just live in present moment,1,201,662,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 05:06:19+00:00,"Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporation
#TruthAlone
#TruthAloneNews https://t.co/Y31NhKmlnp",truthalonenews,"Chennai, India","Truth is rare, Truth is real, Truth is happiness, Truth is everything! Follow us for verified truth news across the nation. #TruthAlone",24,7,932,False,No Value Mentioned
2020-05-20 05:06:19+00:00,RT @samirsaran: Read👇🏽 @realDonaldTrump’s letter to Dr @WHO #Tedros - listing his service to  #MainlandChina to the detriment of global hea…,Azad__151,India,"जय हिन्द...🙏
प्राचीन सनातन संस्कृति और विदेश नीति दो पसंदीदा विषय।
 सनातनी होने पर गर्व महसूस करता हूं।
हर हर महादेव 🚩",264,1881,3394,False,"Read👇🏽 @realDonaldTrump’s letter to Dr @WHO #Tedros - listing his service to  #MainlandChina to the detriment of global health

👇🏽My piece of Mar 25, 2020-more comprehensive than the letter :) 

https://t.co/ArrtIE0pWK

A #MadeInChinaPandemic and #Tedros was on board

#COVID19 https://t.co/0AWBJHXL9B https://t.co/R9PwXmrbX7"
2020-05-20 05:06:19+00:00,"Favorite thing right now!! #qurantine .
.
.
#quarantineandchill #quarantinelife #summer #watermelon #chilling #love #favorite #mine #happy #healthy #myphotography #superb @ Quarantine and… https://t.co/E3eUGLc5wf",iampawan_09,"Nagpur, India","Believer. Dreamer. Reader
Adventurer. Health junkie. Moody 
Stressed. Blessed. Greentea obsessed",32,7,829,False,No Value Mentioned
2020-05-20 05:06:20+00:00,"RT @pbhushan1: By removing 370, making Kashmir a UT and Locking it down for 9 months, Kashmir has certainly been pacified as the govt had c…",dsouza_paul,"Bengaluru, India","Simple man, simple tastes, expects value for taxes paid, period 👍🏼",246,706,87586,False,"By removing 370, making Kashmir a UT and Locking it down for 9 months, Kashmir has certainly been pacified as the govt had claimed! Just as, after 2 months of Lockdown, we have eliminated the Virus! Of course Modi wanted only 21 days to do it https://t.co/Wj10Aok5dE"
2020-05-20 05:06:20+00:00,RT @malini_aisola: @ICMR uploaded the final version of the document today. It clearly advises the collection of swabs from dead bodies for…,Parthiban2900,"Bengaluru, India",No Value Mentioned,163,150,31055,False,"@ICMR uploaded the final version of the document today. It clearly advises the collection of swabs from dead bodies for COVID-19 RT-PCR testing in all suspected cases

Will Delhi Govt revise its guidelines now? @ArvindKejriwal @SatyendarJain https://t.co/7FjwQgQ42x https://t.co/Wrdy6fNSHs"
2020-05-20 05:06:21+00:00,RT @MailOnline: Can the heart predict who will die of coronavirus? https://t.co/2vulTgkodN,rajnishgupta59,India,"Sr.Consultant Surgeon 
Chairman,IMACGP,Haryana
Organizing Secretary,
IMA Haryana(2019-20)
Secretary,IMA Palwal(2019)

Retweet is not endorsement
Views personal",104,662,982,False,Can the heart predict who will die of coronavirus? https://t.co/2vulTgkodN
