created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 13:16:01+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,vyomn,"Mumbai, India","Politics enthusiast, traveller, sports (except IPL), Investment Banker and Person with corporate mind with traditional heart... love Indian Culture",269,546,6308,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 13:16:03+00:00,"RT @himantabiswa: At Nagaon Civil Hospital today inaugurated an ICU facility to cater to #COVID19 patients. 

Hon Mins @keshab_mahanta  @Pi…",PranjitSarkar15,India,No Value Mentioned,60,159,3088,False,"At Nagaon Civil Hospital today inaugurated an ICU facility to cater to #COVID19 patients. 

Hon Mins @keshab_mahanta  @Pijush_hazarika and Hon MLAs were present.

#IndiaFightsCoronavirus https://t.co/BhnDXvQcNT"
2020-05-22 13:16:05+00:00,"RT @kheprw: Thinking, Learning &amp; Doing in the New Normal is a free online conference that will bring together communities of color to share…",16Techinnovate,"Indianapolis, IN","16 Tech Innovation District, located on the near west side of Indianapolis, is a dense urban community that brings talent together to collaborate and innovate.",1348,802,2620,False,"Thinking, Learning &amp; Doing in the New Normal is a free online conference that will bring together communities of color to share ideas and strategies for building a new economy &amp; culture out of the economic collapse catalyzed by the pandemic. https://t.co/zvovk6Wuqb https://t.co/UMUjEfd1Fw"
2020-05-22 13:16:07+00:00,"#COVIDー19 A salute to #Coronafighters from the artistic brush of Amrita Priyam of class XII of @KVDuliajan 
@DrRPNishank @SantoshKMall1 @KVS_HQ @KVSRO_TINSUKIA @binodbehera25 @samaj_v https://t.co/v2JRUN2L8b",KVDuliajan,"Duliajan, India","Kendriya Vidyalaya Duliajan, A pioneer Institute in the field of School Education in Duliajan, Dibrugarh",294,69,178,False,No Value Mentioned
2020-05-22 13:16:07+00:00,RT @darshana213: A very talented singer used to raise funds through concerts for various NGOs and charities as the first lady of Maharashtr…,JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6879,362,46013,False,"A very talented singer used to raise funds through concerts for various NGOs and charities as the first lady of Maharashtra once upon a time.

Hoping for such similar gestures during this pandemic to raise money for Maharashtra CM relief fund too,even via zoom would be welcome"
2020-05-22 13:16:07+00:00,"RT @PiramalGroup: Thanking @amitabhk87, CEO, @NITIAayog, for highlighting the contribution of @PiramalFdn in various Govt. initiatives, inc…",kohliseetu,"Delhi, India","Architect & Owner, Seetu Kohli Home- a company representing Ralph Lauren Home, Fendi Casa and Bentley Home exclusively in India and Armani Casa in Qatar, Doha.",4855,338,6441,False,"Thanking @amitabhk87, CEO, @NITIAayog, for highlighting the contribution of @PiramalFdn in various Govt. initiatives, including comm. strategies on awareness &amp; prevention of #COVID19 in various vernacular languages, &amp; social distancing in communities, amongst other initiatives. https://t.co/Or6tVtG0Gw"
2020-05-22 13:16:09+00:00,RT @chathootti: Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Vis…,VisKulkarni,"Mumbai, India","IT professional , Vande Mataram",1474,4699,24128,False,"Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Visuals leaked out when he gave the mobile for servicing 😄
https://t.co/AlzGR6WFJe"
2020-05-22 13:16:11+00:00,#COVID19 death toll rises to 110 in MP's Indore district after 67-year-old doctor succumbs to infection: Official,imAnkeshanand,India,"NATION_FIRST 🇮🇳  #JAI_HIND                                           #JAI_BHARAT🙏 #COVID19_UPDATE👇
     Self reliance - आत्म निर्भरता",91,2733,10671,False,No Value Mentioned
2020-05-22 13:16:11+00:00,RT @rameshlaus: District wise break-up of #Covid19 cases in #TamilNadu today https://t.co/czIw7KdGwc,thalano1,India,pakka thala fan 👊👊waiting for viswasam 🤘,57,23,5660,False,District wise break-up of #Covid19 cases in #TamilNadu today https://t.co/czIw7KdGwc
2020-05-22 13:16:12+00:00,@JTrentkemp1 Not something a Civil Libertarian would say.  Not even Constitutional!  I don't want no frickin Wuhan vaccine forced in my body! F-that!  Give it to all the damn #Democrats - it might cure their mental illness! Then oops! 5 yrs. Later they all drop dead. Clinical trials too fast!,KealaKaa,Chicago Hawaii Indiana,#TrumpTrain 🚂 #MAGA 🇺🇸 #FakeNews 💩 #Patriot 🇺🇸 #LiberalismIsAMentalDisorder 😱 #2A🔫 #DrainTheSwamp Q🗽 #DefendThePolice🎬 Harley Biker💥I FOLLOW BACK🇺🇸,10022,10754,9493,False,No Value Mentioned
2020-05-22 13:16:12+00:00,"RT @HardeepSPuri: If you have a question about domestic &amp; international flying in the times of COVID19, let us catch up &amp; clear the air dur…",DebnathDebjita,"Agartala, India",No Value Mentioned,7,95,56,False,"If you have a question about domestic &amp; international flying in the times of COVID19, let us catch up &amp; clear the air during my Facebook Live session from 1-3pm on Saturday 23rd May 2020.

Send in your questions using #AskHardeepPuri https://t.co/ijv1kjLevl"
2020-05-22 13:16:12+00:00,"Just saying I should be getting shit faced today, but corona F’d that all up. So here I am deep cleaning my home and turning our spare room into a office for us 🙄🥴",SierraCheshier,"Indianapolis, IN",Sierra Renee fur baby Keisha,393,476,30539,False,No Value Mentioned
2020-05-22 13:16:13+00:00,Who is this guy? What else scrap does he know? https://t.co/pETF32cMi8,khaans,India,"Newsman, not a journalist. 
Work areas: Technology | Sports | Journalism | Governance.",1328,1604,21652,False,No Value Mentioned
2020-05-22 13:16:14+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",ShreepatiEdke,"Pune, India",मेंढपाळ-क्षत्रिय-भटका-कुलपती,174,275,18652,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-22 13:16:14+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray",underinsurance,India,"Proud to be Hindu🇮🇳
Die hard fan of Rw and Nationalist handles.",16,248,1867,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-22 13:16:14+00:00,"RT @PrashantKishor: Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situati…",SubhashiniAli,"New Delhi, India","Member Polit Bureau, Communist Party of India (Marxist). Former MP, Lok Sabha. Vice President, All India Democratic Womens Assn. Former member, NCW",16515,617,17872,False,"Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situation is in fact WORSENING.

Average daily cases, Positive case ratio and Fatality are at their HIGHEST levels and spread is growing FASTER than most countries👇🏼 https://t.co/TRn85aQci5"
2020-05-22 13:16:14+00:00,RT @EricTopol: The @US_FDA shut down of SCAN is scandalous (SCAN=Seattle Coronavirus Assessment Network) https://t.co/vd7Pq3jvBk by @amymax…,b_eCare,"Bengaluru, India","b-eCare an International Connected Health Initiative bringing together clinical, academic research, investment, digital health innovation, standards and policy",125,677,131,False,"The @US_FDA shut down of SCAN is scandalous (SCAN=Seattle Coronavirus Assessment Network) https://t.co/vd7Pq3jvBk by @amymaxmen has the details @NatureNews about the 1st and most progressive US program w/ 20,000 home #COVID19 tests in 10 wks
https://t.co/UYQmDU3dSW https://t.co/EpR3g0CQ19"
2020-05-22 13:16:15+00:00,"RT @MarkMazzettiNYT: “The odd thing about reporting on the coronavirus is that the nonexperts are supremely confident in their predictions,…",UpTheDownstair,"New Delhi, India",General news person at @ndtv | Ex-@ACJIndia | Anti-national(ism) | Views are personal blah blah,318,1100,4200,False,"“The odd thing about reporting on the coronavirus is that the nonexperts are supremely confident in their predictions, while epidemiologists keep telling me that they don’t really know much at all.”https://t.co/E9hKVI1mjo"
2020-05-22 13:16:15+00:00,RT @slicey_slice: so happy to learn they’ve lifted social distancing rules for those who peaked in high school. party on girlies!,bradleylone,Indiana,Soup enthusiast. Breakfast evangelist.,208,1013,3139,False,so happy to learn they’ve lifted social distancing rules for those who peaked in high school. party on girlies!
2020-05-22 13:16:16+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,gargayush1340,India,No Value Mentioned,5,92,10,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 13:16:16+00:00,"RT @grantstern: I guess reading the #COVIDー19 models didn't stimulate #Trump enough to do something about it.

Maybe he'll focus now that s…",Anna54302831,"Indiana, USA","Proud wife of Army Veteran. Mom and Grandma, wishing to see a positive future for my children, grandchildren and the children of the world! 🌊#Gobluenomatterwho",2890,3594,5474,False,"I guess reading the #COVIDー19 models didn't stimulate #Trump enough to do something about it.

Maybe he'll focus now that so many Americans are dead?

Unlikely.

#FocusOnTheTrumpDeathToll100K"
2020-05-22 13:16:17+00:00,RT @ysjagan: I thank @CMOGuj @vijayrupanibjp &amp; his team for helping us bring back the stranded fishermen home. I highly appreciate &amp; look f…,Venkeykanapart8,"Vijayawada, India",Venkeykanaparthi,1,87,40,False,"I thank @CMOGuj @vijayrupanibjp &amp; his team for helping us bring back the stranded fishermen home. I highly appreciate &amp; look forward to such cooperation.
#COVID19"
2020-05-22 13:16:18+00:00,@brandi_love After reading this....what the hell man can do now against covid 19 #fridaymorning,dheer3011,"Jaipur, India",No Value Mentioned,25,273,107,False,No Value Mentioned
2020-05-22 13:16:19+00:00,"RT @DishTV_India: Q5. ""What is the price for the monthly subscription of DishTV Cooking Active service?""

Answering this question is super…",LokeshD47301142,India,"||   Silence is  the best Response to a Fool    ||
#TRON   #TRX    #BTC    #Bitcoin   #Celsion   #CRO",283,1400,26626,False,"Q5. ""What is the price for the monthly subscription of DishTV Cooking Active service?""

Answering this question is super easy if you love us. Tell us using the hashtag #TadkaWithDishTV and make the best use of this lockdown. https://t.co/LzLsqNxcUB"
2020-05-22 13:16:19+00:00,"RT @NENowNews: Active COVID19 cases in Assam have increased to 169
@himantabiswa #COVID19India 
https://t.co/eUYEPCYZDB",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1877,955,65296,False,"Active COVID19 cases in Assam have increased to 169
@himantabiswa #COVID19India 
https://t.co/eUYEPCYZDB"
2020-05-22 13:16:19+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,CARamPrasanth,"Vishakhapatnam, India",Family First... Others NEx(i)t...,67,89,211,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 13:16:20+00:00,"RT @NidarNaari: Hey Ek Bori Chawal @fayedsouza,
Priest enjoys sex in the church with a parish woman taking advantage of Corona is the new n…",DhBeri,"Delhi, India","Blocked by Rajdeep, Vir Sanghvi, Sonia Singh, Nidhi Razdan, Vishnu Som, ShivamVij, Katju, NHerald, Shabana Azmi & Salman Nizami.

A Proud Hindu.

A Barca Fan",410,473,62314,False,"Hey Ek Bori Chawal @fayedsouza,
Priest enjoys sex in the church with a parish woman taking advantage of Corona is the new normal?
Will you dare to write two lines about this so called PRIEST? Or you will maintain shooosh like r@pe cases by FATHERS?  https://t.co/1Ki7T1UyHO"
2020-05-22 13:16:21+00:00,RT @ankit9doshi: The heartbreaking thing is the exploitation in the middle of all this. From PPE to Medical equipment to hospital admission…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ • Too shy or too scared? . . . .  Too busy! •,477,2529,134008,False,The heartbreaking thing is the exploitation in the middle of all this. From PPE to Medical equipment to hospital admissions - people are profiteering without any remorse. A South Mumbai hospital has apparently presented a INR 19 Lac bill for a 3 day admission for COVID. (13/n)
2020-05-22 13:16:22+00:00,"RT @anubhavsinha: I just remembered, just at the beginning of the pandemic in India, I mean after we accepted it was a health emergency, va…",S9898G,INDIA,🇮🇳💙BluesForever⚽️,93,433,9890,False,"I just remembered, just at the beginning of the pandemic in India, I mean after we accepted it was a health emergency, various cities hosted Gaumootra parties. For youngsters and foreigners Gau is cow and Mootra is Urine. Yeah people drank Urine in those parties to defeat CORONA."
2020-05-22 13:16:22+00:00,"#AskHardeepPuri -Sir, NRIs frm US stuck here more than 2 months and our Jobs are at Risk and Visas are expiring. #VandeBharatMission flights you are operating aren’t sufficient at all. We need to go back soon now &amp; not after weeks. Can you please help us by increasing flights. https://t.co/0bqZU8rxcB",Venkat70988470,"Vijayawada, India",No Value Mentioned,2,19,51,False,No Value Mentioned
2020-05-22 13:16:23+00:00,"RT @BaldevRaiMehta1: #KeepingHumanityAlive
Dera Sacha Sauda
The @derasachasauda volunteers are doing welfare activities like sanitisation w…",Gurvind23244117,"Ladwa, India",house wife,40,27,11204,False,"#KeepingHumanityAlive
Dera Sacha Sauda
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown and are 
#KeepingHumanityAlive
 with the inspiration of Saint Dr. @Gurmeetramrahim ji. https://t.co/oqXOHEVD8u"
2020-05-22 13:16:23+00:00,"RT @INCIndia: At a time when accurate data can equip us better to fight COVID-19, AAP Govt is busy hiding it. Looks like they've learnt a t…",amitsoni_INC,"Sheopur, India","wrong is wrong even if everything is doing it. right is right, even if no one is doing it
||hardcore congressi|| @incmp",1561,967,160076,False,"At a time when accurate data can equip us better to fight COVID-19, AAP Govt is busy hiding it. Looks like they've learnt a thing or two from the BJP govt. 

https://t.co/3f0isqnFCi"
2020-05-22 13:16:25+00:00,"Notice range of estimates:

Cases averted, from 36-70 lakhs by BCG to 20 lakhs by MOSPI.PHFI doesn't even have an estimate.

Deaths averted, 37000-78000 to 1.2-2.1 lakh. The range even within an estimate is wide. 

For all you know,these numbers could be pulled from a hat.

Joke. https://t.co/lyCx7h8DCH",rupasubramanya,India/Canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",107043,1348,109744,True,No Value Mentioned
2020-05-22 13:16:26+00:00,RT @ChennaiRains: In a big worry #Maharashtra seems to be singing a different tune in #COVIDー19 fight. Contributing nearly 40% of the daily…,iamtheraijin,"Thaiyur, Tamil Nadu, India",என் பெயர் செல்வகுமார்.தமிழன் என்ற கர்வம் கொண்ட இந்தியன். கணிப்பொறியாளன். வானிலை குறிப்பாக மழை மீது மிகுந்த ஆர்வம் உள்ளவன்.,157,120,1868,False,In a big worry #Maharashtra seems to be singing a different tune in #COVIDー19 fight. Contributing nearly 40% of the daily cases in #India its tests per positive case is very low. In the current #MigrantLabourers crisis this is likely to snowball across the country if not careful https://t.co/0h1jfJQ9nA
2020-05-22 13:16:27+00:00,RT @JPNadda: RBI deserves praise for shepherding the economy in the right direction despite effects of Coronavirus. Many positive news; Ind…,Sanjay48305988,"Maharashtra, India",BJP members&Worker🚩🇮🇳,197,529,5484,False,RBI deserves praise for shepherding the economy in the right direction despite effects of Coronavirus. Many positive news; India's foreign reserves have increased by $ 9.2 billion during 2020-21. Inflation is expected to fall below RBI's target of 4% by third or fourth quarter.
2020-05-22 13:16:28+00:00,RT @CSCUttarPradesh: CSC VLEs through The service of CSC Grameen Store successfully delivered goods to 30000 citizen of value more than 1 C…,Namita62679563,"Lucknow, India",csc e-governance services india Ltd.,161,25,285,False,CSC VLEs through The service of CSC Grameen Store successfully delivered goods to 30000 citizen of value more than 1 Cr. within a short span of Lockdown. Salute to CSC Corona Warriors.@dintya15 @CSCegov_ @OfficeOfRSP @UPGovt https://t.co/gKysEeVBAW
2020-05-22 13:16:28+00:00,"2 policemen injured after group of people allegedly attacked police team on #lockdown duty for not allowing them to offer namaz at mosque in UP's Bahraich district: Official
@bahraichpolice",GreenPlanetMag1,"Lucknow, India","ग्रीन प्लैनेट मैगज़ीन का मकसद साफ-सुथरी पत्रकारिता के साथ ही लोकतांत्रिक मूल्यों की रक्षा करना,  किसानो की आवाज को बुलंद करना है  !!",137,357,6998,False,No Value Mentioned
2020-05-22 13:16:29+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",Yogesh_Gogawale,"Pune, India",No Value Mentioned,2373,221,81053,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
2020-05-22 13:16:29+00:00,"‘17% Londoners, 5% Of UK Residents Have COVID-19 Antibodies’ #Kalingatv #UK #COVIDー19 
https://t.co/4hzbUgMzWv",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",72857,177,67366,False,No Value Mentioned
2020-05-22 13:16:29+00:00,"@republic Oh! My God. Still he doesn't know the enormity of being minnows. 
The whole world is under seize of virus which is less than a gram.
Big is visible. An Attogram of virus, invisible has put almost entire world under lockdown. The economies are struggling with no visible solutions.",DODECHABHORA,"Tamil Nadu, India",A Finance Professional. Work is the only place of Worship.Topper always.Nationalist. RTs personal. India is Numero Uno. Business strategist. Atma Nirbhar,30,79,4823,False,No Value Mentioned
2020-05-22 13:16:29+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",AhmadIftekhar18,"Bengaluru South, India",अंधभक्त हंटर,166,271,436,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 13:16:31+00:00,"RT @amyklobuchar: Michael Cohen &amp; Paul Manafort, both former Trump advisors, were released from prison early due to COVID-19.

Andrea Circl…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",76,99,30364,False,"Michael Cohen &amp; Paul Manafort, both former Trump advisors, were released from prison early due to COVID-19.

Andrea Circle Bear, jailed for a non-violent offense, died from the virus after giving birth on a ventilator. 

There cannot be two justice systems. I’m demanding answers."
2020-05-22 13:16:33+00:00,"📌Alert ~ Two persons from Silchar  quarantine centre are found #COVID19 +. One each from Cachar and Hailakandi.

↗️Total cases 216
↗️Recovered 54
↗️Active cases 155
↗️Deaths 04
↗️Migrated 03

Update 3.10 pm / May 22

#AssamCovidCount https://t.co/pgRFG9GcXB",IkbalChoudhur18,"Assam, India",@Student,4,22,121,False,No Value Mentioned
2020-05-22 13:16:33+00:00,"RT @mla_sudhakar: By conducting 11,449 COVID-19 tests on Thursday, we reached our target of scaling up to 10,000 tests per day well before…",its_Harii,"Karnataka, India",🇮🇳 lಹುಟ್ಟಿದ್ದು ಕರಾವಳಿ ⛵(ಕುಂದಾಪುರ)I ಬೆಳೆದಿದ್ದು ಉತ್ತರ ಕರ್ನಾಟಕ 🕶️ (ಮುಧೋಳ)I ಇವಾಗ ಇರೋದು ರಾಜಧಾನಿ🚇 (ಬೆಂಗಳೂರು)I Proud INDIAN l🇮🇳,576,226,2789,False,"By conducting 11,449 COVID-19 tests on Thursday, we reached our target of scaling up to 10,000 tests per day well before our target date: May 31st. Kalburgi that saw the first COVID19 case in state conducted more than 1000 tests on Thursday.

@BSYBJP @drharshvardhan @PMOIndia"
2020-05-22 13:16:33+00:00,RT @GurbachDavid: Chinese authorities quieting eliminating democracy leaders in Hong Kong under the diversion of the https://t.co/OJ3pBQWzi…,PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",801,919,11320,False,Chinese authorities quieting eliminating democracy leaders in Hong Kong under the diversion of the https://t.co/OJ3pBQWzib Constitution of independence has become irrelevant while Trump is focused to Conspiracy theories and his own reelection. The fall of HK on Trump's watch.
2020-05-22 13:16:33+00:00,"Thursday brought no respite for #Hamirpur. According to Health Department, 12 more persons tested positive today. In 2 days, Hamirpur has reported 43 cases, taking the tally to 58 in the district. https://t.co/bMJWAhilPe

#HimachalPradesh #COVID19 #COVID19Himachal #JairamThakur",HimachalW,"Shimla Urban, India","Get online news, share your grievances, views, opinions, submit complaints, read about the ecology, culture, lifestyle and people from all around Himachal.",5881,28,7526,False,No Value Mentioned
2020-05-22 13:16:33+00:00,"RT @AabidMagami: The firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients, had as one of its p…",sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4318,1408,39881,False,"The firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients, had as one of its promoters the business family that gifted Narendra Modi an expensive monogrammed suit in 2015.

#BJPVentilatorScam #BJPVentilatorScam"
2020-05-22 13:16:34+00:00,"“We trust in God—God’s protection, God’s grace—and we keep moving. And that’s what we pray for everyone, that they may be protected.” https://t.co/AXFQc8m0Th",enzionline,"Indiana, USA",Nonprofit Expert with 20 years of talent to EMPOWER & ENGAGE individuals and nonprofits. ENZI=EMPOWER,140,1000,223,False,No Value Mentioned
2020-05-22 13:16:36+00:00,"RT @ShefVaidya: Mumbaikars, please take care of your health. Non #Covid_19 patients are finding it hard to even get an ambulance, even if i…",Vishwas_K_V,"Bengaluru, India",In the Pursuit of Perfection!!,141,648,12519,False,"Mumbaikars, please take care of your health. Non #Covid_19 patients are finding it hard to even get an ambulance, even if it an emergency. No hospital beds available and medical staff is overworked. Even cancer n heart patients are being told to stay home."
2020-05-22 13:16:36+00:00,"RT @MrsGandhi: While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress…",KetanKhavas,karnavati(ahmedabad) india,"Banking - IT, Traveler - Africa, Modi - Fan/Supporter, Believer of karma",87,85,8029,False,"While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress govt in Rajasthan is imposing draconian penalties on those unable to pay electricity bills during the lockdown. Who are you fooling, Madam?? https://t.co/uWIa7VJQNz"
2020-05-22 13:16:36+00:00,"RT @CBSThisMorning: After spending months apart due to the coronavirus pandemic, 89-year-old Jean and 91-year-old Walter Willard, who have…",ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Humour. Tear the political nonsense.,1648,400,228281,False,"After spending months apart due to the coronavirus pandemic, 89-year-old Jean and 91-year-old Walter Willard, who have been married for 70 years, were reunited at their nursing home in Troy, New York. https://t.co/wrdGDEbLjH"
2020-05-22 13:16:38+00:00,"RT @NENowNews: The official is the third such case at Rail Bhawan
@RailMinIndia 
https://t.co/sqJcS0vfBf",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1877,955,65296,False,"The official is the third such case at Rail Bhawan
@RailMinIndia 
https://t.co/sqJcS0vfBf"
2020-05-22 13:16:39+00:00,"We all depend on biodiversity for food🌽, fresh air🌬️ and water💧 And to shield us from infectious diseases..Healthy ecosystems are key to the economy and the #COVID19 recovery.. Help protect biodiversity, it will protect us ❤️ #BiodiversityDay #ForNature #Biodiversity #nature https://t.co/b0lQpxPPPf",HaneefAhamed10,"Hyderabad, India","Citizen first, Educationist .Author,
https://t.co/V0HSFxoFc7
Chairman Telangana minority welfare organization.",6,61,71,False,No Value Mentioned
2020-05-22 13:16:39+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",dinbag,"Mumbai, India","Sanatani, Indian, Seeking some meanings !",404,869,47126,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 13:16:40+00:00,"Delhi: #COVID19 cases jump over 12,000. #Delhi Health Minister @SatyendarJain speaks exclusively to India Today, says- social distancing must
#6PMPrime, with @Ankit_Tyagi01: https://t.co/4fqxBVUizL 
#IndiaFightsCorona #CoronavirusPandemic https://t.co/3V9aieH3se",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281730,228,751323,True,No Value Mentioned
2020-05-22 13:16:41+00:00,RT @AdityaRajKaul: #BREAKING: European Union announces an initial funding of €500.000 for India to address immediate needs of populations a…,i_Shivam_Thakur,India,"सत्यमेव जयते || Proud Indian || Engineering_student(comp Sci)


Instagram - #i_shivam_thakur",397,2721,18822,False,"#BREAKING: European Union announces an initial funding of €500.000 for India to address immediate needs of populations affected by the #Amphan cyclone, as well as protect humanitarian aid and health workers from their exposure to the epidemic. https://t.co/Voq2DNtFqZ"
2020-05-22 13:16:41+00:00,"RT @UdaySinghKumawt: #BiharFightsCorona 
➡️ Testing statistics as of 10:00 AM, dated 22/05/2020. 
➡️ 58,481- number of tests done till date…",RishuKumarVerm8,"Saharsa, India",@rishuverma,9,60,262,False,"#BiharFightsCorona 
➡️ Testing statistics as of 10:00 AM, dated 22/05/2020. 
➡️ 58,481- number of tests done till date.
➡️ 3311 - samples under process for testing.
➡️ 2098 - number of positive cases till date.
Stay safe, follow lockdown. 😷 
#staysafe https://t.co/xStlgY90YL"
2020-05-22 13:16:42+00:00,RT @GauravPandhi: This happens when Govt fails to support &amp; help its people.,Karunanidhan27,"Mumbai, India","🇮🇳 A Congressman👍 ""Honesty is very expensive gift, Do not expect it from cheap people"".",632,273,91998,False,This happens when Govt fails to support &amp; help its people. https://t.co/0y3ffRPSUw
2020-05-22 13:16:43+00:00,"RT @SaralPatel: To battle the Corona crisis, 1,500 ventilators are required in Gujarat.-300 of them on an urgent basis.

Then CM @vijayrupa…",sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4318,1408,39881,False,"To battle the Corona crisis, 1,500 ventilators are required in Gujarat.-300 of them on an urgent basis.

Then CM @vijayrupanibjp announced indigenous ""ventilator"" will help Gujarat overcome this &amp;also add a new feather to PM Modi’s ‘Make in India’ campaign. 1/2 #BJPVentilatorScam https://t.co/o6i9O1zhAY"
2020-05-22 13:16:43+00:00,"RT @NehaPoonia: 6000+ new #COVID19 in India in the last 24 hours, making this the biggest single-day hike so far. We are 59 days into what'…",ShriniwasMantri,India Maharashtra ,"One Life. Be https://t.co/kzVeMLRFPa Bharat 🇮🇳. Congressi, Business,Financial Investor, Politics,Agriculture,Travel,Jai Congress",414,2315,6771,False,"6000+ new #COVID19 in India in the last 24 hours, making this the biggest single-day hike so far. We are 59 days into what's been described as the world's largest lockdown but has the shutdown helped? Govt is on the defensive, says lockdown used to ramp-up healthcare facilities."
2020-05-22 13:16:44+00:00,RT @ajay43: The Gujarat ventilator scam is an indicator as to how low the BJP can sink in the time of a pandemic,stmurs,India,"Techie! #LFC! Highly political!
Adventure lover!
Trying to be like my father but it's difficult!!",96,402,3353,False,The Gujarat ventilator scam is an indicator as to how low the BJP can sink in the time of a pandemic
