created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 18:12:39+00:00,Life on a Cruise Ship Struck by the Coronavirus https://t.co/dGyhTVE61t,arunjei,"Chennai, India",Works with The Indian Express,10804,2449,10861,True,No Value Mentioned
2020-02-06 18:12:41+00:00,"RT @Tim57425743: China’s latest policy to deal with #Coronarivus is killing people. O, it’s killing virus.
#WuhanVirus https://t.co/BJxO63t…",Argo_FUS,India,"Sarcasm is Life and Life is serious Sarcasm !
Tag for ReTweet !",35,1068,2570,False,"China’s latest policy to deal with #Coronarivus is killing people. O, it’s killing virus.
#WuhanVirus https://t.co/BJxO63tcCU"
2020-02-06 18:12:43+00:00,RT @UnSubtleDesi: Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doe…,sonikasdutta, India (Jammu And Kashmir),"! Environmentalist 🌲! Nation First 🇮🇳
! Believe in Namo🙏 !",8385,284,88973,False,Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doesn’t want them: Sorry. I am all out of sympathy/Humanity/warm fuzzy feelings for anything Pakistan - except it’s persecuted Hindus 🙏
2020-02-06 18:12:43+00:00,Another reason being is we shouldn't be taking risks if coronavirus getting spread in India by the import of stuck pakistani students. https://t.co/vJQAzWHFVq,mumbaikerr,India,"Interested in politics, geopolitics, national security, media. 
Here for learning 😀",528,3336,68605,False,No Value Mentioned
2020-02-06 18:12:44+00:00,"RT @GabbarTalksNews: Patients Who Recover From #coronavirus 'Can Get Infected AGAIN' https://t.co/RYbhyHd1Dc
#coronaviruswuhan #corononavir…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4311,False,"Patients Who Recover From #coronavirus 'Can Get Infected AGAIN' https://t.co/RYbhyHd1Dc
#coronaviruswuhan #corononavirus #coronavirusuk 
#CoronaOutbreak #coronaviruschina 
#WuhanFlu #CoronavirusOutbreak"
2020-02-06 18:12:44+00:00,RT @TandonRaveena: Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . The…,PrathameshAgar7,"Mumbai, India",No Value Mentioned,10,55,1108,False,Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . These are stranded youngsters who want to go home . https://t.co/N3nn4Cl9Bc
2020-02-06 18:12:45+00:00,"RT @Dakkar_P: How to avoid coronavirus on flights: Forget masks, says top airline doctor https://t.co/ab7ootV9mo",decent_act,India,∆ 👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1094,1111,29464,False,"How to avoid coronavirus on flights: Forget masks, says top airline doctor https://t.co/ab7ootV9mo"
2020-02-06 18:12:47+00:00,RT @CBSNews: BREAKING: Chinese doctor who sounded the alarm on coronavirus dies of illness https://t.co/J90rdmna5D https://t.co/H9APyBlJrd,ShaDowell73,"Indiana, USA","Happily married! Optimistic, truth seeker, pro-choice, part of & supportive of LBGTQ. Love to read and expand my knowledge of the world and the people in it.",32,129,1138,False,BREAKING: Chinese doctor who sounded the alarm on coronavirus dies of illness https://t.co/J90rdmna5D https://t.co/H9APyBlJrd
2020-02-06 18:12:49+00:00,"@BNODesk May, his soul Rest in peace and give strength to his family and friends. We, here in Delhi, India are also deeply disturbed about the spreading of Corona in China. I, hope something will find by doctors to kill this Corona devil.",_MeSumiT_,"Delhi, India",I made this to share and connect with the world. Indian • WWE fan • Nature • Animal lover • Learner • Digital Marketing #RiseAboveHate🙏 #NGU👌 #JustBringIT💪👊,1614,116,129036,False,No Value Mentioned
2020-02-06 18:12:51+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",akhileshparmanu,India,"Mechanical engineer(Alma Mater IIT BHU)
In love with Ganges & Moon.
Care & Cook for people,invest in stocks & write/recite poems.",2483,227,4875,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 18:12:52+00:00,"WORLD | Doctor who sounded alarm on coronavirus dies 
#coronavirus #ChinaVirusSesungguhnya #World #News #Trending #China
 https://t.co/bfMrnubVBn",pratidintime,"Guwahati, India",24 x 7 Assamese News Channel,55087,179,50770,False,No Value Mentioned
2020-02-06 18:12:58+00:00,"Budget Blue, Corona Virus had beed Factored ......",AcademyOption,India,"Creating Professional Traders 
Call - 8428 488 488",23,185,118,False,No Value Mentioned
2020-02-06 18:13:01+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",ajsarodey,"Mumbai, India",Sales Associate at Octa Network,44,705,2173,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-06 18:13:06+00:00,ARE YOU FUCKING SERIOUS RIGHT NOW? https://t.co/C2YsF3qL50,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1576,704,10693,False,No Value Mentioned
2020-02-06 18:13:08+00:00,"Coronavirus 'kills Chinese whistleblower doctor Li Wenliang' - https://t.co/rppSXwNjO9
 #Coronavirus #death #kill #whistleblower #Doctor #LiWenliang #RIP",QZSmith,"Avon, Indiana ","Christian ➕ Child 🧒🏽 of God 🙏🏽 
Husband 👑 to @TinaBooker♕ 
Father 🧔🏽
Nupe 👌🏽
Me ♓
#FamilyFirst

POSITIVE MOTIVATE INSPIRE",1011,945,27861,False,No Value Mentioned
2020-02-06 18:13:09+00:00,Factbox: Countries evacuating nationals from China virus areas https://t.co/ud4FuiTIoD,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1916,241832,False,No Value Mentioned
2020-02-06 18:13:12+00:00,"RT @htTweets: #coronavirus | Whistle-blowing doc dies of coronavirus in Wuhan hospital, triggers wave of online grief

(reports @spatranobi…",SuchKul,India,"A proud Indian 🇮🇳, India First , Spiritual devotee, Meditator, Tweets purely personal. RTs not necessarily endorsements. Jai Hind🙏🙏",58,270,12630,False,"#coronavirus | Whistle-blowing doc dies of coronavirus in Wuhan hospital, triggers wave of online grief

(reports @spatranobis)

https://t.co/zR5ywJD4Mv https://t.co/IkcVbn7M1e"
2020-02-06 18:13:14+00:00,"Doctor who sounded alarm on coronavirus dies

https://t.co/fwnNU2SgAL https://t.co/cVJc93SEkx",DesiSholl,"Indiana, USA",#KAG #Trump2020 #1A #2A  #Patriot  #TheGreatAwakening #WWG1WGA #FinishTheWall #VeteransFirst  John 4: 1 #NEVERFORGETBENGHAZI  Eph.6:11-12,8576,8944,32977,False,No Value Mentioned
2020-02-06 18:13:16+00:00,"RT @somnath1978: China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. Ch…",akrishna2014,"Hyderabad, India",No Value Mentioned,77,239,10888,False,"China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. China behaved like a small, shy, reticent regional peacenik in 2007, eh? https://t.co/KMQx65PB79"
2020-02-06 18:13:18+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",arunabhalahiri,"Thane, India","Staunch Cultural  Nationalist & A Proud INDIAN. Strongly averse to pseudo seculars, self styled intellectuals, & news traders.",310,1605,48891,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-06 18:13:23+00:00,"RT @GabbarTalksNews: Patients Who Recover From #coronavirus 'Can Get Infected AGAIN' https://t.co/RYbhyHd1Dc
#coronaviruswuhan #corononavir…",voice_bitter,"Surat, India",No Value Mentioned,23,240,1979,False,"Patients Who Recover From #coronavirus 'Can Get Infected AGAIN' https://t.co/RYbhyHd1Dc
#coronaviruswuhan #corononavirus #coronavirusuk 
#CoronaOutbreak #coronaviruschina 
#WuhanFlu #CoronavirusOutbreak"
2020-02-06 18:13:26+00:00,"RT @GabbarTalksNews: #BreakingNews : Chinese Doctor Li Wenliang, One Of The Eight Whistleblowers Who Tried To Warn Other Medics Of The #Cor…",voice_bitter,"Surat, India",No Value Mentioned,23,240,1979,False,"#BreakingNews : Chinese Doctor Li Wenliang, One Of The Eight Whistleblowers Who Tried To Warn Other Medics Of The #CoronarvirusOutbreak But Were Reprimanded By Local Police, Dies Of #coronavirus On Thursday In #Wuhan #China #corononavirus 
#WuhanPneumonia #coronavirusindia https://t.co/yRuXOGasck"
2020-02-06 18:13:29+00:00,"RT @GabbarTalksNews: Coronavirus Scare In India: Huge Capacity To Manufacture Masks, Gloves, But Govt Yet To Place Orders https://t.co/Pc4u…",voice_bitter,"Surat, India",No Value Mentioned,23,240,1979,False,"Coronavirus Scare In India: Huge Capacity To Manufacture Masks, Gloves, But Govt Yet To Place Orders https://t.co/Pc4uKcrE4P via @BT_India 

#corononavirus #coronavirus
#CoronaOutbreak #WuhanVirus 
#coronavirusindia #coronavirususa"
2020-02-06 18:13:29+00:00,"RT @ANI: Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,296,179,185754,False,"Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://t.co/C3nuKzgR3j"
2020-02-06 18:13:31+00:00,WHO says too early to say coronavirus peaking in China https://t.co/MpHt7yzgg1,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1916,241832,False,No Value Mentioned
2020-02-06 18:13:32+00:00,"""To fight further spread of the new coronavirus (2019-nCoV) outbreak in China and globally, and protect states with weaker health systems, the international community has launched a US$675 million preparedness and response plan covering the months..""

https://t.co/de8KlofBuZ @WHO",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49722,801,268450,True,No Value Mentioned
2020-02-06 18:13:36+00:00,"RT @timesofindia: Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus. No new case has been reported…",devarsh19,"Rajkot, India",Dentist ..Trying to be transdental,286,1651,1324,False,"Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus. No new case has been reported https://t.co/NbP6j1tM15"
2020-02-06 18:13:36+00:00,RT @CBSNews: BREAKING: Chinese doctor who sounded the alarm on coronavirus dies of illness https://t.co/J90rdmna5D https://t.co/H9APyBlJrd,commoner_bombay,"Mumbai, India","Cricket,Football,F1,Tennis freakTroll baiter|Marketer|Spoilt Engg|Wasted Coder|JD Fan|#MuFC/#RMCF passion Instagram:@arunschumacher",793,665,63176,False,BREAKING: Chinese doctor who sounded the alarm on coronavirus dies of illness https://t.co/J90rdmna5D https://t.co/H9APyBlJrd
2020-02-06 18:13:40+00:00,"RT @MRC_Outbreak: Your questions on #CoronaVirus #2019nCoV answered:

@neil_ferguson on estimates, scale of the epidemic, forward projectio…",Shalini250402, India,No Value Mentioned,101,248,6141,False,"Your questions on #CoronaVirus #2019nCoV answered:

@neil_ferguson on estimates, scale of the epidemic, forward projections, the role of modelling in outbreak response, informing governments, interventions, control measures &amp; more

Watch the full video: 🔰https://t.co/Mp5MpxhQ6A https://t.co/pvNwLUsogo"
2020-02-06 18:13:42+00:00,RT @Newsweek: Exclusive: Documents reveal U.S. military is tracking Russian government news agencies for disinformation on coronavirus http…,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61816,1311,57468,False,Exclusive: Documents reveal U.S. military is tracking Russian government news agencies for disinformation on coronavirus https://t.co/Q6fQm9LYbV
2020-02-06 18:13:42+00:00,"RT @1amnerd: .@moayush: ""… certain news reports tried to malign the image of AYUSH systems of healthcare and tried to create distrust among…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,296,179,185754,False,".@moayush: ""… certain news reports tried to malign the image of AYUSH systems of healthcare and tried to create distrust among the public towards these medical systems.""

Nice try. I respond: https://t.co/5j13ubHeER via @TheWireScience"
2020-02-06 18:13:43+00:00,RT @weatherindia: About 22 suspects of #Coronavirus symptoms have been reported from Punjab.,Oye_protein,"Chandigarh, India",Illustrator.,3498,324,65104,False,About 22 suspects of #Coronavirus symptoms have been reported from Punjab.
2020-02-06 18:13:43+00:00,"RT @mr_AkashSharma: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12…",harishkumar_IND,"Hyderabad, India","The #CivilEngineer(https://t.co/NGspP1NfxA), #LoveIndia, #Naturelover,#IRCS, #Sovereign #Socialist #Secular #Democratic #Republic 
#RT's are not Endorsements, Views pers",322,3530,3764,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cW9zDuSORR"
2020-02-06 18:13:45+00:00,"RT @GabbarTalksNews: The New #coronavirus is Spreading Across The World, But There Is Another Virus Far More People Are Catching @NataliaGJ…",voice_bitter,"Surat, India",No Value Mentioned,23,240,1979,False,"The New #coronavirus is Spreading Across The World, But There Is Another Virus Far More People Are Catching @NataliaGJ Explains https://t.co/uUazrmB1AS
#WuhanFlu #CoronavirusOutbreak"
2020-02-06 18:13:50+00:00,RT @ncov201920: Medical workers shave heads to avoid cross-infection in #wuhan hospital #coronavirus #coronaviruschina #china #nCoV19 #Wuha…,Argo_FUS,India,"Sarcasm is Life and Life is serious Sarcasm !
Tag for ReTweet !",35,1068,2570,False,Medical workers shave heads to avoid cross-infection in #wuhan hospital #coronavirus #coronaviruschina #china #nCoV19 #WuhanVirus https://t.co/anmUkHyibj
2020-02-06 18:13:54+00:00,"RT @Caribbean_salt: Why are they carrying loaded firearms in the epidemic area? What are they going to use it on?
#WuhanCoronavirus 
#Wuhan…",Argo_FUS,India,"Sarcasm is Life and Life is serious Sarcasm !
Tag for ReTweet !",35,1068,2570,False,"Why are they carrying loaded firearms in the epidemic area? What are they going to use it on?
#WuhanCoronavirus 
#WuhanVirus https://t.co/4bVEhMETRJ"
2020-02-06 18:13:54+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,satrajit99,"Kolkata, India","32nd NDA; 38 yrs in Army, Infantry; MBA; STUDIES IN ECOLOGY, HR, NATIONAL & INTERNATIONAL AFFAIRS; Sports fan; Write poems & stories; LOVE TO TALK TO PEOPLE.",404,1617,110862,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 18:13:57+00:00,"RT @GreatGameIndia: In very strage turn of events, renowned scientist Frank Plummer who received Saudi SARS #Coronavirus sample and was wor…",drvupt,"Kanpur, India","अध्ययन # मनन # चिंतन 
जीवन का सार #",209,503,10492,False,"In very strage turn of events, renowned scientist Frank Plummer who received Saudi SARS #Coronavirus sample and was working on vaccine in Canadian lab from where virus was smuggled by Chinese spies &amp; weaponized has died in mysterious conditions in Africa.
https://t.co/VjvQMV9uXt"
2020-02-06 18:13:59+00:00,RT @UnSubtleDesi: Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doe…,nganupnair,"Thrissur, Kerala, India","Founder/Director @iDigitalGraficz, 3D Animation Specialist, Capricorn, Hindu, Narendra Modi Supporter",1546,1211,31268,False,Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doesn’t want them: Sorry. I am all out of sympathy/Humanity/warm fuzzy feelings for anything Pakistan - except it’s persecuted Hindus 🙏
2020-02-06 18:14:00+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",Beingsajiddarr,"Kashmir, India",Hindustani Kashmiri || Research Fellow @ CSIR || Idol- Dr. A P J Abdul Kalam,6307,617,6667,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 18:14:03+00:00,"RT @GabbarTalksNews: The New #coronavirus is Spreading Across The World, But There Is Another Virus Far More People Are Catching @NataliaGJ…",Freeindian12,"Kanpur, India",Nothing,65,499,1538,False,"The New #coronavirus is Spreading Across The World, But There Is Another Virus Far More People Are Catching @NataliaGJ Explains https://t.co/uUazrmB1AS
#WuhanFlu #CoronavirusOutbreak"
2020-02-06 18:14:07+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",mukki008,India,"Human. Indian. Hindu.

#SupportTheBest

Retweet = FYI.
Fav = Somewhat Agree.",350,136,67721,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-06 18:14:07+00:00,"RT @dorothy3HK: closing off Wuhan = welding doors and locking people into their homes
#WuhanVirus #Coronarivus https://t.co/HeeqwFRUjG",Argo_FUS,India,"Sarcasm is Life and Life is serious Sarcasm !
Tag for ReTweet !",35,1068,2570,False,"closing off Wuhan = welding doors and locking people into their homes
#WuhanVirus #Coronarivus https://t.co/HeeqwFRUjG"
2020-02-06 18:14:08+00:00,RT @richardhorton1: We are receiving tributes embedded in extreme grief for the contributions and work of Li Wenliang. He represents the be…,DrManojGrover,"New Delhi, India","Public Policy | Public Affairs | Health | Prevention | Primary Health Care | International Affairs 
#BreatheLife #MyCleanIndia #VaccinesWork",709,796,3448,False,We are receiving tributes embedded in extreme grief for the contributions and work of Li Wenliang. He represents the best of health workers—speaking truth to power and dedicated to protecting and advancing the health of those in his community.  https://t.co/wuIThGnWZu
2020-02-06 18:14:09+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",rahmankhanmmc,"Chandigarh, India",BORN AS AN INDIAN 🇮🇳 WILL DIE AS AN INDIAN 🇮🇳,268,934,14683,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 18:14:12+00:00,"China wages ‘people’s war’ on coronavirus as cruises, companies hit https://t.co/z7WSDGGeGM",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1916,241832,False,No Value Mentioned
2020-02-06 18:14:13+00:00,@NatashaBertrand @NicolleDWallace @GenMhayden @dlippman Lying is becoming an epidemic 😷,barbarak51,Southern Indiana and Kentucky,"To belittle, you have to be little. -Gibran",65,298,6262,False,No Value Mentioned
2020-02-06 18:14:16+00:00,"RT @Baidu_Inc: 2013 - 2014
Baidu pioneers the development of #AI in China as one of the first companies to invest in the field, and continu…",Tamilma92908719,"Kumbakonam, India",No Value Mentioned,592,868,71571,False,"2013 - 2014
Baidu pioneers the development of #AI in China as one of the first companies to invest in the field, and continues to strengthen its R&amp;D capabilities, solidifying its leading position in China's AI industry.

#BaiduTurns20 https://t.co/XRcb9619qB"
2020-02-06 18:14:17+00:00,@sandeepbudki China don’t need any court approvals. When they want to kill they do so...,eros_hems,India,secularists in my own way. . For better Tomorrow......,73,342,2335,False,No Value Mentioned
2020-02-06 18:14:17+00:00,"RT @GabbarTalksNews: The New #coronavirus is Spreading Across The World, But There Is Another Virus Far More People Are Catching @NataliaGJ…",IndianZaveed,"Daman, India","small vyopari, GST  victim",22,206,1379,False,"The New #coronavirus is Spreading Across The World, But There Is Another Virus Far More People Are Catching @NataliaGJ Explains https://t.co/uUazrmB1AS
#WuhanFlu #CoronavirusOutbreak"
2020-02-06 18:14:17+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #Coronavirus

Are there any specific medicines to prevent…",1asutoshmohanty,India,"Proud Indian, Carry Sanatana Dharmic Principles in heart, Supporter of a visionary #NaMo, Core Team #TeamIndiaFirst & #SWADES, Jai Maa Bharati...Jai Shri Ram 🙏",2029,343,49467,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #Coronavirus

Are there any specific medicines to prevent or treat the new coronavirus?

Courtsey - 
@WHO https://t.co/woOJVpKc4e"
2020-02-06 18:14:20+00:00,"Tragic. Li Wenliang, a doctor who was among the first to warn about the coronavirus outbreak, has died after being critically ill from the infection https://t.co/rMMsw2xJ7W",AdityaRajKaul,"New Delhi/Srinagar, India","Freelance Journalist from Kashmir. In New Delhi. Internal Security, Conflict, Foreign Policy. Alum: @acypl, @iim_bangalore. Reported from Israel,Palestine,Iraq.",256914,9627,73041,True,No Value Mentioned
2020-02-06 18:14:21+00:00,"RT @UNICEF: This is what you need to know to help protect your loved ones and community from novel #coronavirus.

#2019nCoV",amrit_atoz,"Bangalore, India ",Experiencing world and exploring ideas.,542,1051,3398,False,"This is what you need to know to help protect your loved ones and community from novel #coronavirus.

#2019nCoV"
