created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 02:02:01+00:00,"RT @Dev_Fadnavis: Interacted with almost 31,000 Shakti Kendra Pramukhs and prominent Karyakartas of @BJP4Maharashtra this afternoon via aud…",gaurang_18,"Ahmedabad,India",A Computer Engineer who in Business follows Computer/Sports/Politics(BJPian) and Nature lover....,745,672,7440,False,"Interacted with almost 31,000 Shakti Kendra Pramukhs and prominent Karyakartas of @BJP4Maharashtra this afternoon via audio bridge and appealed to work hard for every needy along with following the rules of social distancing during the #CoronavirusLockdown .
#IndiaFightsCorona https://t.co/nmkty90G3z"
2020-03-31 02:02:01+00:00,"RT @KiranKS: The two BJP CMs who have performed exceedingly well during #COVID19, are Yogi Adityanath &amp; BS Yediyurappa. 

But both are trou…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3243,4047,37969,False,"The two BJP CMs who have performed exceedingly well during #COVID19, are Yogi Adityanath &amp; BS Yediyurappa. 

But both are troubled by ""secular"" neighbours. Dilli's Kejriwal created migrant crisis for UP, while Kerala's CON MP is going to SC to put pressure on BSY to open borders!"
2020-03-31 02:02:02+00:00,"RT @Imamofpeace: OUTRAGEOUS!

Chinese billionaire buys Australian private hospital for $900 million in 2015, NOW he shut down the hospital…",vtsdas,India,"I love nature, animals n all that lives. Hate rapists n terrorists. Ecology n progress must b hand in glove. Mein Rahoo ya Na Rahoo, Bharat ye Rahna Chahiye",72,205,18114,False,"OUTRAGEOUS!

Chinese billionaire buys Australian private hospital for $900 million in 2015, NOW he shut down the hospital because he wants the government to fund him! NOW! 

800 staff sent home!

8000 hospital beds gone!

What do you call this???!!!???

https://t.co/PBANshSrMq"
2020-03-31 02:02:04+00:00,"Happy
           World
Backup
            Day
                                                              Free covid-19 https://t.co/udvigksT2j",singhadi0999,"New Delhi, India",MBA,381,146,21167,False,No Value Mentioned
2020-03-31 02:02:04+00:00,"RT @NorbertElekes: JUST IN: India reports six new deaths from coronavirus in Telangana.

All of them linked to a religious event.",r_prabhu72,"Bengaluru, India",No Value Mentioned,29,28,924,False,"JUST IN: India reports six new deaths from coronavirus in Telangana.

All of them linked to a religious event."
2020-03-31 02:02:06+00:00,"RT @ms9372189: #PowerOfPrayers @Gurmeetramrahim @derasachasauda
In the Coronavirus crisis which the whole world is facing, the best solutio…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",659,1012,31401,False,"#PowerOfPrayers @Gurmeetramrahim @derasachasauda
In the Coronavirus crisis which the whole world is facing, the best solution which we all can follow is to pray for the well-being of everyone while staying at home. https://t.co/Txtoxkqy8c"
2020-03-31 02:02:07+00:00,"RT @indiannavy: #IndiaFightsCorona
#IndianNavy Dockyard, #Vizag, innovates, developes Portable Multi-feed Oxygen Manifold (MOM) enabling su…",CaptDKS,"New Delhi, India","Driven by Dreams. Ex-Spokesperson,Indian Navy #PR for l0yrs. Commanded MCMV & PTA Sqn. #HinduCollege alumni. Navy Veteran. Views personal & RTs not endorsements",6566,360,7112,True,"#IndiaFightsCorona
#IndianNavy Dockyard, #Vizag, innovates, developes Portable Multi-feed Oxygen Manifold (MOM) enabling supply of Oxygen to six patients at a time. 
This enables #CriticalCare management to a larger number of #COVID patients (1/3).
@SpokespersonMoD https://t.co/kw3RuZlirw"
2020-03-31 02:02:08+00:00,"@PMOIndia @narendramodi sir this is just a small contribution but I have conveyed this to thousands of my colleagues to help nation fights #Corona #COVID2019india 
We will win this fight together....Good day sir https://t.co/D71MYgWXcg",drs1008,India,Author/Holistic Therapist/Trainer/Social Activist/Director Vestige Written more than 250 books on health for general public/Name published in Limca & India Book,384,313,2755,False,No Value Mentioned
2020-03-31 02:02:09+00:00,"RT @NorbertElekes: JUST IN: India reports six new deaths from coronavirus in Telangana.

All of them linked to a religious event.",sathishkb9,"Bengaluru, India",No Value Mentioned,133,485,9291,False,"JUST IN: India reports six new deaths from coronavirus in Telangana.

All of them linked to a religious event."
2020-03-31 02:02:09+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,Mahesh_Sumant,India,India first,63,225,25772,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-31 02:02:10+00:00,I guess even.DC is been lockdown https://t.co/hhBbbtTvC8,pnihalani34,"Pune, India",Options Trader and Trainer,298,414,1559,False,No Value Mentioned
2020-03-31 02:02:11+00:00,@IASassociation 21 lakhs ? The babus are donating real big money @BesuraTaansane https://t.co/KXeoJJzDvL,sansid123,"New Delhi, India","tweets are personal views,retweets just mean something interested me .words are flights of fancy to be enjoyed and get my opinions heard in the universe",100,511,9768,False,No Value Mentioned
2020-03-31 02:02:12+00:00,"RT @ANI: Ranchi: 22 Malaysian nationals were sent to quarantine centre in Khelgaon from a mosque in Hindpiri area,today. Anish Gupta, SSP s…",Tanuj04134778,"भारत, India",No Value Mentioned,41,588,4566,False,"Ranchi: 22 Malaysian nationals were sent to quarantine centre in Khelgaon from a mosque in Hindpiri area,today. Anish Gupta, SSP says, ""They have been kept in isolation &amp; their #COVID19 tests will be done. Probe being done as per Ministry of Home Affairs guidelines."" #Jharkhand https://t.co/rDFJowvOBs"
2020-03-31 02:02:14+00:00,RT @TelanganaCMO: Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 Marc…,Coimbatoraan,"Madras, Indian Union","Enfielder !
பெரியாரை வியத்தலும் இலமே
#Enfield #Rajdoot",7826,619,63990,False,"Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 March succumbed after they contracted #Coronavirus. Two died in Gandhi Hospital while one each died in Apollo Hospital, Global Hospital, Nizamabad and Gadwal"
2020-03-31 02:02:15+00:00,RT @Ethirajans: What was the mode of transport that Thablighi Jamat clerics &amp; attendees took up to travel back &amp; forth? Status of copasseng…,KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",488,1246,141441,False,"What was the mode of transport that Thablighi Jamat clerics &amp; attendees took up to travel back &amp; forth? Status of copassengers?

Did any of the attendees visit Shaheen Bagh, wannarapettai or any other Anti CAA protest venues?

Head spinning tasks await Govt of India! #COVID"
2020-03-31 02:02:16+00:00,RT @thisisputta: Stylish star @alluarjun donates 20 Lakhs to #CoronaCrisisCharity fund set up by Telugu film industry in the aid of daily w…,Vamsiaadhf143,"Hyderabad, India","Dhoni ❤

@AgerwalNidhhi❤",2076,1013,54745,False,Stylish star @alluarjun donates 20 Lakhs to #CoronaCrisisCharity fund set up by Telugu film industry in the aid of daily wage cine workers who were effected by this crisis. Total contribution to fight against #CoronaVirus is 1.45cr. https://t.co/sSVIUz8YWs
2020-03-31 02:02:18+00:00,"#PowerOfPrayers

The way #COVID is spreading all over the world today....We need to accept this whole world as one big family and pray for them selflessly...🙏🙏🙏 #Coronavirustruth 
#CoronaUpdatesInIndia #Coronaindia 
#IndiaFightsCorona https://t.co/sXTz54tkIT",Insan_MSGkiPari,"New Delhi, India","💘😍❤🌹Web  Designer🌹❤😍💘
& Online business expert ❤❤✌",2152,316,59343,False,No Value Mentioned
2020-03-31 02:02:18+00:00,"RT @MJAckermanMDPhD: Urgent guidance, approach to identify patients at risk of drug-induced sudden cardiac death from use of off-label COVI…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3133,4982,77795,False,"Urgent guidance, approach to identify patients at risk of drug-induced sudden cardiac death from use of off-label COVID-19 treatments https://t.co/OpXSldwptH"
2020-03-31 02:02:19+00:00,RT @arunbothra: Hollywood always told us that super heroes appear to defeat powerful villains. #Corona Virus has proved that normal humans…,DnyaNeshG,India,"मुझे क्या गर्व हो अपनी विभा का
चिता का धुलिकण हूं, क्षार हु मैं
पता मुझे तेरा मिट्टी कहेंगी
समा चुका जिसमे सौं बार हु मैं..!
 -राष्ट्रकवि रामधारी सिंह दिनकर",196,499,7690,False,"Hollywood always told us that super heroes appear to defeat powerful villains. #Corona Virus has proved that normal humans become super heroes when faced with a mighty challenge.

Dr Sudhir Dehariya, CMHO Bhopal visiting his family after days together. #ThankYouDoctors https://t.co/AGeJx4F2hR"
2020-03-31 02:02:19+00:00,"RT @RenukaJain6: About 200 US companies seeking to move manufacturing base from China to India: USISPF
https://t.co/3737K6QKio",LakshyaPandey20,"Faridabad, India","Just tweet my opinion | News junkie |
cricket and football lover | Bollywood,  Hollywood, Bigg Boss | Politics and foreign affairs | Neither right nor left |",185,405,467,False,"About 200 US companies seeking to move manufacturing base from China to India: USISPF
https://t.co/3737K6QKio"
2020-03-31 02:02:20+00:00,"RT @rameshlaus: #USA has done nearly 900,000 #CoronaVirus Tests so far..

Highest in the world! 

#CoronaVirusUSA",Karthivj912359,"Tamil Nadu, India",என்னோட அண்ண😘😘 என்னோட தளபதி😎😎 follow back நண்பா and நண்பி and 💯💯 i FOllOwZ U 💙❤️,55,122,10138,False,"#USA has done nearly 900,000 #CoronaVirus Tests so far..

Highest in the world! 

#CoronaVirusUSA"
2020-03-31 02:02:20+00:00,"RT @insanannu00: #PowerOfPrayers
By inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan the volunteers of @derasachasauda find solutio…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",659,1012,31401,False,"#PowerOfPrayers
By inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan the volunteers of @derasachasauda find solution of their all problems by praying...So let's all pray🙏 together for the well-being of mankind in this serious crisis of Corona...@derasachasauda https://t.co/tSmkXPeZEN"
2020-03-31 02:02:21+00:00,"RT @ANI: Delhi: People continue to board buses in the Nizammudin area, to be taken to different hospitals for a checkup. A religious gather…",isanjuind,"Bihar, India","Citizens of India🇮🇳,Student & Proud Hindu",127,240,13525,False,"Delhi: People continue to board buses in the Nizammudin area, to be taken to different hospitals for a checkup. A religious gathering was held in Markaz, that violated lockdown conditions and several #COVID19 positive cases have been found among those who attended the gathering. https://t.co/qQAw8LD7eF"
2020-03-31 02:02:22+00:00,RT @TelanganaCMO: Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 Marc…,Santhos88497985,"Hyderabad, India",Jai hind,15,40,245,False,"Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 March succumbed after they contracted #Coronavirus. Two died in Gandhi Hospital while one each died in Apollo Hospital, Global Hospital, Nizamabad and Gadwal"
2020-03-31 02:02:22+00:00,"RT @imVicky_insan: #PowerOfPrayers
During the corona virus crisis that the whole world is facing, the best solution we can all follow durin…",shushma20031262,India,"karnal 
haryana",1956,579,81847,False,"#PowerOfPrayers
During the corona virus crisis that the whole world is facing, the best solution we can all follow during this is to pray for the good of all while at home. https://t.co/XhU3h12Stz"
2020-03-31 02:02:23+00:00,"RT @ANI: Delhi: People continue to board buses in the Nizammudin area, to be taken to different hospitals for a checkup. A religious gather…",rohitdubey97,"Mumbai, India",future engineer RSS swayam sewak,165,236,13916,False,"Delhi: People continue to board buses in the Nizammudin area, to be taken to different hospitals for a checkup. A religious gathering was held in Markaz, that violated lockdown conditions and several #COVID19 positive cases have been found among those who attended the gathering. https://t.co/qQAw8LD7eF"
2020-03-31 02:02:23+00:00,RT @theskindoctor13: They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.…,padmjabhardwaj1,India,Ambivert ladki,23,84,219,False,"They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.

If they die of COVID-19, their relatives will put blame on poor medical facilities and claim huge compensation, house &amp; jobs from the government. Hail secularism!"
2020-03-31 02:02:24+00:00,"RT @RameshG1509: @asharamjibapu_ ""Data coming out of China says that older people with underlying health conditions are at higher risk for…",sahay_sandhya,India,"मत तौला कर .....इबादत को अपने हिसाब से
** **रहमतें सदगुरु की देखकर .....अक्सर तराजू भी टूट जाते हैं **** # पूज्य बापू जी",1105,726,114874,False,"@asharamjibapu_ ""Data coming out of China says that older people with underlying health conditions are at higher risk for severe disease &amp; death.” - Nancy Messonnier, M.D., director of National Center for Immunization &amp; Respiratory Diseases #ReleaseAsharamjiBapuOnParole https://t.co/Ppr0kkZahD"
2020-03-31 02:02:24+00:00,RT @FOX59: Dr. Fauci anticipates coronavirus outbreak in the fall https://t.co/nXPQ0cDqgg,bostonrandy,"City of Potholes & Vomit, Indiana","Hunter's dad. CEO/COO #MJMStrategies. Animal advocate. Vet. #PowerDriveAtFive/#60MinuteCountryJam. TAMU. Called a ""freakin' genius"" by many. Auto DMs/Auto Block",8638,5597,239839,False,Dr. Fauci anticipates coronavirus outbreak in the fall https://t.co/nXPQ0cDqgg
2020-03-31 02:02:24+00:00,"RT @ReutersIndia: Brazil's Bolsonaro urges no more coronavirus quarantine, says jobs being lost https://t.co/uRDekkmjAC https://t.co/bmHcg6…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",130,292,32848,False,"Brazil's Bolsonaro urges no more coronavirus quarantine, says jobs being lost https://t.co/uRDekkmjAC https://t.co/bmHcg6i1pF"
2020-03-31 02:02:25+00:00,"@pennycfarrell And while I don’t know if this one is absolutely true, I wouldn’t be surprised if it is: https://t.co/yOYPl3JVRw https://t.co/Ly4yXlyRHS",FaruquiNeha,"Kenya, India, Australia","Global Health Researcher | Health systems, UHC, Childhood cancers, Social justice | Tweets mainly on marginalised groups.",270,265,1323,False,No Value Mentioned
2020-03-31 02:02:25+00:00,During this lockdown my service provider @VodafoneIN is constantly in touch. All my request are processed without any hassle by my relationship manager Aftab Ahmed. Kudos to the team #Stay safe,AchalKhanna1,"Gurgaon, India",CEO - SHRM India https://t.co/KkCmY16T5L,5547,159,3262,False,No Value Mentioned
2020-03-31 02:02:26+00:00,RT @ndtrivedie: I already predicted China to India https://t.co/8YTXK9jJ9c,Chinavirushu,India,I can't describe myself..,44,342,2368,False,I already predicted China to India https://t.co/8YTXK9jJ9c
2020-03-31 02:02:26+00:00,"RT @indiannavy: #IndiaFightsCorona
#IndianNavy Dockyard, #Vizag, innovates, developes Portable Multi-feed Oxygen Manifold (MOM) enabling su…",drmkbarnwal,"Kushinagar(U.P.), India","Doctor @ https://t.co/xdm18AcsG4 @adgpi
●A Proud #INDIAN| Nature Lover| Motivator| Traveller| Vegetarian| Supporting @PetaIndia @BharatKeVeer| जय हिन्द, जय भारत!!!",64,100,2581,False,"#IndiaFightsCorona
#IndianNavy Dockyard, #Vizag, innovates, developes Portable Multi-feed Oxygen Manifold (MOM) enabling supply of Oxygen to six patients at a time. 
This enables #CriticalCare management to a larger number of #COVID patients (1/3).
@SpokespersonMoD https://t.co/kw3RuZlirw"
2020-03-31 02:02:26+00:00,"RT @ANI: There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local…",jadaarjunraja,"Mumbai, India","Software Professional ,Cricket fan,Traveller ,wish to see india free of poverty n inequality during my lifetime",138,485,3777,False,"There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local bodies representatives in view of the financial state of Telangana, due to #COVID19 pandemic: Telangana Chief Minister's Office (CMO) https://t.co/QTzoKaVwMH"
2020-03-31 02:02:27+00:00,"RT @Prabh61373423: In the Coronavirus crisis which the whole world is facing, the best solution which we all can follow is to pray for the…",shushma20031262,India,"karnal 
haryana",1956,579,81847,False,"In the Coronavirus crisis which the whole world is facing, the best solution which we all can follow is to pray for the well-being of everyone while staying at home and let us pray together.
@derasachasauda
#PowerOfPrayers https://t.co/v5w1CzySYl"
2020-03-31 02:02:27+00:00,RT @ShivAroor: HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes…,gaurang_18,"Ahmedabad,India",A Computer Engineer who in Business follows Computer/Sports/Politics(BJPian) and Nature lover....,745,672,7440,False,"HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes to J&amp;K, TN, Telangana, Andamans and abroad too. Absolute nightmare now tracing all &amp; appealing to them to come forward. #Covid19 #CoronaLockdown"
2020-03-31 02:02:27+00:00,"RT @RitaG74: How much have @HamdardHealth and @HimalayaIndia contributed?
#JustAsking",shukla_atul,India,"Hindu, not religious but spiritual. Religion binds you in dogmas, spirituality frees you. Above all a Bharati. Vasudhev kutumbakam.",606,1239,33082,False,"How much have @HamdardHealth and @HimalayaIndia contributed?
#JustAsking https://t.co/1xXB6dBRPX"
2020-03-31 02:02:29+00:00,"RT @TandonRaveena: Humans won’t learn their lessons,however hard the sacrifices and price to pay was. Gone back to their barbaric practices…",FotedarRahul,India,"A positive thinker, dreamer, fast learner with a long way to go.",335,161,50374,False,"Humans won’t learn their lessons,however hard the sacrifices and price to pay was. Gone back to their barbaric practices . #china worlds worst country for animal abuse and wildlife crime . https://t.co/mrfJElrJ0q"
2020-03-31 02:02:30+00:00,"So, total number of cases (as of now) of USA is double that of China! Is it that China lied/lying about its figures?🤔🥴 https://t.co/NJ8NuN0y6K",ob_serv_er,India,No Value Mentioned,3340,3320,50635,False,No Value Mentioned
2020-03-31 02:02:30+00:00,News: Delhi All India Institute of Medical Sciences Trauma Centre Converted Into COVID-19 Hospital https://t.co/gQnmHXX8qm https://t.co/WuG7UHHOdb,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,108,135,23367,False,No Value Mentioned
2020-03-31 02:02:30+00:00,"@YadavCheif @PoonamYd2000 @Uppolice @adgzonekanpur @kanpurnagarpol @adgzonekanpur
@kanpurnagarpol

Please ensure action against certain people spreading rumours.

One man showing leadership in video and 
Motivating mass to make video and to do that viral is main culprit.

Jai Hind

https://t.co/jCL0Khkvxs",SHISHODAWARRIOR,India,"Rule maker, Sociologist, Climate Activist

Limit is beyond horizon!

Aims:
. 
#सेनाआयोगभारत
#missionbeggarfreeworld
#Noreservation
#Eqalityofrights
#usedeadtree",158,1229,3751,False,No Value Mentioned
2020-03-31 02:02:33+00:00,President Donald Trump said Monday he could foresee a scenario where all Americans are recommended to wear masks in public to prevent the spread of coronavirus. https://t.co/cuc3QkZMOe,WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202503,1742,222107,True,No Value Mentioned
2020-03-31 02:02:33+00:00,"RT @AFP: Amazon warehouse employees and Instacart delivery shoppers joined protests Monday to press safety demands, highlighting the risks…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,298,2082,105513,False,"Amazon warehouse employees and Instacart delivery shoppers joined protests Monday to press safety demands, highlighting the risks for workers on the front lines of supplying Americans largely sheltering at home due to the COVID-19 pandemic https://t.co/37UGPOuHS9"
2020-03-31 02:02:34+00:00,"@PMOIndia @HMOIndia plz lockdown cities,district and town excluding essential sector..so that people avoid travelling within the state or enforce curfew as we are already witnessing local transmission of Covid-19 @MoHFW_INDIA",aapkihetal,"Bengaluru, India","Sensuous,dreamer and nomadic.",9,39,47,False,No Value Mentioned
2020-03-31 02:02:35+00:00,"RT @dhanyarajendran: How a Jamaat meeting links COVID-19 cases in TN, Telangana and Delhi. This is a story put together by @meghakaveri abo…",skumar9022,"Chennai, India",9 to 5....,75,129,13938,False,"How a Jamaat meeting links COVID-19 cases in TN, Telangana and Delhi. This is a story put together by @meghakaveri about the cases among attendees of the event, there is a Karnataka link too.  https://t.co/TLNENpey0l"
2020-03-31 02:02:37+00:00,RT @AFP: President Donald Trump and his Russian counterpart Vladimir Putin discussed plunging oil prices and the coronavirus pandemic Monda…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,298,2082,105513,False,"President Donald Trump and his Russian counterpart Vladimir Putin discussed plunging oil prices and the coronavirus pandemic Monday, as Trump said Moscow is pressing for an end to US sanctions https://t.co/oE0dyxYIPq"
2020-03-31 02:02:37+00:00,RT @Javedakhtarjadu: Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a F…,Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरसि धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1412,1424,208723,False,Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a Fatwa to close all the mosques till corona crisis is there. I totally  support his demand If Kaaba n the mosque in Madina canbe closed down why not Indian mosques
2020-03-31 02:02:37+00:00,RT @theskindoctor13: They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.…,I_am_DKseven,India,"🇮🇳 💐 Hindustan is my first LOVE❤️
🙏
பேரன்பும் பெரும்கோவமும் கொண்டவன்😘😡
!
Love trees 🌴🌴🌴🌴🌴",561,999,5842,False,"They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.

If they die of COVID-19, their relatives will put blame on poor medical facilities and claim huge compensation, house &amp; jobs from the government. Hail secularism!"
2020-03-31 02:02:38+00:00,"#PowerOfPrayers 
... 
To fight with Pandemic like Coronavirus, Prayer is the best Solution and we can do it while Staying at home. 
@DeraSachaSauda 
@GurmeetRamRahim ji 
.l https://t.co/0AsjXlpYeL",Gurkirtan_77,"Punjab, India",MSGLover❣️❣️,198,23,35156,False,No Value Mentioned
2020-03-31 02:02:38+00:00,"RT @Somesh_IAS: 👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your T…",srandhawa1964,"Ramdas, Punjab, India",No Value Mentioned,27,43,764,False,"👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your TV News.

#IndiaFightsCOVID19 
#OdishaFightsCorona https://t.co/2j4dkt91Er"
2020-03-31 02:02:39+00:00,"#PowerOfPrayers
The dangerous corona virus has spread throughout the world as a deadly disease.Only Saint Gurmeet Ram Rahim ji can save the whole earth.
Pls bless to all my lord 🙏 https://t.co/lc1F6YmaF4",GursimarInsan,"Hoshiarpur, India",No Value Mentioned,5,35,73,False,No Value Mentioned
