created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 17:03:08+00:00,"RT @sakshi_dayal: 4 more people have tested positive for Coronavirus in Gurgaon today, while 2 more have tested positive in Faridabad. Gurg…",Shankitkumar01,India,The only thing you know about me is nothing,21,91,731,False,"4 more people have tested positive for Coronavirus in Gurgaon today, while 2 more have tested positive in Faridabad. Gurgaon now has a total of 67 cases of Coronavirus, while Faridabad has 63. @IndianExpress"
2020-05-02 17:03:08+00:00,"RT @sardesairajdeep: ‘Please empower chief ministers to decide on red, green, orange zone. What do bureaucrats sitting in Delhi know about…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",938,3668,227625,False,"‘Please empower chief ministers to decide on red, green, orange zone. What do bureaucrats sitting in Delhi know about Patiala or Ludhiana?’ 10 pm @capt_amarinder on @IndiaToday calls for CMs to decide on lockdown rules."
2020-05-02 17:03:09+00:00,RT @RuchiraC: Some fantastic work is happening in Chhattisgarh. It is the top performing state in MGNREGA implementation.18 lakh jobs provi…,Pravins18003294,"balasinor.Gujarat, India","coordinator.balasinor vidhansabha. social media.congress
mo.6355175461.8347631564",997,363,13821,False,"Some fantastic work is happening in Chhattisgarh. It is the top performing state in MGNREGA implementation.18 lakh jobs provided during the Lockdown. 

Rajasthan is second. Top two States are Congress governed. 

#CongressShowsTheWay https://t.co/I8Dp8hoYpr"
2020-05-02 17:03:09+00:00,"RT @ANI: Andhra Pradesh: Eastern Naval Command conducts rehearsals at Ramakrishna Beach in Visakhapatnam, ahead of its ceremony tomorrow, t…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1260,666,344888,False,"Andhra Pradesh: Eastern Naval Command conducts rehearsals at Ramakrishna Beach in Visakhapatnam, ahead of its ceremony tomorrow, to show solidarity with the #COVID19 warriors who are rendering services amid #CoronavirusLockdown. https://t.co/AteLVBpz2m"
2020-05-02 17:03:11+00:00,"RT @srivatsayb: Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use A…",NaliniKantaNay3,"Bhubaneswar,Odisha,India.","https://t.co/In7vBJVt1H Graduate,State Coordinatior of Odisha Youth Congress.",231,271,9686,False,"Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use Aarogya Setu to target Indian military personnel &amp; hence our Army issued a warning?

Only someone as juvenile as u can call an App as a 'Personal Bodyguard'😄 https://t.co/UJK9oC09OH"
2020-05-02 17:03:11+00:00,"RT @srivatsayb: Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use A…",ibasheeruddin,"Hyderabad, India","Muslims are not terrorists-
Terrorists are not muslims-Terrorism has no religion.",208,561,4642,False,"Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use Aarogya Setu to target Indian military personnel &amp; hence our Army issued a warning?

Only someone as juvenile as u can call an App as a 'Personal Bodyguard'😄 https://t.co/UJK9oC09OH"
2020-05-02 17:03:11+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",Mohdsaqib2008,Azamgarh India,No Value Mentioned,23,90,402,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-02 17:03:11+00:00,RT @sakshi_dayal: 1 more person has recovered from Coronavirus in Haryana's Nuh district today. A total of 58 people have tested positive f…,Shankitkumar01,India,The only thing you know about me is nothing,21,91,731,False,"1 more person has recovered from Coronavirus in Haryana's Nuh district today. A total of 58 people have tested positive for Coronavirus in the district so far, of who 53 have now recovered. @IndianExpress"
2020-05-02 17:03:12+00:00,"#StopTargetingMuslim 
In this lockdown the so-called democratic government use UAPA as weapons against dissent 
We want to say sir ""Dissent is not a crime "" if u live in a democratic country 
So #StopTargetingJMI 
@Arjun_Mehar @uvmvijay",Vijay_meena0,India,"HUMANIST,WRITER ,KISAN-PUTRA, NAVODAYAN

OPPOSED TO EVERY IDEOLOGY THAT'S SPREAD HATE",2863,2115,5578,False,No Value Mentioned
2020-05-02 17:03:13+00:00,"RT @arunankit46: Thanku Ramayan to wake us up before 9AM &amp; give positive energy during this Lockdown.
Our three generations sat together fo…",San21chettri,India,"Always think positive.Enjoy each moment.

And proud fan of @shreyaghoshal @ShindeShilpaS",1229,212,22504,False,"Thanku Ramayan to wake us up before 9AM &amp; give positive energy during this Lockdown.
Our three generations sat together for the first time with the common interest
#जय_श्री_राम https://t.co/ysiU1EowS9"
2020-05-02 17:03:13+00:00,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",swain_aurobindo,"Odisha,India🇮🇳",knowledge,18,69,2418,False,"Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities &amp;canards.
Arogya Setu app is a personal body guard in India’s fight against #COVID 
Why is ⁦@RahulGandhi⁩ trying his best to disarm India of this guard https://t.co/nAANWyyLhE"
2020-05-02 17:03:14+00:00,"RT @AskAnshul: It might be possible that when they sheltered students during anti CAA protests, they had staff &amp; now, they don't have staff…",ankurgargdel,"Noida, India","A chartered accountant by profession, seasoned finance professional. Against hypocrites. Proud Indian. Nature Lover",155,75,7450,False,"It might be possible that when they sheltered students during anti CAA protests, they had staff &amp; now, they don't have staff

But reason of inadequate staff is silly. They should see how they can get even temporary staff or volunteers for nurses who are fighting against COVID-19"
2020-05-02 17:03:15+00:00,"RT @iMac_too: Kaptan @capt_amarinder, your party's Adarsh member @AshokChavanINC says Nanded pilgrims caught #ChineseVirus during their 30-…",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,569,2995,77942,False,"Kaptan @capt_amarinder, your party's Adarsh member @AshokChavanINC says Nanded pilgrims caught #ChineseVirus during their 30-hr travel. Kaptan, do you know incubation period of virus? Coz Punjab govt tested them immediately after landing in Punjab https://t.co/M5tRiV9ytQ"
2020-05-02 17:03:15+00:00,RT @ANI: 106 persons have tested positive for #COVID19 today in Rajasthan; taking the total number of positive cases to 2772. 6 deaths have…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1260,666,344888,False,106 persons have tested positive for #COVID19 today in Rajasthan; taking the total number of positive cases to 2772. 6 deaths have been reported today; death toll rises to 68: Rajasthan Health Department https://t.co/7amasuTJXo
2020-05-02 17:03:18+00:00,"📌KV Andrews Ganj
Student's Response
Tchr: S.Sethi
Stud:Lakshita, Ridhima,Divyansh n Prateeksh 3D made masks on Fun Day.
Date:02/05/2020

No lock down can lock their spirit of teaching and learning process👍
@HRDMinistry
@SantoshKMall1 
@KVS_HQ 
@KV_Andrewsganj
@PMOIndia https://t.co/FtOsqwi3sx",SunitaSethi,"Faridabad, India",No Value Mentioned,39,64,203,False,No Value Mentioned
2020-05-02 17:03:19+00:00,RT @anuragteddy: Personal Body Guard 😁😁😁😁😁 Chill maar tu Farzi Doctor,tanveer1729,"Ranchi, India","Indian🌙🚩⛪
INC Supporter✋
Shayari📃 
Jokes😝😂
Funny Picture🎭 
A Music Lover🎧
Ex Banker & HR 😎",18317,254,290238,False,Personal Body Guard 😁😁😁😁😁 Chill maar tu Farzi Doctor https://t.co/eV7BjybasJ
2020-05-02 17:03:20+00:00,Thanking u sir https://t.co/gRK9U2w3qS,76e52f974ea646e,"Hyderabad, India","kkrressnhihann@gmail.com
shrekrreesnahan@gmail.com

pmahkrishna@gmail.com",9,52,1010,False,No Value Mentioned
2020-05-02 17:03:20+00:00,"@Dev_Fadnavis @BJP4India @MoHFW_INDIA @PMO @AmitShah Central and State Homoeo Associations are urging the state government (MH) to dispense the corona drug, Ars alb. But they are not interested. Increasing coron pt. In MH is conspiracy. We want this medicine at door step ASAP.",KHantodkar,"Anjangaon, India",Think Global Not A Local,3,62,90,False,No Value Mentioned
2020-05-02 17:03:20+00:00,"7 labourers who had arrived from Maharashtra via Jhansi in government buses to Basti, have tested positive for COVID19: DM Basti @publictvnews @Tv9kannadanews @btvnewslive
Let karnataka govt be cautious in sending the labourers across the state.",SHESHADRIR,"Bengaluru, India",Working for Canara Bank 🏦,8,387,108,False,No Value Mentioned
2020-05-02 17:03:21+00:00,"RT @imMAK02: This BnD journalist Amish Devgan spread fake news that Muslims gathered in Mosque amid lockdown and scuffled with Police.

Fac…",MohammedMa333,India,Old India Lover,107,465,13034,False,"This BnD journalist Amish Devgan spread fake news that Muslims gathered in Mosque amid lockdown and scuffled with Police.

Fact is there is no Mosque in that place, @MumbaiPolice should take action against this news anchor.

#StopTargetingMuslim
#अमिश_देवगन_झूठा_है https://t.co/rnB5Ay5VqF"
2020-05-02 17:03:22+00:00,"RT @mdiquebalali: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",Shakeel_Voice,"New Delhi, India","https://t.co/TRFPL9TdEz biotech JMI,B.Ed,B.Lib:Delhi. Political analysis. News blogger. Social activist.RTs are not endorsements  https://t.co/8SFKNEXV1K",1326,1399,835,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
 @007AliSohrab
#StopTargetingMuslim"
2020-05-02 17:03:22+00:00,"RT @AskAnshul: In 7 days:

- Maharashtra: Congress leader Maher misbehaved with doctors in hospital

- Rajasthan: Woman raped in school whe…",TanniesMan,"Guwahati, India",ot7 fanboy,3571,4088,41270,False,"In 7 days:

- Maharashtra: Congress leader Maher misbehaved with doctors in hospital

- Rajasthan: Woman raped in school where she stayed in lockdown
3 arrested: Kamal, Lakhan, Risikesh

- Bengal: Hospital vandalised by relatives of patient named Akhtari who died during treatment"
2020-05-02 17:03:22+00:00,"RT @ANI: 17 #Coronavirus positive cases reported today, taking the total number of active cases to 533 in the state. The death toll stands…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1260,666,344888,False,"17 #Coronavirus positive cases reported today, taking the total number of active cases to 533 in the state. The death toll stands at 29. Total 499 patients have been cured/discharged till date: Telangana Health Department https://t.co/PLyyYxqP3q"
2020-05-02 17:03:22+00:00,RT @ANI: Delhi: The total number of containment zones in the national capital is now at 96. #COVID19 https://t.co/eNbwcpU4gd,123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",167,455,38069,False,Delhi: The total number of containment zones in the national capital is now at 96. #COVID19 https://t.co/eNbwcpU4gd
2020-05-02 17:03:23+00:00,"RT @PChidambaram_IN: My colleague Randeep Surjewala has raised pertinent questions about Lockdown 3.0

It was intriguing that the Prime Min…",dipenmarathi,"Nagpur, India","मराठा, मराठी आणि महाराष्ट्र माझा.",36,33,3133,False,"My colleague Randeep Surjewala has raised pertinent questions about Lockdown 3.0

It was intriguing that the Prime Minister stayed away from the announcement on national TV and left it to a notification issued by the Home Secretary."
2020-05-02 17:03:23+00:00,RT @RuchiraC: It is bewildering that there has been absolutely no financial package or assistance announced for businesses since the onset…,Pravins18003294,"balasinor.Gujarat, India","coordinator.balasinor vidhansabha. social media.congress
mo.6355175461.8347631564",997,363,13821,False,"It is bewildering that there has been absolutely no financial package or assistance announced for businesses since the onset of Covid-19. The Government may have the luxury of time but the MSMEs do not : @PChidambaram_IN sir 

#PMWakeUpSaveEconomy"
2020-05-02 17:03:25+00:00,"RT @Gopalrajdoli: Ramayana made lockdown easy and gave information about past among youths 

#ThankYouRamayan #जय_श्री_राम https://t.co/bHO…",GDBAKSHI5287, India,Indian military. Motivational speaker,253,505,591,False,"Ramayana made lockdown easy and gave information about past among youths 

#ThankYouRamayan #जय_श्री_राम https://t.co/bHO9fv3oct"
2020-05-02 17:03:26+00:00,"RT @aparanjape: Railways turns lockdown crisis into a 'once in a lifetime opportunity', completes pending maintenance work 

Railways has u…",rhishiagashe,"Pune, India","Debutante Author, 
Full Time #Trader and #Investor
Founder @ https://t.co/pOipwppvls  https://t.co/jNPPgCJKjk…",406,451,3614,False,"Railways turns lockdown crisis into a 'once in a lifetime opportunity', completes pending maintenance work 

Railways has used the lockdown period to address long-pending maintenance work on the rail network.

 https://t.co/5cz06rBZRp"
2020-05-02 17:03:26+00:00,"RT @PChidambaram_IN: Unlike Lockdown 1.0 and 2.0, no objectives were spelt out for Lockdown 3.0.

We think the government is obliged to spe…",dipenmarathi,"Nagpur, India","मराठा, मराठी आणि महाराष्ट्र माझा.",36,33,3133,False,"Unlike Lockdown 1.0 and 2.0, no objectives were spelt out for Lockdown 3.0.

We think the government is obliged to spell out the objectives and the course of action after May 17."
2020-05-02 17:03:27+00:00,"RT @republic: Manipur declared COVID-free state, CM N Biren Singh credits lockdown restrictions https://t.co/C8uPiWmIiM",ErRamanGambhir,India,No Value Mentioned,137,430,13858,False,"Manipur declared COVID-free state, CM N Biren Singh credits lockdown restrictions https://t.co/C8uPiWmIiM"
2020-05-02 17:03:28+00:00,RT @rameshlaus: Good news! #US approves an anti-viral drug #Remdesivir as a treatment for #Coronavirus patients..,Mohith000000,"Vijayawada, India",Blue💪Telugu movies nly🤙Joint Family ♥️ @alluarjun @samanthaprabhu2😋😋@advani_kiara🔥💫,1068,913,28268,False,Good news! #US approves an anti-viral drug #Remdesivir as a treatment for #Coronavirus patients..
2020-05-02 17:03:29+00:00,"RT @Er_Khhaan: •Gujarat, A Muslim carrying his 3 yrs old baby was stopped and abused by police.
•They said him that you are responsible for…",Khanha1791,"Mumbai, India",No Value Mentioned,44,54,839,False,"•Gujarat, A Muslim carrying his 3 yrs old baby was stopped and abused by police.
•They said him that you are responsible for Spreading Corona.

•Now Police is also identifying &amp; harrasing Muslims by their clothes...

#StopTargetingMuslim https://t.co/PCw11oxb0h"
2020-05-02 17:03:29+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",ateekurrehman2,India,"myself Ateekurrehman, M.A. (History,Urdu)",336,493,13062,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-02 17:03:30+00:00,"RT @shivaniojha: To avoid Mumbai from becoming NewYork of India, Hon PM @narendramodi must consider deploying strong &amp; strict measures incl…",Sonal3vedi,India,"नमस्ते सदा वत्सले मातृभूमे :
#SwadeshiWarrior",655,262,49764,False,"To avoid Mumbai from becoming NewYork of India, Hon PM @narendramodi must consider deploying strong &amp; strict measures including deploying Army/CRPP in Mumbai if not in Maharashta, to enforce real #Lockdown"
2020-05-02 17:03:30+00:00,"RT @imMAK02: This BnD journalist Amish Devgan spread fake news that Muslims gathered in Mosque amid lockdown and scuffled with Police.

Fac…",MonaAmbegaonkar,India,"Actor, Activist, Adventurer...Indian Citizen...won’t be moving to Pakistan, ever. 🤪🤪🤪 Truth & Satire & Humour. Be-shaq.",15540,685,81924,True,"This BnD journalist Amish Devgan spread fake news that Muslims gathered in Mosque amid lockdown and scuffled with Police.

Fact is there is no Mosque in that place, @MumbaiPolice should take action against this news anchor.

#StopTargetingMuslim
#अमिश_देवगन_झूठा_है https://t.co/rnB5Ay5VqF"
2020-05-02 17:03:31+00:00,"RT @AIMIMZuberMemon: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",DrMdQaiserImam2,"Patna, India",Proud Congress supporter..Worker at Indian National Congress,1063,1929,57017,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
 @007AliSohrab
#StopTargetingMuslim"
2020-05-02 17:03:33+00:00,RT @ndtv: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB,skjubaaa,"West Bengal, India",No Value Mentioned,54,205,877,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB
2020-05-02 17:03:33+00:00,"RT @TheLeaflet_in: Former Chief Justice of Chhattisgarh High Court and current member of Lokpal, Justice  Ajay Kumar Tripathi dies of Covid…",Lokesh_Thiagu,"Chennai/Namakkal, India",Project Scientist - Coastal🏖️🏝️ & Env. Engg.💚 @Moesniot ❤🌎 Human'e'    RT's ≠ Endorsement,75,1569,4729,False,"Former Chief Justice of Chhattisgarh High Court and current member of Lokpal, Justice  Ajay Kumar Tripathi dies of Covid19. He was admitted to AIIMS last month after tested positive for #Covid19. https://t.co/hD1M3TWQjp"
2020-05-02 17:03:33+00:00,RT @pradip103: Not at all surprised that Sitaram Yechury is criticizing Indian Army for saluting corona warriors. Communists who were stand…,SumitJain22,"Mumbai, India",No Value Mentioned,186,1420,10314,False,Not at all surprised that Sitaram Yechury is criticizing Indian Army for saluting corona warriors. Communists who were standing with China during Indo-China war won’t understand the emotions of India and its army. #coronavirus
2020-05-02 17:03:33+00:00,"Inspite of the lockdown, some people are loitering casually in the streets, and noone seems to take any action against them. Even one of my relatives, came to our house from Ramkanali today, out of no genuine reason, and surprisingly, she wasn't stopped by the civic police.(2/4)",rahulsen0504,"Raghunathpur, India","▪️Wish me on New Year
▪️Literary Colonel @storymirror
▪️Writer | Photographer | Guitarist | Editor
▪️Kvian
▪️Self motivator
▪️Bong by dialect",13,232,746,False,No Value Mentioned
2020-05-02 17:03:33+00:00,"RT @its_Soumyaa: One last time..One last episode.. next generation will really miss watching Ramayana on DD National.
 Ramayana united ever…",Shivanandgaut17,"Bhopal, India","🚩🚩जय श्री राम 🚩🚩
  🇮🇳 🇮🇳भारतीय🇮🇳🇮🇳
👷👷सिविल अभियंता 👷👷",210,121,1248,False,"One last time..One last episode.. next generation will really miss watching Ramayana on DD National.
 Ramayana united every family members together. ♥️
 Thank You Ramanand Sagar jee🤗
#Ramayana
#UttarRamayanfinale
#LastDayOfRamayan 
#lockdown"
2020-05-02 17:03:34+00:00,RT @TheOliveKnife: Guess who is posting this tweet? A chutiya  who is using a Twitter app via iPhone with an objective to derail efforts of…,RajivSi02982344,India,Proud to be a Hindu. Jamaties and Sooars are not allowed.,585,1056,21439,False,Guess who is posting this tweet? A chutiya  who is using a Twitter app via iPhone with an objective to derail efforts of Modi to track Corona patients so that Corona spread uncontrollable way and he can cook his meal on lacs of dead bodies blaming Modi Govt https://t.co/qh4dk0cXMK
2020-05-02 17:03:34+00:00,"RT @candid_kamal: Lockdown is also a weapon for thieves....

#StopTargetingMuslim",AkhtarA03979165,"Kanke, India","कौन देता है उम्र भर सहारा ए फराज़❤
लोग ज़नाजो मे भी कंधे बदलते रहते है💕",101,259,949,False,"Lockdown is also a weapon for thieves....

#StopTargetingMuslim"
2020-05-02 17:03:34+00:00,"RT @katta_news: Formar World Bank Chief Economist says"" Lockdown will hamper Indian Economy &amp; leads to controlled Licence Raj"".
India have…",ImIndian_first,India,I Love my country,21,44,1197,False,"Formar World Bank Chief Economist says"" Lockdown will hamper Indian Economy &amp; leads to controlled Licence Raj"".
India have to takes immediate steps to open up the Economy while European &amp; USA  are opening being tested higher with #COVID__19."
2020-05-02 17:03:35+00:00,"RT @htpune: #CoronavirusOutbreak | 73-year-old with multiple co-morbidities tests negative after 22 days in Pune

(Reports @Thevarsteffy)…",Thevarsteffy,"Pune, India","Correspondent at @HTPune
Wannabe Traveller.
India needs Family Planning, not BJP or Congress.
thevarsteffy3911@gmail.com",1211,391,4403,False,"#CoronavirusOutbreak | 73-year-old with multiple co-morbidities tests negative after 22 days in Pune

(Reports @Thevarsteffy) 

https://t.co/TEoE5t9Xpa https://t.co/KMrO87feaw"
2020-05-02 17:03:35+00:00,"RT @jk_rowling: As ever in a crisis of this sort, the poorest and most vulnerable are hit hardest, so in honour of the Battle of Hogwarts,…",_smritishekhar6,"New Delhi, India",Fame is a fickle friend. Celebrity is as celebrity does. ⚡,105,62,19892,False,"As ever in a crisis of this sort, the poorest and most vulnerable are hit hardest, so in honour of the Battle of Hogwarts, I'll be making a donation of £1m, half of which will go to https://t.co/Lul8tbTzeI, who're helping the homeless during the pandemic 
3/4"
2020-05-02 17:03:37+00:00,"#COVID2019india:

Kindly note:

Admin has given relaxation n not #corona !

So use your freedom wisely.
#chandigarhfightscorona",docroosy,"GMCH-32, Chandigarh, India","Professor in Pediatrics with exceptionally high CQ (Contentment Quotient)












































Disclaimer: Not an official handle of GMCH",1824,395,2435,False,No Value Mentioned
2020-05-02 17:03:39+00:00,RT @ANI: Delhi: One more area has been removed from the #COVID19 containment zones list; total 5 zones have been removed from the list till…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1260,666,344890,False,Delhi: One more area has been removed from the #COVID19 containment zones list; total 5 zones have been removed from the list till now. https://t.co/B9KdOx0WzE
2020-05-02 17:03:40+00:00,"RT @ashoswai: When Modi party leaders spit, it is Negligence, When a Muslim spits, it become Jihad! #COVID19",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,234,479,72361,False,"When Modi party leaders spit, it is Negligence, When a Muslim spits, it become Jihad! #COVID19 https://t.co/GiiweCW32V"
2020-05-02 17:03:43+00:00,"RT @ANI: Justice Ajay Kumar Tripathi, Lokpal judicial member and former Chief Justice of Chhattisgarh High Court, succumbs to #Coronavirus.",SandeepBhallaa,"New Delhi, India","I know.
RT means let other express opinion.",890,477,25924,False,"Justice Ajay Kumar Tripathi, Lokpal judicial member and former Chief Justice of Chhattisgarh High Court, succumbs to #Coronavirus."
