created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 22:24:26+00:00,RT @BBCWorld: Applause could be heard across Spain and Italy yesterday as residents clapped from their windows to show gratitude to health…,AnujGaur17,"New Delhi, India",I am always ready to learn although I do not always like being taught - Winston Churchill ---- Tweets are in likes ---- #AnujGaur for learning opportunities,15405,15340,117376,False,"Applause could be heard across Spain and Italy yesterday as residents clapped from their windows to show gratitude to health workers on the coronavirus frontline👏

The nationwide events were organised through social media to take place at the same time

https://t.co/bROVgqPnI0 https://t.co/1CCRwOnL6P"
2020-03-19 22:24:38+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",adisahai233,India,No Value Mentioned,11,44,68,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 22:24:41+00:00,RT @_Dillionnn: When this Corona shit passes we have to promise each other that we’re going to tell our kids that we survived a zombie apoc…,RMKoalas,India,FAN ACCOUNT | Mechanical Engineer | she/her | ARMY | MooMoo | Read 📌 to know more about me 🤗 | I don't bite 🙃,281,279,33890,False,When this Corona shit passes we have to promise each other that we’re going to tell our kids that we survived a zombie apocalypse in 2020
2020-03-19 22:24:45+00:00,"RT @WHNSC: The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chines…",MandaLy59717232,Indiana,My twitter for the majority of my political opinions. Conservative. main account: @luckywinner10,13,135,4269,False,"The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chinese and international experts to miss critical opportunities to prevent a global pandemic.

 https://t.co/wVfXAWSR7I"
2020-03-19 22:24:56+00:00,"RT @MatthewHirtes: Blimey, my nine-year-old is using part of the #coronavirus #lockdown to work his way through drawing the @ChelseaFC firs…",roshan_b,"India, Spain","Artist ● Writer of Published Books ● Filmmaker of International Award Winning Short Films● Columnist✍️ @thrive @Medium ●Ex: IIM-A, IIT-K, GCOEK #ThriveForVision",19449,18661,22546,False,"Blimey, my nine-year-old is using part of the #coronavirus #lockdown to work his way through drawing the @ChelseaFC first-team squad. Here's his @kepa_46. @mloup @CFCJourno @LeeRoden89 https://t.co/oi4gIQwpnu"
2020-03-19 22:25:05+00:00,Coronavirus: Emarketer lowers global ad spend projections for 2020 https://t.co/qgGCT3HF6h,nidmindia,"Bengaluru, India","Get Google Certified in #DigitalMarketing #SEO #SEM #SMO #PPC #AdWords #BTM #Bangalore  Book your Slots
📞7760712699📞9611361147📞9611303057",392,229,5080,False,No Value Mentioned
2020-03-19 22:25:05+00:00,"RT @AdnanSamiLive: We adults get so full of ourselves with “Me, Me, Me” &amp; forget the impact social distancing &amp; isolation is having on litt…",lucky_yadav31,"Gurgaon, India",मेरा भारत महान,47,317,2781,False,"We adults get so full of ourselves with “Me, Me, Me” &amp; forget the impact social distancing &amp; isolation is having on little children who r too little to understand what’s happening. They can’t go out &amp; play..Just be extra kind to them &amp; love them more!🙏💖#CoronavirusOutbreakindia"
2020-03-19 22:40:48+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,samrat27,"Hyderabad, Telangana, INDIA.",No Value Mentioned,118,426,15453,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-19 22:41:00+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",Rebelratish,India,Common Man,297,986,4994,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-19 22:43:24+00:00,"RT @ThomasSchuIz: Wow... Earth is recovering

- Air pollution is slowing down
- Water pollution is clearing up
- Natural wildlife returning…",111kp111,"Kerala, India",Structural Engineer by education & profession (& by mistake) | Liberal | Secular | Indian | #AlMalayali,229,2698,5036,False,"Wow... Earth is recovering

- Air pollution is slowing down
- Water pollution is clearing up
- Natural wildlife returning home

Coronavirus is Earth’s vaccine

We’re the virus"
2020-03-19 22:43:26+00:00,RT @davidaxelrod: Senator Dumped Up to $1.6 Million of Stock After Reassuring Public About Coronavirus Preparedness — ProPublica https://t.…,StefLaRue,Indiana,Single mom trying to make it in this world one day at a time.,48,98,3202,False,Senator Dumped Up to $1.6 Million of Stock After Reassuring Public About Coronavirus Preparedness — ProPublica https://t.co/mvN9NgJVaV
2020-03-19 22:43:35+00:00,RT @SenatorBraun: We cannot create a hysteria out of coronavirus when the facts don't warrant it. We have an infrastructure that helps us p…,HaverOfOpinions,"Indiana, USA",replies deboosted. only using pictures now,2594,710,73950,False,We cannot create a hysteria out of coronavirus when the facts don't warrant it. We have an infrastructure that helps us prepare for this much better than any other country. @foxnewsnight @shannonbream https://t.co/Bh7L5MkKGT
2020-03-19 22:43:58+00:00,RT @HotelTangoIndy: Our hand cleaner has been approved by the TTB! Tomorrow our team will begin delivering the hand cleaner to local nonpro…,SmallBizLinz,"Indiana, USA",LIN-zee mah-LEE-chee | she/her | wife | #Hoosier | #SmallBiz #EconDev | #RPCV @PeaceCorps #Kosovo | views are my own,83,595,292,False,"Our hand cleaner has been approved by the TTB! Tomorrow our team will begin delivering the hand cleaner to local nonprofits. For donation requests, please email donations@hoteltangowhiskey.com. https://t.co/61CeOa7sLe"
2020-03-19 22:43:58+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens",AvinashRay12,"New Delhi, India",I will go Anywhere as long as it is forward.😎,132,380,770,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-19 22:43:59+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,267,1453,36096,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-19 22:44:27+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",preetivasudev,India,"an observer,a seeker, being human,n now still searching who am i.....",8,99,67,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 22:44:31+00:00,"RT @jenniferatntd: At 8:00 pm today local time in #Wuhan. See how few lights there are? One can fake the numbers, but can’t fake the fact t…",IPRIYAPATEL,"Mumbai, India",An Indian 🇮🇳,120,74,1029,False,"At 8:00 pm today local time in #Wuhan. See how few lights there are? One can fake the numbers, but can’t fake the fact that only a few apartments  are still lit up. Where have people gone? #CCPVirus #COVID19ON #coronavirus https://t.co/VBevAqy0XC"
2020-03-19 22:44:47+00:00,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,fruitsofanarchy,"Indiana, USA",demons run when a good man goes to war | i write and love pirates 🏴‍☠️ | ius ‘23 🪐,51,346,2981,False,My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning. https://t.co/345Esgn0zb
2020-03-19 22:44:50+00:00,RT @giftedteen: how am I supposed to survive social distancing when quality time is my love language https://t.co/Pck6D1rbMQ,redbearxol,"Indianapolis, IN",Oglala Lakota 🌿. Healthcare 🩺. Stevie Nicks 🌙. 26 ♌️.,169,163,3838,False,how am I supposed to survive social distancing when quality time is my love language https://t.co/Pck6D1rbMQ
2020-03-19 22:44:51+00:00,RT @PrinceArihan: Shaheen Bhag protestors to media 'We are people who pray five times a day. #CoronaVirus will not affect us.' I wonder whe…,kushchawla,"New Delhi, India","Aviation - Ground Services, Operations Safety",344,760,3799,False,Shaheen Bhag protestors to media 'We are people who pray five times a day. #CoronaVirus will not affect us.' I wonder whether that means the people at Mecca or Muslim dargahs globally do not pray five-times a day; because they have been shutdown due to the #ChineseVirus
2020-03-19 22:45:09+00:00,"RT @visrane: In the backdrop of the spread of coronavirus, I conducted a thorough inspection at @aaigoaairport at 2 AM along with Airport D…",musgaonkar,India ,"Goenkar,
Advocate,
BJYM President Panaji, Goa,
Student activist,
Social Worker.",89,290,376,False,"In the backdrop of the spread of coronavirus, I conducted a thorough inspection at @aaigoaairport at 2 AM along with Airport Director - Gagan Malik, Director, DHS - Dr. D'sa, Goa Medical College Dean - Dr. S. M. Bandekar. https://t.co/YWxFknABhp"
2020-03-19 22:45:10+00:00,"RT @megankrohne: if people in fucking vegas can stay off the strip you can stay home, thanks for coming to my ted talk",jadafiedler,"Indianapolis, IN",Living my best life 😇 | cashapp: $jadalucia,318,523,16754,False,"if people in fucking vegas can stay off the strip you can stay home, thanks for coming to my ted talk https://t.co/gk5sgmQFVx"
2020-03-19 22:45:18+00:00,"RT @CatFoodBreath: Activities With Low Risk of Contracting #COVID19:
Making a snack for your cat
Opening small, expensive cans
Petting your…",NiacinDoc,India,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,860,960,10306,False,"Activities With Low Risk of Contracting #COVID19:
Making a snack for your cat
Opening small, expensive cans
Petting your cat
Playing ""red dot"" with your cat
Napping with your cat
Reminding your cat that he/she is awesome
Giving your cat catnip
Replying with a picture of your cat"
2020-03-19 22:45:23+00:00,"RT @NBCNews: Minnesota has classified grocery store workers as emergency personnel, allowing them to access free child care provided by the…",RonTheTall,Indiana,"I'm divoced with three beautiful children. I ❤️ my family, friends, 🏀, 🎥, and video games in that particular order. I review films on https://t.co/9RRgql19w6",140,471,24513,False,"Minnesota has classified grocery store workers as emergency personnel, allowing them to access free child care provided by the state amid the coronavirus outbreak. https://t.co/2DVllmfo8p"
2020-03-19 22:45:29+00:00,RT @likelystorie_: oh to be a wine-drunk elephant trespassing with my 13 besties and passing out in a garden,NoneOther1002,"Indianapolis, IN","welcome to my forsaken Twitter, please take a ticket.

630 baby - Not a Bible guy",693,629,30149,False,oh to be a wine-drunk elephant trespassing with my 13 besties and passing out in a garden https://t.co/3vb0AnAw6L
2020-03-19 22:45:29+00:00,Coronavirus Live Updates: France reports 108 new coronavirus deaths in last 24 hours https://t.co/nTYJ3NHlu8,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-19 22:45:34+00:00,RT @bIondiewasabi: this man’s piss could stop corona,liz_moodi_,"Indianapolis, IN",probably crying rn,47,202,1568,False,this man’s piss could stop corona https://t.co/0lXqtvZ5TS
2020-03-19 22:45:40+00:00,RT @marcflood: Coronavirus: Emarketer lowers global ad spend projections for 2020 https://t.co/DYyHXuA6xj via @sengineland #digitalmarketin…,mysanjeevsingh,"Noida, India","A passionate #blogger and #web #developer.
Trying to take a step forward to move in same area with advanced technology.",1011,343,72970,False,Coronavirus: Emarketer lowers global ad spend projections for 2020 https://t.co/DYyHXuA6xj via @sengineland #digitalmarketing #marketing #SEO https://t.co/GhchaHm4pd
2020-03-19 22:45:42+00:00,RT @dmejiacanales: So today I talked to someone who was fired for isolating themselves due to contact with someone who had the covid. Let m…,buckandtony,she/her; india,"it's a chaotic world out there, and twitter is the best place to bitch about it",543,641,38982,False,So today I talked to someone who was fired for isolating themselves due to contact with someone who had the covid. Let me tell you that I went into full lawyer mode and they now have a case at the Fair Work Commission listed.
2020-03-19 22:45:57+00:00,RT @HonorDecency: We are in trouble.  Wisdom is in short supply in the USA.,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1168,1902,136256,False,We are in trouble.  Wisdom is in short supply in the USA. https://t.co/LnYWKWpJ8W
2020-03-19 22:45:59+00:00,"RT @AOC: As Intel chairman, @SenatorBurr got private briefings about Coronavirus weeks ago.

Burr knew how bad it would be. He told the tru…",torimankin,"Indiana, USA","Recovering attorney, #RESIST, Bibliophile, Pagan, Alpha Female, Music = Life, Virgo, Lifestyle sub, Animal Lover w/xtra goo for cats, Mastiffs, ALL Giant Breeds",588,3492,10768,False,"As Intel chairman, @SenatorBurr got private briefings about Coronavirus weeks ago.

Burr knew how bad it would be. He told the truth to his wealthy donors, while assuring the public that we were fine.

THEN he sold off $1.6 million in stock before the fall.

He needs to resign. https://t.co/IAITMbJ3R5"
2020-03-19 22:46:00+00:00,RT @agreatercountry: And don’t forget the CDC and WHO are loaded with globalists and would love to see America go down a notch or two,Stone1962Stone,Indiana,No Value Mentioned,2152,2594,127207,False,And don’t forget the CDC and WHO are loaded with globalists and would love to see America go down a notch or two https://t.co/tmrEJHBF3j
2020-03-19 22:46:02+00:00,Young People Warned Against “Fever Dream” Of Coronavirus Invincibility https://t.co/x8zGTIlklR https://t.co/ZWmKcbXNWS,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,17966,False,No Value Mentioned
2020-03-19 22:46:15+00:00,"RT @ramprasad_c: Those criticizing #jantacurfew and  appreciation to those in frontline of #COVID19 fight, are mostly those who are afraid…",STDCode022,"Mumbai, India",No Value Mentioned,59,684,14218,False,"Those criticizing #jantacurfew and  appreciation to those in frontline of #COVID19 fight, are mostly those who are afraid that Indians will do this voluntarily. And that this might bring the country together. They thrive when the people are divided and are suffering"
2020-03-19 22:46:19+00:00,"RT @Shehla_Rashid: Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appe…",vkagarwala,"Kolkata,India","Nationalist. Proud Hindu.IITian, Devotee of H.H.Sri Sri Ravi Shankar.
Commmited to make a better Bengal",134,43,2404,False,"Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appeal to all employers to give paid leave to staff. He's asked people to not panic-buy &amp; hoard. Appeal to everyone to be united and follow the govt's instructions."
2020-03-19 22:46:21+00:00,"RT @CBSNews: “If I get corona, I get corona. At the end of the day, I'm not gonna let it stop me from partying”: Spring breakers are still…",SuriManUnited,"Vijayawada, India","🇮🇳Proud Indian & Hindu🇮🇳 | AB+





































❤🔴🇾🇪Massive Man United Fan🇾🇪🔴❤️















Addicted to Sachin & Mumbai Indians",1012,4986,13113,False,"“If I get corona, I get corona. At the end of the day, I'm not gonna let it stop me from partying”: Spring breakers are still flocking to Miami, despite coronavirus warnings. https://t.co/KoYKI8zNDH https://t.co/rfPfea1LrC"
2020-03-19 22:46:24+00:00,RT @rtyson82: China has 24 times more people than Italy...,buckandtony,she/her; india,"it's a chaotic world out there, and twitter is the best place to bitch about it",543,641,38982,False,China has 24 times more people than Italy... https://t.co/UFiaQRO8jK
2020-03-19 22:46:25+00:00,RT @EasyStreetKeys: Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”,WatsPoppinRobyn,"Indiana, USA",exTRAVaganT,101,157,721,False,Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”
2020-03-19 22:46:32+00:00,RT @sambitswaraj: Not just Rahul Gandhi many in Congress appear to be arrested in the same age group ...So very Churlish at time of need ..,hisandeepshere,"New Delhi, India",No Value Mentioned,241,531,48054,False,Not just Rahul Gandhi many in Congress appear to be arrested in the same age group ...So very Churlish at time of need .. https://t.co/y6hfNm5szm
2020-03-19 22:46:36+00:00,RT @the_hindu: India Inc. may require at least three to six months to restore normalcy and business continuity after the entire course of t…,RituJustAsking,India,Curious🌗¿०?♥️Secular Human of Earth🌏#Indira #Einstein #Nehru✊ॐनमःशिवाय ⚛️ #TRUTH is Not Always in The #Trending News & WE THE PEOPLE Are Now Just Another Vote,1762,2242,11576,False,"India Inc. may require at least three to six months to restore normalcy and business continuity after the entire course of the #COVID19 event is over, says Vikram Kirloskar, president, Confederation of Indian Industry.
https://t.co/NMl153NFsj"
2020-03-19 22:46:49+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,322 new cases of coronavirus and 427 new deaths.

A total of 41,035 cases and 3,405 deaths.",VivekSaxena82,"Neemrana, India","MBA Finance (IBS Hyderabad)
MSc  Mathematics",172,913,25718,False,"BREAKING: Italy reports 5,322 new cases of coronavirus and 427 new deaths.

A total of 41,035 cases and 3,405 deaths."
2020-03-19 22:47:11+00:00,RT @waresxx: COVID-19.2 : All bugs fixed. Improved performances.,_Nova2127u,"Indiana, US","Autistic Artist. Pronouns: She/Her, photos belong to respective artists, closet Uzi Vert stan.",5,58,387,False,COVID-19.2 : All bugs fixed. Improved performances. https://t.co/SUBm2rcqNT
2020-03-19 22:47:15+00:00,RT @srajagopalan: Given weak state capacity - testing “janata curfew” on Sunday I.e. citizens’ self imposed lockdown is a very smart way to…,karandotg,India,"curious guy, everything interests me. RTs / follows not necessarily agreements / endorsements.",89,120,2874,False,Given weak state capacity - testing “janata curfew” on Sunday I.e. citizens’ self imposed lockdown is a very smart way to go. Lockdowns are very costly - this is a good way to go.
2020-03-19 22:47:17+00:00,Social distancing and washing hands,raina_vivek,India,"Let us come forward & work for childrights ,Peace 🕊🕊🕊& Urgent Climate action in the best interests of world children Follows & RTs are not endorsements.",550,1599,33555,False,No Value Mentioned
2020-03-19 22:47:18+00:00,"But your people are cashing in
https://t.co/Mkfyx2qv48 https://t.co/m55KAP97Do",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1168,1902,136256,False,No Value Mentioned
2020-03-19 22:47:18+00:00,"RT @imVkohli: Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the…",karthigeyancmt,India,"I am very friendly person, great admirer of isaignani ilayaraja sir.",178,29,24669,False,"Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the norms put in place for our safety as announced by our Honourable Prime Minister Shri @NarendraModi ji. #IndiaFightsCorona"
2020-03-19 22:47:36+00:00,RT @prasejeebus: Not many people know this but social distancing was actually discovered by Farrah Abraham back in 2013 https://t.co/Ke1ftQ…,redbearxol,"Indianapolis, IN",Oglala Lakota 🌿. Healthcare 🩺. Stevie Nicks 🌙. 26 ♌️.,169,163,3838,False,Not many people know this but social distancing was actually discovered by Farrah Abraham back in 2013 https://t.co/Ke1ftQ6UEB
2020-03-19 22:47:41+00:00,"#SocialDistanacing is the only solution. #Bachav_hi_ilaj_hai
#COVID2019india #covid19 
I speak to all #Indians to follow #JantaCurfew on #22MarchJantaCurfew https://t.co/tF7tXmqgFW",meet4mayank,"Alwar, India",living bindas,187,156,210,False,No Value Mentioned
2020-03-19 22:47:44+00:00,"RT @reportertoday88: UK Prime Minister Johnson’s Spokesman Rules Out Total Lockdown in London Due to COVID-19 

 https://t.co/tvIXMsQQ2X ht…",ramdastambe8888,"Pune, India","❤ flying, Reporting, Traveling, Dance, Music, Healthy, videography, #pune india",708,4886,6050,False,"UK Prime Minister Johnson’s Spokesman Rules Out Total Lockdown in London Due to COVID-19 

 https://t.co/tvIXMsQQ2X https://t.co/IjyrB5evtY"
