created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 22:03:13+00:00,So heard alchohol helps against Corona virus hmmm if true 23 yr old me coming back,MakelFontaine91,"Indiana, USA",I'll be your Hypeman through this thing called life!!! 😊,131,428,2716,False,No Value Mentioned
2020-01-29 22:03:18+00:00,"RT @eOrganiser: Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk v…",sidss007,India,No Value Mentioned,281,190,4849,False,"Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk via @eOrganiser"
2020-01-29 22:03:19+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,AnshuChandran,"Ghaziabad, India","Do no harm, But take no shit.",65,150,2549,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 22:03:20+00:00,"RT @news18dotcom: ""He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this coronavirus is lea…",AnkitGoluSajwan,"New Delhi, India","ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |
INDIAN ARMY ❣️











RT PERSONAL",170,480,5489,False,"""He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this coronavirus is leaving us,"" party leader Ajay Alok said.

https://t.co/xzWmud9qIY"
2020-01-29 22:03:20+00:00,Homeopathy and Unani effective in prevention of novel coronavirus infections: AYUSH ministry https://t.co/Mmq6AWX4EX,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-29 22:04:09+00:00,@imSupriyaGusain @NSF @NatSolarObs @AURADC @NSF_MPS Can we go back to a time when first thought of Corona was just a refreshing adult beverage? https://t.co/L8CcUYAqUB,TyphoonRandee,"Formerly Japan, India, Oregon, Hawaii, now Tennessee.","Hairstylist, Star Wars fan for life, & DJ/Host of Galactic Grymz on Fnoob Techno Radio...  #VivaLaResistance",2190,2607,19669,False,No Value Mentioned
2020-01-29 22:04:49+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",mohdsahilali4,"Greater Noida, India",Attitude is my habit and I can't change it.,13,32,875,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 22:04:53+00:00,"RT @CGTNOfficial: More than 27 million #Chinese watch real-time feed on the construction work of new #coronavirus hospitals online. 

You c…",ashnicole1014,"Indiana, USA",No Value Mentioned,65,332,1240,False,"More than 27 million #Chinese watch real-time feed on the construction work of new #coronavirus hospitals online. 

You can also watch it by clicking here: https://t.co/FAPEdRIqfQ https://t.co/SXc3sv2uY0"
2020-01-29 22:05:18+00:00,RT @ABOwarrior: World financial re-set incoming? (We can hope!) #QAnon #Q,jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16187,15751,176663,False,World financial re-set incoming? (We can hope!) #QAnon #Q https://t.co/kWJ0cs86Ed
2020-01-29 22:05:21+00:00,"Imagine a cartoon of danish flag with red background and the white stripes replaced by black ones to signify their problem of low gdp growth?!
Funny?
#respectflags https://t.co/0lMgKTF1ZH",Shubham55510590,"Hyderabad, India",MBA aspirant,11,28,10,False,No Value Mentioned
2020-01-29 22:05:35+00:00,New post (Coronavirus: Defining common terms used to explain the illness) has been published on ApzWeb - https://t.co/5JdRNqH0du https://t.co/cpgRvIpT3r,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,149,32,38073,False,No Value Mentioned
2020-01-29 22:05:40+00:00,Coronavirus: Defining common terms used to explain the illness https://t.co/5JdRNqH0du,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,149,32,38073,False,No Value Mentioned
2020-01-29 22:05:45+00:00,TOTALLY AGREE https://t.co/rDnE8dq74C,trustedstar1,"Tazwell, Indiana",An Independent who is a Nationalist. #MAGA & #KAG. #EDKH.,6859,6861,21266,False,No Value Mentioned
2020-01-29 22:05:58+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",06_meenakshirao,"New Delhi, India",Curly Haired Minion.,9,110,120,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-29 22:06:17+00:00,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,joerayclark,"Daddy, Indiana",yee haw,267,423,21063,False,if I caught the coronavirus I would simply throw it back
2020-01-29 22:07:04+00:00,"@Inevitable_ET Many companies are also being told they cannot conduct business because of the the ""outbreak"". Think finance. Cover. As Jim Rickard's called it, the beginning of ICE-9. https://t.co/wDCa4XOEw9",GenealogistErin,Indiana,"Professional Genealogist, Researcher.  Courthouse Dweller and Cemetery Lover. #WWG1WGA",593,638,1640,False,No Value Mentioned
2020-01-29 22:07:05+00:00,RT @HoodlumRIP: How did Ivanka Trump get 16 patents in China in 29 days? Was she using Joe Biden’s influence?,shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3455,4997,34884,False,How did Ivanka Trump get 16 patents in China in 29 days? Was she using Joe Biden’s influence?
2020-01-29 22:07:06+00:00,"@muddassirjourno @bhavinho2 nops. You could have eaten something non veg,or from outside or interacted with an animal on road,all of them could've contacted a person coming from china.

If your respiration is fine then it can be flu,if you're having difficulty go to doc now.",Harry_Sadana,"Ludhiana, India",Taking my chances.,198,928,16627,False,No Value Mentioned
2020-01-29 22:07:21+00:00,Mask Hoarders Are Raising Risk of a Coronavirus Outbreak in the U.S. by BY DONALD G. MCNEIL JR. https://t.co/fOiG8l2YKQ https://t.co/w5j7ZKjOyM,garjunp,"Hyderabad, India",iam a website devoloper,31,37,75141,False,No Value Mentioned
2020-01-29 22:07:36+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",TalhaGulbargavi,"Gulbarga, India","Unapologetic Muslim Indian, Dakhni from Gulbarga, Ex-constitutionalist, Former Activist, Highly Political.
Rts≠endorsement..",3446,1395,93597,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 22:07:54+00:00,@NLTMW_com @thingiverse Fun fact. This big empty field is 450 yd across. The drone he lost should have landed at 300 yd after it lost connection... 500 yd at most (theres another 50 acre field past this one). That dude flew back to china! https://t.co/U77ySpTI02,RobbymaQ,Indiana,"I'm just a midwestern Dad, Graphic Artist & Tinkerer.",273,233,744,False,No Value Mentioned
2020-01-29 22:07:54+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",ZiyaBaqsh,"Aurangabad,Maharashtra, India","KEEP IT REAL

#sidian",82,202,517,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 22:07:58+00:00,RT @KayAreWhyEsss: This coronavirus was engineered for depopulation,Britney_Bailey_,"Indianapolis, IN",RIP MOMMA & GRANDMA💖👼🏼👼🏼|PU ‘22🚂|1913 🔺🐥 | Owner of Brit’sFix| @britsfix,827,911,12074,False,This coronavirus was engineered for depopulation
2020-01-29 22:08:08+00:00,Bro where you get a mask at no cap not messing if a epidemic pop off be healthy keep that body strong ppl hopefully this like mad cow disease and not bubonic plague,MakelFontaine91,"Indiana, USA",I'll be your Hypeman through this thing called life!!! 😊,131,428,2716,False,No Value Mentioned
2020-01-29 22:08:16+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",Harshva25102702,"Lucknow, India","मूलनिवासी और नास्तिक, C.A. Final Student, Civil service aspirant.GST Practitioner & ruthlessly Pragmatic, Free Palestine",209,4986,10491,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-29 22:08:23+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,sarahh_hull,"Indianapolis, IN","Phineas and Ferb Fanatic, overall insane",1351,740,12202,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-29 22:08:50+00:00,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,ThatGuyTwan,"Indianapolis, IN",No Value Mentioned,1042,877,43409,False,This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO
2020-01-29 22:09:22+00:00,"RT @Vintagesquirrel: This seems Big!  👀
#TheGreatAwakening #TheStorm  #TheStormIsHere #QAnon #QArmy #WednesdayThoughts #WWG1WGA #TREMENDOUS…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16187,15751,176663,False,"This seems Big!  👀
#TheGreatAwakening #TheStorm  #TheStormIsHere #QAnon #QArmy #WednesdayThoughts #WWG1WGA #TREMENDOUS #StockMarket #China #GreatAwakeningWorldwide https://t.co/w9mdeJKWMI"
2020-01-29 22:09:25+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,RoyRockhard,"Kolkata, India",•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,124,115,22353,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 22:09:26+00:00,RT @RT_com: Stranger leaves 500 face masks at police station in China before running away https://t.co/b5buP1aR1P,kanxbd69,"Tamil Nadu, India",No Value Mentioned,25,318,2810,False,Stranger leaves 500 face masks at police station in China before running away https://t.co/b5buP1aR1P
2020-01-29 22:09:46+00:00,"RT @Inevitable_ET: OMG China just shut down trading…
Still think its just a flu?
WTF!!!
What occurs the next day ? On 2/4?
https://t.co/n9P…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16187,15751,176663,False,"OMG China just shut down trading…
Still think its just a flu?
WTF!!!
What occurs the next day ? On 2/4?
https://t.co/n9PYYsJQzl"
2020-01-29 22:10:03+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,NinaSosVe,"Patna City Outer, India",Viva Venezuela.,999,1423,9075,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-29 22:10:15+00:00,@Inevitable_ET GESARA? Or China’s markets crashed...,jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16187,15751,176663,False,No Value Mentioned
2020-01-29 22:10:17+00:00,@BNODesk The same cdc that praised the Chinese government yesterday in there press conference!?!?......you still got some of president Winnie’s honey on your face guys,piewackete,portage indiana,I'm 30 love working on cars and gaming,29,69,537,False,No Value Mentioned
2020-01-29 22:32:56+00:00,RT @CNN: US retailers with production in China are still trying to assess the effect of the coronavirus on their supply chains https://t.co…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44099,False,US retailers with production in China are still trying to assess the effect of the coronavirus on their supply chains https://t.co/dpoU4QDwro
2020-01-29 22:33:17+00:00,RT @joshrogin: 100 things the United States must do to compete with China https://t.co/bAttfIH17Y @washingtonpost @CNASdc,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27611,False,100 things the United States must do to compete with China https://t.co/bAttfIH17Y @washingtonpost @CNASdc
2020-01-29 22:33:25+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports more than 1,000 new cases and 37 new deaths, raising death toll to 162 htt…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11857,4855,20358,False,"BREAKING: Epicenter of coronavirus outbreak reports more than 1,000 new cases and 37 new deaths, raising death toll to 162 https://t.co/XQhLD5wMuG"
2020-01-29 22:33:26+00:00,"RT @supchinanews: ""It was not that the painful lessons from SARS had been forgotten after 17 years, but that in China, even common sense ca…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27611,False,"""It was not that the painful lessons from SARS had been forgotten after 17 years, but that in China, even common sense can give way to political calculations"": @yangyang_cheng on #coronavirus and so much more - https://t.co/77i5M9yjLf"
2020-01-29 22:33:27+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak.",13_YADAV_13,"Delhi, India","INDIAN FIRST 🇮🇳

Think big, make it bigger
 💕❤️ TO TRAVEL N MEET FANTASTIC PEOPLE.
KRÁSNÝ SVĚT,",59,456,2150,False,"BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak."
2020-01-29 22:33:33+00:00,RT @Aryanwarlord: This the reality of #Communists &amp; #Leftists in #India . These traitors supported #China during 1962 &amp; support Pakistan gi…,chandanprasad,India,"I am a moderate person who hates political correctness, a nationalist and a hardcore SciFi,tech,movie fan and  history buff lived in 13 houses and counting",211,123,36245,False,"This the reality of #Communists &amp; #Leftists in #India . These traitors supported #China during 1962 &amp; support Pakistan given half an opportunity to do so.
These are the parasites who wallow in the safety the #IndianArmy provides #India, yet curse it publicly. https://t.co/8sLOhkCVpm"
2020-01-29 22:33:36+00:00,"RT @CNN: Dutch airline KLM announced it is reducing some of its flights to China because of the coronavirus outbreak in the country, the co…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44099,False,"Dutch airline KLM announced it is reducing some of its flights to China because of the coronavirus outbreak in the country, the company said on Twitter https://t.co/3euvCwCjyV"
2020-01-29 22:33:44+00:00,RT @Jordan_Sather_: They're trying to get my YouTube Channels and social media accounts taken down. We are too threatening to their narrati…,georgew95304553,Indiana,A patriot in for the fight of my life #thisistheway #thewaybible  Be aglow@and burning in the spirit. https://t.co/fcXWWjO3bg,2824,3589,6300,False,"They're trying to get my YouTube Channels and social media accounts taken down. We are too threatening to their narratives - I'm in the crosshairs this week.

https://t.co/cWVn90YtYv"
2020-01-29 22:33:56+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 162,sufii,India,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,517,338,30989,False,BREAKING: Coronavirus death toll rises to 162
2020-01-29 22:34:00+00:00,"Centre's advisory on Coronavirus sparks political row.

https://t.co/HpWf6ohxhx",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9406659,393,502521,True,No Value Mentioned
2020-01-29 22:34:01+00:00,"RT @ChinaPowerCSIS: [NEW PODCAST] In our latest podcast, @YanzhongHuang discusses how China’s efforts to control the Wuhan coronavirus have…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27611,False,"[NEW PODCAST] In our latest podcast, @YanzhongHuang discusses how China’s efforts to control the Wuhan coronavirus have been received in China and around the world. Listen to our #ChinaPower Podcast here: https://t.co/EE8CnSbFlU"
2020-01-29 22:34:05+00:00,"https://t.co/2N5FbUmnI2

PREVENTION AND PRECAUTIONS AGAINST CORONA VIRUS. DR.KHADAR.",HARBHAJANSIDH12,"MOGA, PUNJAB, INDIA.",LEFT HAND WEAK DUE TO ACCIDENT.,7,27,4527,False,No Value Mentioned
2020-01-29 22:34:08+00:00,"RT @dtiffroberts: ""If your company has its widgets made in China, you need to realize that your Chinese factory might shut down tomorrow"" H…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27611,False,"""If your company has its widgets made in China, you need to realize that your Chinese factory might shut down tomorrow"" How the coronavirus is sure to accelerate the ongoing decoupling already happening, and much more, in this week's Trade War: https://t.co/u3VW7sJ1I2"
2020-01-29 22:34:17+00:00,"RT @lookner: Approximately 2/3 of the 1,032 new cases in Hubei province are not in Wuhan",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1226,1643,42262,False,"Approximately 2/3 of the 1,032 new cases in Hubei province are not in Wuhan"
2020-01-29 22:34:43+00:00,"RT @Mont_Jiang: Same people who were predicting China's economy would collapse every year since 1995. Meanwhile US economy collapsed twice,…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27611,False,"Same people who were predicting China's economy would collapse every year since 1995. Meanwhile US economy collapsed twice, Brexiters won, France is on the verge of revolution, Germany has Nazis again, and Australia is on fire. China has a nasty flu. https://t.co/gjT8z6M0Qn"
2020-01-29 22:35:06+00:00,RT @Cornell: Cornell announces travel guidelines in response to coronavirus https://t.co/PJ3qMQB01S,Xristian806,Indiana,Christian Poet ☦️🐝What defines me. #poetix #word The Homecoming Poet: Director’s Cut 🍇🎬➕📚 Chapter 13: Raw and Unedited🔥https://t.co/jDA90c0t5r,3064,4850,110397,False,Cornell announces travel guidelines in response to coronavirus https://t.co/PJ3qMQB01S
2020-01-29 22:35:13+00:00,"RT @BasilioG3: #SARS got from 167 to 5,050 cases in 37 days
#Coronavirus got from 121 to 5,974 cases in 11 days - Do the math https://t.co/…",RoyWilliams15,"Bengaluru South, India",No Value Mentioned,628,518,21001,False,"#SARS got from 167 to 5,050 cases in 37 days
#Coronavirus got from 121 to 5,974 cases in 11 days - Do the math https://t.co/0C164Ithez"
2020-01-29 22:35:18+00:00,Coronavirus live updates: Outbreak is 'grave concern' as infections spread beyond China https://t.co/1ZmWYGkZNc,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2176,4988,74870,False,No Value Mentioned
2020-01-29 22:35:23+00:00,"RT @Mikeygy: One of the most haunting pictures you'll ever see... a Pilot, on a flight, leaving #China. #coronavirus https://t.co/K2w9v1vFFJ",RoyWilliams15,"Bengaluru South, India",No Value Mentioned,628,518,21001,False,"One of the most haunting pictures you'll ever see... a Pilot, on a flight, leaving #China. #coronavirus https://t.co/K2w9v1vFFJ"
2020-01-29 22:36:35+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports more than 1,000 new cases and 37 new deaths, raising death toll to 162 htt…",Delaney1964,"Indiana, USA","Conservative Christian happily married 31 years,  Trump supporter anti globalist",812,975,19542,False,"BREAKING: Epicenter of coronavirus outbreak reports more than 1,000 new cases and 37 new deaths, raising death toll to 162 https://t.co/XQhLD5wMuG"
2020-01-29 22:36:40+00:00,"RT @BBCNews: Thursday's Independent digital: ""Returning Britons face coronavirus quarantine"" (@AllieHBNews) #BBCPapers #TomorrowsPapersToda…",dribaf1996,"New Delhi, India",No Value Mentioned,20,175,4101,False,"Thursday's Independent digital: ""Returning Britons face coronavirus quarantine"" (@AllieHBNews) #BBCPapers #TomorrowsPapersToday https://t.co/NIawgohp1L"
2020-01-29 22:36:46+00:00,"RT @CNN: Hong Kong will ""temporarily"" close some of its borders with mainland China in an effort to control the spread of the Wuhan coronav…",kanikapaul,India,No Value Mentioned,125,32,209,False,"Hong Kong will ""temporarily"" close some of its borders with mainland China in an effort to control the spread of the Wuhan coronavirus, according to Hong Kong's Chief Executive Carrie Lam https://t.co/t0jaOYHS1o"
2020-01-29 22:36:50+00:00,RT @SethMacFarlane: A reminder to respect science and the dedication of scientists — they’re the only ones we can turn to when this kind of…,VisheshMankal,"Mumbai, India","Short film 'Harmless' is finally here. More than 40 official selections, some 15 awards. 
Watch it here: https://t.co/fMx4BMHESD",71,168,73,False,"A reminder to respect science and the dedication of scientists — they’re the only ones we can turn to when this kind of situation arises
https://t.co/yRzRTCu9N1"
2020-01-29 22:36:54+00:00,"This is UTTER NONSENSE..
This advisory will KILL ppl.. 
WITHOUT FAIL.. https://t.co/OqaCq16Zqy",Tweet_div,"Pune, India","INDIAN. Part time writer, Full time surgeon. I ain’t that star that twinkle in the sky. I am the emptiness that surrounds it. Incomprehensible.Immense.Infinite.",105,237,1214,False,No Value Mentioned
2020-01-29 22:37:00+00:00,"British Airways suspend all China flights over #coronavirus.

https://t.co/0AAl9XyX59",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2302331,13,264236,True,No Value Mentioned
