created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 07:10:38+00:00,"#CoronaVirus 73 new cases in Andhra Pradesh, total up to 1332 #Covid19 #pandemic #InfectiousDisease #travelalert #CoronaVirusUpdate #coronavirusindia #AndhraPradesh https://t.co/2R4eMjkMiX",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2998,486,30548,False,No Value Mentioned
2020-04-29 07:10:38+00:00,"RT @himantabiswa: Attended a VC held by Union Min, @HRDMinistry, Sri @DrRPNishank, to discuss disruptions in education due to #COVID19 &amp; su…",monikadas00,"Assam, India","|| Writer ||Blogger || Journalist || Social Worker ||

मानापमानयोस्तुल्यस्तुल्यो मित्रारिपक्षयोः । सर्वारम्भपरित्यागी गुणातीतः सा उच्यते ॥",1749,4989,7481,False,"Attended a VC held by Union Min, @HRDMinistry, Sri @DrRPNishank, to discuss disruptions in education due to #COVID19 &amp; subsequent #Lockdown and ways in which we could streamline things to ensure least impact this has on academic year and the learning outcomes.

#AssamCares https://t.co/q3UMIb67RK"
2020-04-29 07:10:38+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",bharat_akhand24,India,Hindu | Rationalist | Humanitarian | Liberal (i.e. not Pseudo Liberal) | (RTs & Likes ≠ Endorsement),17,232,3329,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 07:10:39+00:00,"What is that thing that you are missing the most while #Workingfromhome?  I'm missing the #LunchBreak 😪
⠀
Mention what you are missing the most in the comment section⠀⠀
#ZiffyHomes #lifeatZiffy #AlwaysHome #Lockdownupdate #Covid19 #Workfromhome #Coronavirus #WFH https://t.co/JYOVhNS70V",ZiffyHomes,"Gurgaon, India","ZiffyHomes provides individual rooms in furnished apartments to suit urban need and taste. Don't just rent a home, rent a lifestyle with ZiffyHomes.",1588,84,472,False,No Value Mentioned
2020-04-29 07:10:39+00:00,"RT @TheDeverakonda: I miss you Vangaa 😀🤗

Please finish 2-3 scripts in lockdown.. I cannot wait 2 years to shoot..",DeverakondaY,"Yemmiganur, India",Vijay deverakonda fan's associations Yemmiganur..,45,87,875,False,"I miss you Vangaa 😀🤗

Please finish 2-3 scripts in lockdown.. I cannot wait 2 years to shoot.. https://t.co/ER0Ie0RYNg"
2020-04-29 07:10:39+00:00,RT @Rashikendra_D: @aiteea_India @gopalksp @rsprasad @BSNLCorporate @MTNLOfficial @OfficeOfRSP GOI have initiated a very great step by init…,JayeshSolankis,"Ahmadabad City, India",Working,103,163,1414,False,@aiteea_India @gopalksp @rsprasad @BSNLCorporate @MTNLOfficial @OfficeOfRSP GOI have initiated a very great step by initiating health insurance for corona warriors .BSNL employees r also working hard in this corona time. Pls help them .#HealthCover_For_BSNLStaff #BSNL_Staff_NeedHealthInsurance
2020-04-29 07:10:39+00:00,Coronavirus: Morning update https://t.co/e987491xGo https://t.co/gNQkDgiiSm,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,48300,False,No Value Mentioned
2020-04-29 07:10:39+00:00,Stay and play at home with popular past Google Doodles: Fischinger (2017) https://t.co/JNZ8LwwoMZ,Mohanku25683347,"Hyderabad, India",20 71999,78,529,17064,False,No Value Mentioned
2020-04-29 07:10:40+00:00,RT @TikTok_IN: We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this ef…,Tanuja99608768,"Uttar Pradesh, India",ifb,104,298,398,False,"We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this effort, we're making a humble contribution of INR 30 crore to PM Cares. 
https://t.co/MzbqIDAaYv…
 @PMOIndia @narendramodi @rsprasad"
2020-04-29 07:10:40+00:00,"RT @KabirTaneja: Damn, Jacinda Ardern's New Zealand really destroyed their #COVID19 curve. Quite amazing... https://t.co/fJDRR8YGHQ",sidtheterrible,"Pune, India","Nothing is something worth doing (he/him) 
MBA. Marketing. Strat. LFC/RMCF. Indian Army. Sales & sarcasm enthusiast. 
Incoming Management Trainee @ Diageo India",205,427,4022,False,"Damn, Jacinda Ardern's New Zealand really destroyed their #COVID19 curve. Quite amazing... https://t.co/fJDRR8YGHQ"
2020-04-29 07:10:41+00:00,"I made A Video On Covid19 Please watch and share it its mt first attempt with a Phn only https://t.co/2TB5pSwCsj
#IrrfanKhan #ufo2020 #Israel #COVIDー19 #IrfanKhan #WestBengal #kedarnathtemple @MrBeastYT @MrBeastYT @MrBeastYT need support 🙏 https://t.co/1FSBz1autm",therjsingh007,"Bihar, India","Dream11 = TheRjSingh007
Myteam11 =Sypher

Youtuber 🎥 Social Media Influencer 🙏 , #Football  ⚽ Gamer And Analyst.. 
23 Years Of Age And A Proud CitiZen Of 🇮🇳",59,682,8604,False,No Value Mentioned
2020-04-29 07:10:42+00:00,"RT @baujidesi: Dear @DistrictRewari Sir,

Kindly provide either Exception for Bankers to travel Inter District or arrange for Stay, as at t…",mask0000007,"Maharashtra, India",Banker,2307,3046,14058,False,"Dear @DistrictRewari Sir,

Kindly provide either Exception for Bankers to travel Inter District or arrange for Stay, as at this short notice, it is not possible to find residence at new place.

@mlkhattar @Dchautala @police_haryana https://t.co/IIwRJQ4hzI https://t.co/UgXOqFsd01"
2020-04-29 07:10:42+00:00,"Covid-19 impact: MNCs look to exit, renegotiate advance pricing agreements
https://t.co/7tW2klyQJE",vsumanthkumar,India,"Research Analyst, tracks TMT sector, fan of Rahul Dravid, Tweets are personal,
RTs are not endorsements ..",1319,1772,39687,False,No Value Mentioned
2020-04-29 07:10:43+00:00,"RT @iamjohnylever: Very sad to hear about @irrfank 
Was going to meet him after the lockdown.
A great artist like him will surely be missed…",Souradeep388,India,ॐ नमः शिवाय,1043,558,12453,False,"Very sad to hear about @irrfank 
Was going to meet him after the lockdown.
A great artist like him will surely be missed. 
My condolences and prayers for his family. May he rest in peace. #IrrfanKhan"
2020-04-29 07:10:43+00:00,RT @TikTok_IN: We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this ef…,sakshi__singh8,"Mumbai, India",killer queen..,32,23,432,False,"We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this effort, we're making a humble contribution of INR 30 crore to PM Cares. 
https://t.co/MzbqIDAaYv…
 @PMOIndia @narendramodi @rsprasad"
2020-04-29 07:10:43+00:00,RT @thelede_in: The world belongs to the young! And the next gen Sarpanchs in Telangana are showing the grit they are made of. Take a look…,VPremShanker,India,Journalist I Chevening Fellow I The Lede I TV9 I Network18 I ET I Delta4Cast I PT I ETNow I NewsX I India Today Group I TNIE I Sify I The Hindu I Indian Express,245,363,3172,False,"The world belongs to the young! And the next gen Sarpanchs in Telangana are showing the grit they are made of. Take a look at the mighty #CoronaWarriors of the Telugu state. 

By @manasa8 

https://t.co/ILHTPz5BWs"
2020-04-29 07:10:44+00:00,RT @SaketGokhale: All of this could’ve been avoided had the minister &amp; her MoS decided to honestly answer @RahulGandhi’s question in Parlia…,niyaz46,India,No Value Mentioned,115,285,13013,False,"All of this could’ve been avoided had the minister &amp; her MoS decided to honestly answer @RahulGandhi’s question in Parliament.

But the Minister’s arrogance is legendary. 

And @ianuragthakur is a hate-m0ngering incompetent wreck who thinks Covid-19 will have 0 effect on economy."
2020-04-29 07:10:45+00:00,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,ShakilH99898952,"Goa, India",#MuslimsLivesMatter,50,317,1609,False,"The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than any other country in the World. Other countries are way behind us in Testing, and therefore show far fewer cases!"
2020-04-29 07:10:45+00:00,"There are lakhs of workers from the unorganised sector unable to work due to the pandemic.
Most could not even go home, if they did, they walked 100s of kms.

We cannot forget their sacrifice, the pivotal role they play in shaping the country.
Jai Bharat
#असंगठितश्रमवीरोंकेसाथ",IYCJharkhand,"Jharkhand, India","Official Twitter Handle of JH-PYC | President: @KumarGauravIYC 
State I/C PYC:  @AlamTauquirJNU & @mohdimraniyc   State I/C Social Media: @abhaytiwari79",17646,1202,35649,True,No Value Mentioned
2020-04-29 07:10:45+00:00,Trolls target Sonakshi Sinha for posting a selfie inside 'parked' car during lockdown https://t.co/3PTHRKQDUm,Mohanku25683347,"Hyderabad, India",20 71999,78,529,17064,False,No Value Mentioned
2020-04-29 07:10:46+00:00,"Apple Maps COVID-19 testing location markers are now live, for full story visit our website #trendlynews #love #instagood https://t.co/bBYFORiqGV",trendlynews_in,"Bengaluru, India","Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin",34,296,12699,False,No Value Mentioned
2020-04-29 07:10:47+00:00,RT @MinisterKTR: Minister @KTRTRS requested the Union Government to promote India as a major alternative country to China in attracting inv…,YSuggula,"Hyderabad, India",No Value Mentioned,7,100,61,False,Minister @KTRTRS requested the Union Government to promote India as a major alternative country to China in attracting investments in IT and electronic Industry in the post corona era. https://t.co/i6K46lpG88 https://t.co/7mtzCgXEUS
2020-04-29 07:10:47+00:00,"RT @Mukesh36036486: #HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad @PMOIndia 
@narendramodi R sir, pls hel…",gargsahil189,"Chandigarh, India",No Value Mentioned,206,626,1300,False,"#HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad @PMOIndia 
@narendramodi R sir, pls help for  health insurance for BSNL corrona warriors .Bsnl employees r also working hard in this corona time. They r doing 24*7 work for nation."
2020-04-29 07:10:48+00:00,"1332, 11 months baby &amp; 73 new cases. https://t.co/qGIWQyFGGy",Bhavanisms,"Bengaluru, India","తెలుగు, భగవద్గీత, Cricket, Movies & Languages. 

RTs are for my record.",1096,912,48502,False,No Value Mentioned
2020-04-29 07:10:48+00:00,RT @TikTok_IN: We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this ef…,revolverrani123,"Mumbai, India","atitude girl😎
mere tweet ka ese intzar na kiya kro.
pyar ho jaega.🙃
I love tea chocolate & music😍😘",2102,2243,578,False,"We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this effort, we're making a humble contribution of INR 30 crore to PM Cares. 
https://t.co/MzbqIDAaYv…
 @PMOIndia @narendramodi @rsprasad"
2020-04-29 07:10:50+00:00,RT @VijayIndrSingla: What a beautiful poem Jaskirat Kaur! Every single word of your poetry 'Aas' arises a new hope within us amid this pand…,sakshi__singh8,"Mumbai, India",killer queen..,32,23,432,False,"What a beautiful poem Jaskirat Kaur! Every single word of your poetry 'Aas' arises a new hope within us amid this pandemic. Thank you for making us optimistic through your entry for #AmbassadorsOfHope.

#PunjabDiHOPE https://t.co/qlBBBGnzMT"
2020-04-29 07:10:50+00:00,"We (Bengali Vloggers) are going to create a shortfilm based on COVID-19 awareness,
just need your SUPPORT &amp; LOVE...
- RKB Vlogs
https://t.co/AHals3okdo

#rkbvlogs #bengali #bengallife #rkbians #vlogs #bengalilifestyle #vlogger #YouTuber #BengaliYoutuber #COVID19 #coronavirusindia https://t.co/JIfl2FLNaJ",rkbvlogs,"Kolkata, India","Hi, I am Rakesh Banerjee, a Bengali Lifestyle Vlogger on YouTube... I love to vlog all the special moments of my life such as Travel, Foods, Bikes, Lifestyle...",30,16,226,False,No Value Mentioned
2020-04-29 07:10:52+00:00,"RT @skmhindaun: #HealthCover_For_BSNLStaff

#BSNL_Staff_NeedHealthInsurance

Bsnl corona warriors r on job to restore faults for helping su…",JayeshSolankis,"Ahmadabad City, India",Working,103,163,1414,False,"#HealthCover_For_BSNLStaff

#BSNL_Staff_NeedHealthInsurance

Bsnl corona warriors r on job to restore faults for helping succesful lockdown by providing internet services continuously. 

@CMDBSNL @DoT_India @aigetoachq @aiteea_India @sneachq @AIBSNLEA @BJP4India @INCIndia"
2020-04-29 07:10:53+00:00,"RT @gmjecks: #Howrah incident speaks volumes about failure of law &amp; order in #WestBengal

Visuals are distressing. I stand in solidarity w/…",SwarmsGowri,"Bengaluru, India",BJP IT CELL AND SOCIAL MEDIA. #INDIA FIRST . SOCIAL MEDIA #. NAMO AGAINi. JAI HIND.          INDIAN,342,1080,3799,False,"#Howrah incident speaks volumes about failure of law &amp; order in #WestBengal

Visuals are distressing. I stand in solidarity w/the police trying to enforce #Lockdown at risk to themselves

@MamataOfficial must stop pandering to votebank politics &amp; enforce Law

#BengalCovidMystery"
2020-04-29 07:10:53+00:00,"RT @saahilmenghani: 👉The most versatile actor of our time, Irffan Khan passes away

👉His mother died in Jaipur just 4 days ago. He couldn't…",189cloud,"New Delhi, India",No Value Mentioned,346,467,65314,False,"👉The most versatile actor of our time, Irffan Khan passes away

👉His mother died in Jaipur just 4 days ago. He couldn't attend her last rites due to the lockdown

👉His last film Angrezi Medium could run in cinema for just 1-2 days before #Corona forced shutdown of theatres 💔"
2020-04-29 07:10:53+00:00,"RT @KPEastsubnDiv: You can do it. A little more patience and a little more wait. We are sure to win, salute to you. Stay home.
    
29/04/2…",sudipcrb,"Kolkata, India",No Value Mentioned,52,223,432,False,"You can do it. A little more patience and a little more wait. We are sure to win, salute to you. Stay home.
    
29/04/20 Morning, 09:00 hrs

#fightagainstcorona #StayHomeStaySafe 
#WeCareWeDare 
@CPKolkata 
@KolkataPolice https://t.co/YLddKTGnw5"
2020-04-29 07:10:54+00:00,RT @TikTok_IN: We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this ef…,Dread09982116,India,ifb,93,187,472,False,"We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this effort, we're making a humble contribution of INR 30 crore to PM Cares. 
https://t.co/MzbqIDAaYv…
 @PMOIndia @narendramodi @rsprasad"
2020-04-29 07:10:55+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,Sk3Shakib,"Delhi, India",| MARKETING HEAD AT S. K. DESIGN ARTS | CREATIVE DESIGNER AND SERVICE PROVIDER |,242,2451,24159,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-29 07:10:57+00:00,"RT @ARPITSH27366643: At the present situation, our confidence is as it is And we did it. And always will be doingEven Corona like endemic W…",RealPat99185410,India,I love my india,87,230,1249,False,"At the present situation, our confidence is as it is And we did it. And always will be doingEven Corona like endemic We need support from GOI
#HealthCover_For_BSNLStaff #BSNL_Staff_NeedHealthInsurance
We always सरकारी सेवा में लगातार कार्य करते है ।
@CMDBSNL @DoT_India @ndtv https://t.co/XiLGn2RJRu"
2020-04-29 07:10:57+00:00,RT @VijayIndrSingla: What a beautiful poem Jaskirat Kaur! Every single word of your poetry 'Aas' arises a new hope within us amid this pand…,Ra_v_n_,"Bengaluru, India","ट्वीट तो मिनटों में बनता है, वक्त तो “follower” बनाने में लगता है..।",10243,10213,11110,False,"What a beautiful poem Jaskirat Kaur! Every single word of your poetry 'Aas' arises a new hope within us amid this pandemic. Thank you for making us optimistic through your entry for #AmbassadorsOfHope.

#PunjabDiHOPE https://t.co/qlBBBGnzMT"
2020-04-29 07:10:57+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",KuladeepKarubh5,"Vizianagaram, India","ఈ జీవితం మెగా ఫ్యామిలీ హీరోలు కి అంకితం 
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏",19,73,2651,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-29 07:10:59+00:00,"RT @LaxminarayanECK: #HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance
Bsnl employee just need protection from corona  pls provide…",JayeshSolankis,"Ahmadabad City, India",Working,103,163,1414,False,"#HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance
Bsnl employee just need protection from corona  pls provide them health insurance of 50 lakhs.
@PMOIndia @MoHFW_INDIA @AmitShah @aajtak @DoT_India @CMDBSNL @ABPNews https://t.co/fyYoPxwria"
2020-04-29 07:10:59+00:00,@MyVadodara With lockdown or without lockdown?,skprobio,India,"Ph.D Biochemistry,Senior Microbiome Researcher
                                (The M.S University of Baroda)",123,685,4689,False,No Value Mentioned
2020-04-29 07:11:01+00:00,Love myself..... atleast during lockdown! https://t.co/PqpHjWIGNo,amarvisions,India,B.F.A. (Photo) & M.A. (Mass Comm.) Work in CCL as Sr. Photogarpher. Love this world & I am the Model Photographer.,7,10,1018,False,No Value Mentioned
2020-04-29 07:11:01+00:00,"@dmayodhya  a person has recently traveled from muradabad to Faizabad and has no records for testing for covid-19 ..the person lives near mangalam hospital ,janaura, Name:- Raju kushwaha. Kindly take action accordingly as it can put all the neighborhood on stake.",Nishithsingh10,"Ayodhya, India",want to achieve big,38,255,43,False,No Value Mentioned
2020-04-29 07:11:01+00:00,Webinar on COVID impact on Fianancial Repoeting &amp; COVID impact on Valuation https://t.co/emlLT8oRNj,cainindia,"New Delhi,India",Chartered Accountants in India,15819,36,17885,False,No Value Mentioned
2020-04-29 07:11:01+00:00,RT @TikTok_IN: We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this ef…,Im_Ekta_,"Tamil Nadu, India","humanity , dream come true when you r continuesly doing panstoking",5224,5227,2364,False,"We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this effort, we're making a humble contribution of INR 30 crore to PM Cares. 
https://t.co/MzbqIDAaYv…
 @PMOIndia @narendramodi @rsprasad"
2020-04-29 07:11:02+00:00,"RT @timesofindia: 300 districts Covid-free, another 300 have very few cases: Govt

Union Health Minister Harsh Vardhan also said no fresh c…",mdsrz96,भारत India,𝙻𝚎𝚝'𝚜 𝚜𝚎𝚎 𝚠𝚑𝚊𝚝 𝚒𝚜 𝚑𝚊𝚙𝚙𝚎𝚗𝚒𝚗𝚐 𝚒𝚗 𝚝𝚑𝚎 𝚠𝚘𝚛𝚕𝚍,16,73,608,False,"300 districts Covid-free, another 300 have very few cases: Govt

Union Health Minister Harsh Vardhan also said no fresh case of #COVID-19 was reported in 80 districts in the past 7 days and no case was reported in the last 14 days in 47 districts.

READ--https://t.co/XkZl7JVm4K https://t.co/eqmP1VGHHd"
2020-04-29 07:11:03+00:00,"As intense #lockdown comes to an end tonight at 9 pm, shops to remain open from 6 AM to 5 PM tomorrow in #Chennai, #Coimbatore &amp; #Madurai

Officials also ask public to avoid panic, #WearAMask  and ensure #SocialDistancing #Corona #COVID19 #TNFightsCorona https://t.co/T2DhNFxngV",Jay_Apoorva18,"Chennai, India","Journalist, News Junkie, Feminist.
All for Food, Animals, Equality & Music
Views are personal
RT's aren't endorsements
e-mail : jay.apoorva18@gmail.com",2763,1838,5360,False,No Value Mentioned
2020-04-29 07:11:03+00:00,"RT @TsallaAerospace: @TsallaAerospace drones to provide doorstep delivery of emergency medicines in containment zones
#lockdownindia #drone…",thilak_hgwd,"Bengaluru, India",An eternal student,21,558,20,False,"@TsallaAerospace drones to provide doorstep delivery of emergency medicines in containment zones
#lockdownindia #drones #CoronaVirusUpdates #COVID19 #IndiaFightsCorona #KarnatakaFightsCorona #dronesforgood #uavs #StayHomeStaySafe 

https://t.co/0Z6NKdJ4Oi"
2020-04-29 07:11:04+00:00,"RT @Megs_parinda: Thankyou GirnarSoft for the opportunity, must say it was an attentive audience :) #digitalmediamarketing #digitalmedia #d…",sinsutra,"New Delhi, India","Founder & CEO @imartimarketing . Shoeholic, Amateur cook , Arm chair philosopher, Poet,  Chief Secret keeper & founder @Voizd , ex resident sinner @Rocketalk.",229,438,851,False,"Thankyou GirnarSoft for the opportunity, must say it was an attentive audience :) #digitalmediamarketing #digitalmedia #dentsuaegisnetwork #dentsu #covid19 #digitaladvertising https://t.co/fjiAm11WUJ"
2020-04-29 07:11:04+00:00,"@Nirvkhatri Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710S2EkM or visit https://t.co/BFAXtH6yre for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828587,85582,1975721,True,No Value Mentioned
2020-04-29 07:11:04+00:00,"RT @Mukesh36036486: #HealthCover_For_BSNLStaff

#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad @PMOIndia 
@narendramodi R/PM sir, u h…",gargsahil189,"Chandigarh, India",No Value Mentioned,206,626,1300,False,"#HealthCover_For_BSNLStaff

#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad @PMOIndia 
@narendramodi R/PM sir, u have initiated a very great step by initiating health insurance for corrona warriors .Bsnl employees r also working hard in this corona time. Pls help them ."
2020-04-29 07:11:05+00:00,"RT @drharshvardhan: Early Diagnosis is the Key to Fight #Covid19

 👉Remember patients are getting cured
👉The healthcare facilities are well…",BFI_environment,"Mumbai, India","Official page of BFI, environmental wing of the Dawoodi Bohra Community. Established by His Holiness Dr. Syedna Mohammed Burhanuddin RA in the year 1992.",1451,86,1156,False,"Early Diagnosis is the Key to Fight #Covid19

 👉Remember patients are getting cured
👉The healthcare facilities are well-equipped to help you
👉Inform early if you develop any symptoms

Help us to help you

@MoHFW_INDIA @CovidIndiaSeva https://t.co/oURBS8tA5b"
2020-04-29 07:11:05+00:00,"RT @TrollFootball: Cristiano Ronaldo during lockdown in India
https://t.co/wtzrdKdqnD",Shivsaravan,"Kumbakonam, India",No Value Mentioned,188,136,18095,False,"Cristiano Ronaldo during lockdown in India
https://t.co/wtzrdKdqnD"
2020-04-29 07:11:05+00:00,Coronavirus: Amazon India urges govt to allow ecommerce companies deliver non-essentials https://t.co/nLI0BhiaU6 by @YourStoryCo #amazon,comshelf,India,"Latest news on e-commerce, startups, social media etc",30,65,3556,False,No Value Mentioned
2020-04-29 07:11:06+00:00,"#COVID-19: Are the testes really a #coronavirus reservoir? #Tropicalmedicine2020 #August 26-27, 2020A #Webinar #Online conferences #Video conferences #infectious diseases https://t.co/RpbzUrWC2H https://t.co/h9V17SKpfz",Gastro_meet,"Noida, India","Good Health to Be a Good society...
Positivity....",321,1261,1123,False,No Value Mentioned
2020-04-29 07:11:06+00:00,RT @TikTok_IN: We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this ef…,Vansika333,"Mumbai, India",No Value Mentioned,2329,3825,613,False,"We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this effort, we're making a humble contribution of INR 30 crore to PM Cares. 
https://t.co/MzbqIDAaYv…
 @PMOIndia @narendramodi @rsprasad"
2020-04-29 07:11:06+00:00,RT @MaheshNBhatt: “The United States Has Failed the Leadership Test.” / The pandemic will change the world forever. We asked 12 leading glo…,ypstomer,India,India_That_is_Bharat_भारत.!! वसुधेवकुटुम्बकम..!!Globalization..!! #Homo_Sapiens.!! Vedic..!! Sir_छोटू_राम.!! चौधरी_चरण_सिंह.!! नमो_बुद्धाय.!! #जय_अखंड_भारत.!!,2227,3027,175443,False,“The United States Has Failed the Leadership Test.” / The pandemic will change the world forever. We asked 12 leading global thinkers for their predictions. https://t.co/k4W2kqWuI5
