created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 13:00:09+00:00,RT @amitabhk87: Incredible ! India leads the world in leveraging technology to fight COVID-19. #AarogyaSetu:the most downloaded healthcare…,raveshkrishan,"Kalayat, India","Nation first. 
jai Hind  ,सबको लड़ने ही पड़े अपने अपने युद्ध चाहे राजा राम हो चाहे गौतम बुद्ध",268,728,8451,False,Incredible ! India leads the world in leveraging technology to fight COVID-19. #AarogyaSetu:the most downloaded healthcare app &amp; amongst the top 10 downloaded apps in the World for April 2020 in 1st month itself.Never seen this before. We are united in our fight against COVID-19. https://t.co/Ah4GOzdatM
2020-05-09 13:00:09+00:00,"“When the sun has set, no candle can replace it.”

#nainital #traveldairies #uttarakhand #lockdown #sunset #Covid_19 #StayAtHome #StaySafe
@UTDBofficial https://t.co/A8rgq7mRMe",saranshraheja,India,"I'm only interested in Consistency, Stability, Respect & Loyalty.

works at💻 @ddnewslive
travelholic🏔️🏞️
🇮🇳 INDIAN 🇮🇳
TWEETS ARE PERSONAL 😎",393,444,486,False,No Value Mentioned
2020-05-09 13:00:10+00:00,RT @IshantSunaria: @insan_honey @_crazymissy @Gurmeetramrahim Salute to these warriors of @derasachasauda who fullfill the requirements of…,vipan9780083773,"Budhlada, India","studying in bhai gurdas college of institutions sangrur 
BM of IT Wing block budhlada
job in icici bank",191,33,26525,False,@insan_honey @_crazymissy @Gurmeetramrahim Salute to these warriors of @derasachasauda who fullfill the requirements of blood in this corona crisis and grand salute to saint @Gurmeetramrahim ji who inspire them for doing this life saving works.  #TrueBloodPump
2020-05-09 13:00:11+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",PavneetChadha,"New Delhi, India",Crime Correspondent @httweets Gurgaon | Previously @thetribunechd | @ACJIndia | Ex-think tanker at CLAWS | MA Eco |,679,2513,4864,False,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
2020-05-09 13:00:11+00:00,"RT @Ruhi1232: @Stdrmsgfc @derasachasauda @Gurmeetramrahim In During lock down @derasachasauda volunteers donated blood and Servinglives
.Th…",luckyk73,"Lalru, India",Assistant oficer Lisioner (Administrative Departmant) At Nahar Spinning Mills Ltd. Unit-|||,70,154,20384,False,"@Stdrmsgfc @derasachasauda @Gurmeetramrahim In During lock down @derasachasauda volunteers donated blood and Servinglives
.They are #TrueBloodPump"
2020-05-09 13:00:11+00:00,"@Dj18tillidie @nsitharaman Dear @Dj18tillidie,

We understand your concerns. As shared earlier, we have already escalated your issue. Our team will be following through on this for an early resolution. #StayHome #StaySafe",IncomeTaxIndia,India,"Official Account of the Income Tax Department, Government of India",630178,16,23064,True,No Value Mentioned
2020-05-09 13:00:11+00:00,"RT @HariDas06004338: #GodMorningSaturday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true…",ANILpan11748952, India,sat sahab ji,186,0,26007,False,"#GodMorningSaturday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worship heals diseases like an invisible medicine
Must Read Gyan Ganga The Sacred Book
 h https://t.co/lGFUMya16X"
2020-05-09 13:00:12+00:00,"RT @MackayIM: ""when you consider millions of people, in regular contact with millions of bats, which carry tens of thousands of new viruses…",jayanishere,"Bengaluru, India",Budding psychiatrist. Subspecializing in Addiction related services,86,154,1457,False,"""when you consider millions of people, in regular contact with millions of bats, which carry tens of thousands of new viruses, vanishingly improbable events become probable ones""
-this is an important part of the story that conspiracy theorists don't get
https://t.co/i5cVOeXI9z"
2020-05-09 13:00:12+00:00,RT @TheJaggi: Delusional. Nobody but the Left has the blood of millions on its hands. And the Modi govt was the first one to call out the e…,priyasingh025, India,"PhD research scholar(Mol Bio)
Love readin books(Non fictional)
Like to have my independent views n m highly inspired by my roots n culture.",37,87,3661,False,Delusional. Nobody but the Left has the blood of millions on its hands. And the Modi govt was the first one to call out the ethnic cleansing and genocide of Hindus in Pakistan and Bangladesh...This is the crime of calling out the Hindu genocide that has got the Indian Left angry https://t.co/QXf5Aqf8ht
2020-05-09 13:00:14+00:00,"#COVID19 the world has changed drastically, one month back COVID, COVID-19, and coronavirus was read as an incorrect word, now it is autocorrected. If world wars were the words of the last century, coronavirus is of this. 
#coronavirus
#worldwar3",indrajeet_cds,"Trivandrum, India","Doctoral Student in Economics at CDS-JNU, India | MPhil (Applied Economics) | Formerly: Visiting Student at LSE, UK and IGIDR, Mumbai.",42,457,114,False,No Value Mentioned
2020-05-09 13:00:15+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,Captaditaya,"New Delhi, India",There is so little time. We need to make every moment count.,75,89,11745,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 13:00:15+00:00,"RT @AnmolInsan12: @Stdrmsgfc @derasachasauda @Gurmeetramrahim Yes , it's really a paise worthy work by which multiple lives have been saved…",luckyk73,"Lalru, India",Assistant oficer Lisioner (Administrative Departmant) At Nahar Spinning Mills Ltd. Unit-|||,70,154,20384,False,"@Stdrmsgfc @derasachasauda @Gurmeetramrahim Yes , it's really a paise worthy work by which multiple lives have been saved till now and it's continuously working in this crucial times of Covid- 19 also . #TrueBloodPump"
2020-05-09 13:00:16+00:00,"RT @Varinde10432340: #TrueBloodPump
Covid-19 
@DeraSachaSauda  @GurmeetRamRahim 

📌 If you too donated blood yesterday, please share your p…",Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20546,False,"#TrueBloodPump
Covid-19 
@DeraSachaSauda  @GurmeetRamRahim 

📌 If you too donated blood yesterday, please share your pictures while donating blood along with your tweet. https://t.co/AEjibnSOXV"
2020-05-09 13:00:16+00:00,"RT @AVasudevamurthy: High cost of COVID testing has come up for hearing before Delhi HC
 
Scam has been reported in procurement of ventilat…",INCNageshGowda,"Bengaluru South, India","Jai DKS, Jai Congress",152,171,7543,False,"High cost of COVID testing has come up for hearing before Delhi HC
 
Scam has been reported in procurement of ventilators

Production &amp; Quality of PPE is worth full scale investigation. Govt is doing nothing to crack down on massive hoarding &amp; over-pricing.
#ರಕ್ಷಕರಿಗಿಲ್ಲ_ರಕ್ಷಣೆ"
2020-05-09 13:00:19+00:00,"RT @RanaAwdish: Some days, love is everywhere you look. 

I watched as this nurse thoughtfully and gently described what the family member…",Priyadoc22,"Tamil Nadu, India",Primum non nocere ; Sedes sapientiae ; Cardiology,4135,1442,30327,False,"Some days, love is everywhere you look. 

I watched as this nurse thoughtfully and gently described what the family member on the iPad should expect to see when they walked into the patient’s ICU room. 

The lines, the tubes, the monitors. 

1/2 #MedTwitter #covid19 https://t.co/DYxq6W1Ynp"
2020-05-09 13:00:19+00:00,RT @deydreaming: The lines between internal and external communication have never been so blurred...https://t.co/ATdMcq0hYb https://t.co/ts…,arunrajendran,India,No Value Mentioned,383,1098,3481,False,The lines between internal and external communication have never been so blurred...https://t.co/ATdMcq0hYb https://t.co/tsv9nV8KVx
2020-05-09 13:00:20+00:00,RT @hydcitypolice: #WearMask be a Super Hero in this pandemic #COVID19 https://t.co/yYqquFmVwy,SINDIAN18,India,"Be human first.
Praise the good and discourage the bad. Stand for the weak, against the powerful.",170,251,8246,False,#WearMask be a Super Hero in this pandemic #COVID19 https://t.co/yYqquFmVwy
2020-05-09 13:00:20+00:00,RT @actor_Nikhil: 🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those res…,Nirudiramu1,"Hyderabad, India",Strength is life weakness is death,30,202,3394,False,"🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those responsible will follow soon, so that a tragedy like this never ever happens again...and justice is delivered for the lives lost  #GasLeakTragedy https://t.co/S3ezXgsMT2"
2020-05-09 13:00:21+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,Archanarchaubey,"Mirzapur-Vindhyachal, India","पूर्व महासचिव शहर कांग्रेस कमेटी मिर्जापुर




































(396 नगर विद्यानसभा मिर्जापुर उत्तर प्रदेश)",15734,2161,36943,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-09 13:00:22+00:00,"RT @sachreetinsan: @Stdrmsgfc @derasachasauda @Gurmeetramrahim #TrueBloodPump
In the Covid-19 situation @derasachasauda volunteers are dona…",luckyk73,"Lalru, India",Assistant oficer Lisioner (Administrative Departmant) At Nahar Spinning Mills Ltd. Unit-|||,70,154,20384,False,"@Stdrmsgfc @derasachasauda @Gurmeetramrahim #TrueBloodPump
In the Covid-19 situation @derasachasauda volunteers are donate their blood and help others."
2020-05-09 13:00:24+00:00,"The least one can expect during such times is transparency. Governments should not hide critical data. 
https://t.co/zXQpQ4jjxF",vidhiverma019,"New Delhi, India","Journalist @indianexpress | Previously: @the_hindu | Studied at Asian College of Journalism, Chennai",283,755,1468,False,No Value Mentioned
2020-05-09 13:00:25+00:00,"302 special trains ferried over 3 lakh migrants amid #lockdown: Railways
https://t.co/nRF37ccAdk https://t.co/tWX6ic8zfW",ndtv,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13371228,14,729336,True,No Value Mentioned
2020-05-09 13:00:25+00:00,"RT @FLOTUS: Together, we pray for the ill, the ones who are suffering, and for the strength and protection of those working on the frontlin…",rtkasr,"Rohtak, 124001 India","Graduate in Science & Graduate in Education.  Worked in Pharmaceutical Marketing .  Interest: Swimming,Photography & long Bike Riding",448,834,71544,False,"Together, we pray for the ill, the ones who are suffering, and for the strength and protection of those working on the frontlines of COVID19. https://t.co/mpgKJ1Exmt"
2020-05-09 13:00:26+00:00,"RT @iGyanendraGiri: Kejriwal says 68 coronavirus-related deaths have occurred in the national capital till Friday.

But the fact is tha 107…",A_VinashPandey,"West Bengal, India","Illustrator & Digital Strategist | Ex-Media Consultant to @moefcc | Philanthropist 
| Traveller | Fitness Enthusiast |",674,286,2935,False,"Kejriwal says 68 coronavirus-related deaths have occurred in the national capital till Friday.

But the fact is tha 107 deaths due to Corona happened in just 2 hospitals.

Why @ArvindKejriwal is hiding real figures??

@KapilMishra_IND @ManojTiwariMP https://t.co/aZrpYLbjCm"
2020-05-09 13:00:26+00:00,ETEnergyworld | Covid-19: Powering India as it works from home https://t.co/DT35T99Llm,ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",8778,5029,60892,True,No Value Mentioned
2020-05-09 13:00:27+00:00,RT @flyaway_k: I actually did have “100% of White House mask-less mouth-breathers will contract covid-19” on my May-June carnage clearingho…,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊. 🇺🇸🇺🇸🇺🇸 TRUMP IS THE LEADING CAUSE OF DEATH IN THE USA 🇺🇸 Eric Trump is really stupid.,6355,6716,55285,False,I actually did have “100% of White House mask-less mouth-breathers will contract covid-19” on my May-June carnage clearinghouse bingo card.
2020-05-09 13:00:27+00:00,RT @HFWOdisha: ILS Bhubaneswar has achieved the milestone of testing more than 10000 COVID-19 samples. This has been achieved in less than…,swati_ranjan_,"Bargarh, India","👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",257,167,12471,False,ILS Bhubaneswar has achieved the milestone of testing more than 10000 COVID-19 samples. This has been achieved in less than 4 weeks. Congratulations to Dr Ajay Parida Director ILS and his team. @CMO_Odisha @SecyChief
2020-05-09 13:00:28+00:00,"RT @BreitbartNews: The Democrat Party's shameless, disgraceful politicization of the CHINESE Coronavirus GLOBAL pandemic continues. https:/…",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5620,6075,82596,False,"The Democrat Party's shameless, disgraceful politicization of the CHINESE Coronavirus GLOBAL pandemic continues. https://t.co/ETEiAdhCd9"
2020-05-09 13:00:28+00:00,RT @sayakbepari: Let's take revenge from China for this corona kand! #BanTikTokInIndia (Uninstall TikTok) and obviously #carryminati Jindab…,R257532,India,"True Indian 🇮🇳
🔆🔆🍊",149,424,11399,False,Let's take revenge from China for this corona kand! #BanTikTokInIndia (Uninstall TikTok) and obviously #carryminati Jindabaad #youtubevstiktok https://t.co/8WTlvJSuzA
2020-05-09 13:00:28+00:00,RT @ANI: Two police inspectors suspended after an enquiry found their involvement in illegal sale of cigarettes during #lockdown in Bengalu…,Rajuoffl_,"Bengaluru South, India",VJ fanatic || U1 || Thala Dhoni,1094,2035,8210,False,"Two police inspectors suspended after an enquiry found their involvement in illegal sale of cigarettes during #lockdown in Bengaluru, Karnataka: Joint Commissioner of Police (Crime) Sandeep Patil"
2020-05-09 13:00:28+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,AkshaySohit,jhanci India,"public servant
EX secretary of Congress
EX president district nsui
EX secretary youth congress
Congress party in india
President of Congress it cell",157,422,3114,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-09 13:00:30+00:00,RT @SrinadhMahankal: @AudimulapSuresh Sir Very Happy about Online classes 4GATE. It helps many Engg students not2waste their time in LockDo…,NamballaSridhar,"Vishakhapatnam, India",No Value Mentioned,90,193,14669,False,@AudimulapSuresh Sir Very Happy about Online classes 4GATE. It helps many Engg students not2waste their time in LockDown. Hope those classes start Vth ur Speech so that Youth of AP will get inspired4m U. Plz give us interview schedule of #AsstProf U have already given clarity on DSC-2018 issue.
2020-05-09 13:00:31+00:00,“A moTher is she who can Take the place of all others buT whose place no one elsE can take” #homequarantine #fightagainstcovid19 #HumHaarNahiMaanenge #passionaboutphotography #iphonecapture #myworld #selfiecaptured #happYweekendwithmummy @TPIndiaOfficial #stayhome #staysafe https://t.co/btnuj0qLCt,ArjunChellappa,"Khar West, Mumbai, India","📷☝🏼_😎 Love To capTure momenTs, ✌🏻_🤩 Explore indiA, 🤟🏽_😅 simple, 👊🏼_😛 tesT ma patience leveL, ✋🏼_🥰 too loving and carinG, April boY 🐶 lover",10,95,144,False,No Value Mentioned
2020-05-09 13:00:32+00:00,RT @ShashiTharoor: These remarkable photographs show new social distancing measures in place around the world as lockdowns are being eased.…,Raju295rajuRaju,"Delhi, India","I love my India and Indians.
chemistry teacher",773,1461,36687,False,These remarkable photographs show new social distancing measures in place around the world as lockdowns are being eased. Much we could learn from! https://t.co/4oIocdyj56
2020-05-09 13:00:33+00:00,"#AndhraPradesh government provides comprehensive information on #COVID19 through #COVID-19 AP app. Download the app from the link below and find out the state of #Covid_19 information
https://t.co/GYaa9IfGKV

#APFightsCorona #COVID19Pandemic",SyedAkbarTOI,"Hyderabad, India","Editor (Andhra Pradesh Affairs), The Times of India. Earlier, associated with Deccan Chronicle and The Indian Express",567,143,3995,False,No Value Mentioned
2020-05-09 13:00:35+00:00,"RT @iofficialnagpal: #TrueBloodPump
Covid-19
 Blood donation camp was  conducted by @derasachasauda volunteers to help the needy patients o…",Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20546,False,"#TrueBloodPump
Covid-19
 Blood donation camp was  conducted by @derasachasauda volunteers to help the needy patients on the occasion of ""World thalassemia day"". By the inspiration of @Gurmeetramrahim https://t.co/CqmGQf9Jg8"
2020-05-09 13:00:35+00:00,"RT @CPMumbaiPolice: Thank you, @imVkohli and @AnushkaSharma for contributing Rs. 5 lacs each towards the welfare of Mumbai Police personnel…",Jugnu09,"Assam, India","Sports ❤  


No valoras lo que tienes hasta que lo pierdes.",188,1491,17861,False,"Thank you, @imVkohli and @AnushkaSharma for contributing Rs. 5 lacs each towards the welfare of Mumbai Police personnel.
Your contribution will safeguard those at the frontline in the fight against Coronavirus.

#MumbaiPoliceFoundation"
2020-05-09 13:00:35+00:00,"RT @XHNews: UN humanitarian chief Mark Lowcock says he is greatly concerned about the ""spillover effects"" of the COVID-19 pandemic on the p…",Jai11Ind,"Chennai, India","A Social Democrat

#Congressparty @INCIndia #Politics #Geography
#Climatechange #Water #SocialEconomics #Biodiversity #Tech #Art #Nature #Greenenergy #Humour",177,339,12875,False,"UN humanitarian chief Mark Lowcock says he is greatly concerned about the ""spillover effects"" of the COVID-19 pandemic on the poorest countries where the pandemic peak's is set to arrive in three to six months. https://t.co/EyEzX3Eo2w"
2020-05-09 13:00:36+00:00,Lockdown se phly ke din।। https://t.co/ne3vEALmfY,kabirsazid007,India,"✍️✍️


insha'Allah Rebuild Babri",770,770,8198,False,No Value Mentioned
2020-05-09 13:00:36+00:00,"@TMKOC_NTF thankyou for making the lockdown Great.! I think all will accept the fact that, The highlight of the show is the bacground music and sound that the show has.🙏🏻💕",Sanjay1Singhh,"Madurai South, India",Bollywood| Politics| Music| History| lover😍,79,307,537,False,No Value Mentioned
2020-05-09 13:00:36+00:00,"RT @INCMinority: WHO's special envoy have repeatedly warned India, that cases of Coronavirus will be at peak in July. India is at the thres…",AntonyRajkumarM,"Tamil Nadu, India",State Coordinator @TNCCMinority Department | State Chairman Dr. @JAslamBasha | Volunteer @INCIndia | https://t.co/rEB0kM2Gm0 09095555570 | Views Are Personal | Jai Hind,222,102,8797,False,"WHO's special envoy have repeatedly warned India, that cases of Coronavirus will be at peak in July. India is at the threshold of 60,000 cases, this Govt looks to be least bothered to acknowledge the forthcoming massive health crisis.
#CluelessBJPGovt https://t.co/GApggBNJEl"
2020-05-09 13:00:36+00:00,"Today Union Health Minister  @drharshvardhan held a meeting via video conferencing with his North East counterparts Dr. R Lalthangliana Health Minister of #Mizoram on #COVID19 crisis.
@ZoramthangaCM @dipr_mizoram @airnews_aizawl @PMOIndia https://t.co/fi23TMQMbE",jon_suante,"New Delhi, India",Tweet & Retweet News on #Northeast #India #Assam #ArunachalPradesh #Mizoram #Manipur #Meghalaya #Nagaland #Tripura #Sikkim,37,203,893,False,No Value Mentioned
2020-05-09 13:00:38+00:00,"As North Carolina transitions into Phase 1 of the Governor's reopening plan, the NCDHHS has developed a list of resources to assist businesses, including a checklist, FAQ signage and more. 

https://t.co/lPhaTe97yh https://t.co/a1HZ8bnKxP",IndianTrailGOV,"Indian Trail, NC","The official twitter page for Indian Trail. Follow us to keep up with all the latest news, events and daily happenings! All comments are public record.",2283,92,3178,False,No Value Mentioned
2020-05-09 13:00:39+00:00,"RT @vijayrupanibjp: PM Modi shows decisive leadership to the world in fight against coronavirus
https://t.co/sxJs5Hp9sv

via NaMo App",Chauhanrm,India,"Proud Indian | Nature Lover | Save Forest 🌳
राष्ट्रसेवा हमारे लिए सबसे पहले 🇮🇳",675,2420,14068,False,"PM Modi shows decisive leadership to the world in fight against coronavirus
https://t.co/sxJs5Hp9sv

via NaMo App"
2020-05-09 13:00:39+00:00,"RT @PIBMumbai: Pandharpur-Tiruchchirappalli #ShramikSpecialTrain of @Central_Railway, departed today (9.5.2020) at 14.30 hrs  carrying regi…",robs25,"pune,India",No Value Mentioned,114,282,17662,False,"Pandharpur-Tiruchchirappalli #ShramikSpecialTrain of @Central_Railway, departed today (9.5.2020) at 14.30 hrs  carrying registered and nominated passengers by the State Government, following all the #lockdown rules. 

@PIB_India @COVIDNewsByMIB @MahaDGIPR
https://t.co/Trbx7S6ueU"
2020-05-09 13:00:39+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,hemasankar,"Chennai,India",No Value Mentioned,194,298,87063,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-09 13:00:40+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",jayantajadeja,"Ahmadabad City, India",No Value Mentioned,22,175,2098,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 13:00:42+00:00,"@amitmalviya Had the PM spoken, had he dealt with this situation better, things would not have been so bad. In last 6 years 0 PCs from #Modi. Don't lecture #Bengal and establish your fake news factory somewhere else. #BhatBokcheBJP https://t.co/R6mQFH8kl6 https://t.co/AbwvYaxCAm",Bhartendulkar,"New Delhi, India","Media Analyst @Indianpac | Ex Sr Sub-Editor/Reporter at @Deccanchronicle| Tiranga TV @newshtn| Sports enthusiast, #AmiKKR.",582,2038,5535,False,No Value Mentioned
2020-05-09 13:00:42+00:00,RT @ANI: Maharashtra: Migrant workers were seen queuing up outside Samta Nagar Police Station in Mumbai for submitting their applications t…,AbhayRa04702890,"Boisar, India","Stay Away From #WhatsappUniversity
All Tweets Are My Personal Opinions
No More Tweets Now !!!!✌️",15,143,175,False,"Maharashtra: Migrant workers were seen queuing up outside Samta Nagar Police Station in Mumbai for submitting their applications to return to their home states, earlier today. #lockdown https://t.co/SK9NOxUUZu"
2020-05-09 13:00:45+00:00,"RT @TheJaggi: Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socia…",Samvedna9,"Chennai, India","I m not secular but proud Hindu, passionate about environment and injustice ,value integrity most and nation comes first and then Modiji",99,319,8387,False,"Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socialized. Blaming temples for not helping the poor is a form of Hinduphobia. Ask for church and mosque nationalization first and use of their wealth for poor https://t.co/jENgRaMmpl"
