created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 07:00:20+00:00,"RT @SmokingSkills_: Imagining...

PM Rahul Gandhi has no idea about Corona &amp; is making blunders internationally

Lakhs dying &amp; Cabinet mini…",_____Daredevil,ભારત/भारत/India,// Allegedly Funny // Part-Time Evil //  Sarcasm // Hypocrite // No DMs //,844,250,75521,False,"Imagining...

PM Rahul Gandhi has no idea about Corona &amp; is making blunders internationally

Lakhs dying &amp; Cabinet minister Sam Pitroda saying hua to hua

There are hospital, medicine and mask scams in India

People dying due to corona are happy they don’t have to die in a blast https://t.co/Ow7URl7yyr"
2020-03-17 07:00:22+00:00,"RT @yehlog: Guess who is the Editor in Chief of ""Global"" WION News - Sudhir Chaudhary. Yes , you heard it right. Very Global https://t.co/G…",babubatla,"Mumbai, India","Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦",320,1403,20848,False,"Guess who is the Editor in Chief of ""Global"" WION News - Sudhir Chaudhary. Yes , you heard it right. Very Global https://t.co/GcKnPobn7D"
2020-03-17 07:00:23+00:00,"RT @sneheshphilip: Meanwhile, Chinese bots flood Twitter to spread #coronavirus theories. 
https://t.co/3PzZThpzOt",KUNNALSINGH11,"Jammu, India.",No Value Mentioned,70,573,31478,False,"Meanwhile, Chinese bots flood Twitter to spread #coronavirus theories. 
https://t.co/3PzZThpzOt"
2020-03-17 07:00:25+00:00,"RT @YusufDFI: All info from China on the virus &amp; its aftermath seems to have dried up. Earlier saw so many tweets with news, videos on my T…",basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2049,2664,134745,False,"All info from China on the virus &amp; its aftermath seems to have dried up. Earlier saw so many tweets with news, videos on my TL. Now all I get is Chinese diplomats blaming the US &amp; how China is “helping” countries around the world."
2020-03-17 07:00:26+00:00,"RT @mirchivijdan: At a mosque in Palestine, the imam told a doctor to give the Friday sermon so he could spread knowledge about Coronavirus…",lakrapancham,India,Pro Indian,43,161,7378,False,"At a mosque in Palestine, the imam told a doctor to give the Friday sermon so he could spread knowledge about Coronavirus to the public

""The pulpit is not limited to men of religion, it is for people who have knowledge"" https://t.co/KiU2hS2Itn"
2020-03-17 07:00:26+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",iamrkrish,"Hyderabad, India",the SATIRICAL Indian,16,149,1072,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 07:00:27+00:00,"As you know, to help #flatteningthecurve we at @thetrulymadly have decided to practice #SocialDistancing and opted for #WorkFromHome 
Here's how it's going.. https://t.co/IByY0j0MQX",snehilkhanor,"New Delhi, India","Co-Founder & CEO @thetrulymadly
| Entrepreneur, Traveler, Techie, Dreamer, Foodie | Tweets are personal opinion",370,199,1705,False,No Value Mentioned
2020-03-17 07:00:27+00:00,"RT @Zebaism: CONFIRMED: Coronavirus India break-up so far:

126 total patients reported in India

104 out of these are Indians

22 are fore…",GulfamShaikh,"Thane, India",No Value Mentioned,65,458,5075,False,"CONFIRMED: Coronavirus India break-up so far:

126 total patients reported in India

104 out of these are Indians

22 are foreign nationals

3 people have died so far

13 people have recovered so far

#Coronavirusindia #CoronaVirusOutbreak"
2020-03-17 07:00:29+00:00,"RT @QuintFit: .@AbiraDhar shares her experience of being quarantined at Mumbai’s Kasturba hospital and tested for #COVID19.
Read here: http…",mythilitvb,"Mumbai, India",Option trader. Company Secretary. Cost Accountant. Ex-Banker. ரசிகர் மன்ற கலாச்சாரங்களை வெறுப்பவன். My alternate id @kalyani_AS,5906,531,23286,False,".@AbiraDhar shares her experience of being quarantined at Mumbai’s Kasturba hospital and tested for #COVID19.
Read here: https://t.co/OM8J9TIwON https://t.co/IszQorb2ZI"
2020-03-17 07:00:33+00:00,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",hurfunmaula,India,Master of Puppers,247,591,16721,False,"Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else. I've felt pretty rotten the last few days, but am finally improving.

I am only talking about my own experiences - as a patient, not a doctor. (1/n)"
2020-03-17 07:00:35+00:00,"RT @ahmermkhan: Update: Schools, colleges, universities, hostels, canteens, parks, restaurants, food courts, gym, salons, clubs shall remai…",jeelanikash,"New Delhi, India","Newspaperman | @mail_today, @IndiaToday |
Bylines, @htTweets, @CNNnews18, @StarTribune |
Fellow, @AlfredFriendly, 2018 |

Srinagar | Aligarh | Lucknow | Dilli",6667,2083,24423,True,"Update: Schools, colleges, universities, hostels, canteens, parks, restaurants, food courts, gym, salons, clubs shall remain closed until further notice in Srinagar city of Kashmir. 

#Coronavirus https://t.co/VcWedj7HkK"
2020-03-17 07:00:35+00:00,"RT @MoHFW_INDIA: Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthFor…",HarshilBhuria,"Gandhinagar, India",★State Executive Member Of ITSM @BJP4Gujarat ★Followed By PM Shri @NarendraModi ji & CM @VijayRupanibjp ji & Dy CM @Nitinbhai_Patel ji & @Jitu_Vaghani Ji,13759,1350,127214,False,"Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/FPqTHOZBdH"
2020-03-17 07:00:38+00:00,"What if we Humans are virus to this earth and Corona is the vaccine?
#COVID19 #CoronavirusOutbreak",a_baesaale,"Maharashtra, India",Evolving,3,237,75,False,No Value Mentioned
2020-03-17 07:00:40+00:00,"RT @tfipost: 6 months jail and monetary fine: #COVID19 suspects have to pay if they flee quarantine or hide symptoms

This development must…",jsaditya,"Secunderabad, India",No Value Mentioned,193,9,86874,False,"6 months jail and monetary fine: #COVID19 suspects have to pay if they flee quarantine or hide symptoms

This development must essentially be viewed in the context of many suspects absconding from quarantine and posing a serious threat to public health

https://t.co/3CMWgeyunY"
2020-03-17 07:00:41+00:00,"@mygovindia 
2. Announce some compensation to those persons who gives the information about coronavirus infected persons.",Call_parshant,"New Delhi, INDIA",Proven Technical & Management Expertise in a Career Spanning  Over  12+ years with IT Industry,23,60,206,False,No Value Mentioned
2020-03-17 07:00:43+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,HarshilBhuria,"Gandhinagar, India",★State Executive Member Of ITSM @BJP4Gujarat ★Followed By PM Shri @NarendraModi ji & CM @VijayRupanibjp ji & Dy CM @Nitinbhai_Patel ji & @Jitu_Vaghani Ji,13759,1350,127214,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 07:00:44+00:00,Know what is the truth of the confusion spreading on social media about Corona virus this link will be found and other information https://t.co/qLfDHsCWa7 https://t.co/f17jTiUCJw,SandipWalke,"Pune, India",is a founder CEO of @mubaraqho and Charlie Messenger. Founder @fitnessepoc #Entrepreneur #Developer #Blockchain #AI #ML  Insta/fb/Snap: sandipwalke,2662,4266,23473,False,No Value Mentioned
2020-03-17 07:00:46+00:00,"The only fight we can win together by not getting together!!!! 😉
#CoronavirusOutbreak
#COVID2019 
#coronavirusindia 
#Coronafighters 
#coronavirus",im_rohitshukla,"Ghaziabad, India","Tweets are strictly personal.
RTs are not endorsement.",29,0,681,False,No Value Mentioned
2020-03-17 07:00:47+00:00,"WHO, UN Foundation and partners launch first-of-its-kind COVID-19 Solidarity Response Fund
 https://t.co/0jmFyVHttJ @swadeep_health @WHO @healthwriterz @MoHFW_INDIA @drharshvardhan 

#COVID19 
#CoronavirusOutbreak 
@healfoundation1 https://t.co/pNY6a2hG1k",H_rsh_ta,India,No Value Mentioned,22,86,253,False,No Value Mentioned
2020-03-17 07:00:47+00:00,"RT @Aniket9dutta: @cybage @CybageDigital Why no provision of work from home is being provided to Pune(MH) office employees, even after the…",BadhanSagar,"Pune, India",analyzing the world.....,175,528,1696,False,"@cybage @CybageDigital Why no provision of work from home is being provided to Pune(MH) office employees, even after the situation is getting worse day by day due to COVID 19.

What are you waiting for?"
2020-03-17 07:00:51+00:00,"Life is Better with Clean Hands 🖐🖐🧼..

You can play a role in encouraging 🙌🙌your community to make handwashing 🧼 a habit by just sharing with all...⚠️⚠️
#handwashing https://t.co/8lWU5fvGsw",bugshieldcloths,"Patiala, India","Bugshield is a specialise clothing brand with Insect Shield® tech which converts apparel into long-lasting, effective & convenient insect protection.",68,283,142,False,No Value Mentioned
2020-03-17 07:00:53+00:00,"RT @ahmermkhan: Update: Schools, colleges, universities, hostels, canteens, parks, restaurants, food courts, gym, salons, clubs shall remai…",pratikprasenjit,"New Delhi, India","Alleged Journalist | Reportedly Reclusive | Admittedly Abrasive | Sporadic Singer | Bhobensoria in Delhi | Likes are bookmarks | Views, personal.",2110,833,42924,False,"Update: Schools, colleges, universities, hostels, canteens, parks, restaurants, food courts, gym, salons, clubs shall remain closed until further notice in Srinagar city of Kashmir. 

#Coronavirus https://t.co/VcWedj7HkK"
2020-03-17 07:00:53+00:00,RT @urstrulyMahesh: Social distancing is the need of the hour!! It’s a tough call but we need to make it. This is time to sacrifice our soc…,panchireddy97,"Srikakulam,A.PState India","Your future is created by what you do today, not tomorrow",1039,1962,28489,False,Social distancing is the need of the hour!! It’s a tough call but we need to make it. This is time to sacrifice our social life and prioritize public safety.  Stay indoors as much as you can and make the most of this… https://t.co/wL9j6Y8aFL
2020-03-17 07:17:54+00:00,"RT @Mr_LoLwa: When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336fr…",GirishCShastry,"Bengaluru / Mysore, India","Professional, Pet parent, Animal lover Humanitarian, Kannadiga, Indian, Hindu, Learner of Vedic Astrology, Modi fan, BJP supporter...More TBA as years pass by.",131,1219,6668,False,"When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336from iran
-218 from Italy 
-doing everything possible to protect ur citizens 
But still when people say ""modi ji ne kiya hi kya hai corona pe"" haha gaumutra https://t.co/HJlcsexsNQ"
2020-03-17 07:17:55+00:00,"RT @theskindoctor13: Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfe…",Neyyati,"Mumbai, India","Ex-Bollywood writer (BOC, Spice, Yahoo). Pro Indian. Spiritual. Crypto entrepreneur. One happy hippie goddess 🤗",1735,163,12286,False,"Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfer it to the elderly in your family who are more at risk.

That's why don't be complacent about the precautions. Health of elderly around you is in your hands."
2020-03-17 07:17:56+00:00,"Amid Coronavirus outbreak, Hollywood megastar tweets this video message https://t.co/G8FGczVfqv #coronavirus #Outbreak #COVID #Menace #VideoMessage #america #Spread #Vaccine #hollywood #Megastar #ArnoldSchwarzenegger #Fans #Morons via @glibsquick",glibsquick,"Raipur, India",No Value Mentioned,49,2755,10215,False,No Value Mentioned
2020-03-17 07:17:57+00:00,"India recorded its third coronavirus infection death on Tuesday, as the number surges to 125. A 64-year-old woman, died in #Maharahstra, the state that has reported highest cases of #COVID19 in India.
https://t.co/BOSTBiev8i https://t.co/r2E4rRVjTr",ehealthonline,"Noida, India",Asia and Middle East's premier magazine/portal which has been harnessing ICT and innovations for the betterment of society.,3039,970,10741,False,No Value Mentioned
2020-03-17 07:17:57+00:00,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",MahfoozShaan,"Uttar Pradesh, India","insta.. mahfoozshaan
Snapchat👻 mahfoozshaan",6,11,26,False,"U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t.co/Di8gn8qgBZ"
2020-03-17 07:18:00+00:00,"RT @arunbothra: Lockdown saves lives. 

Already proved in Kashmir.",dr_ramjyani,India,No Value Mentioned,68,278,14678,False,"Lockdown saves lives. 

Already proved in Kashmir. https://t.co/JrRGwgTtzl"
2020-03-17 07:18:00+00:00,"RT @sambitswaraj: People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona",Hi_Vasudev,"Indore, India","RssActivist, NationFirst, MBA(M+F), PropertyConsultant, Accountant, Ideal- VeerSawarkar,Dr.Hedgevar,GuruGolvalkar,💯%FB",4469,4639,3011,False,"People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona https://t.co/csdX0oJf0C"
2020-03-17 07:18:00+00:00,RT @ANI: #WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but fo…,MdArshad1966,"Hajipur, India","Advocate at Hajipur District Court, Vaishali, Bihar. Intrested in Politics of Change. Retweets are not endorsement. Views are personal. criticize every wrong.",845,837,46281,False,#WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but for the economic devastation that is coming. I am saying it again &amp; again. Our people are going to go through unimaginable pain in the next 6 months. https://t.co/Pk6cMDVhNr
2020-03-17 07:18:01+00:00,"RT @AamAadmiParty: Private cabs being disinfected by Delhi Govt at bus depots

#Covid19 https://t.co/ENHSSWChiz",rishabhmathu1,"New Delhi, India",सकारात्मक सोच और कार्यों से ही बदलाव सम्भव है |,26,38,1481,False,"Private cabs being disinfected by Delhi Govt at bus depots

#Covid19 https://t.co/ENHSSWChiz"
2020-03-17 07:18:02+00:00,"@nytimes Now western media want India should also suffer corona epidemic like they facing, instead of the appreciate India alertness since this start from China.

Whole South Asian countries Controlled &amp; working on maximum alert not only India :--)",Myselfkp,"Indore, India","Sociologist,Democrat, Philospher, Freelance Author, Writer, Critic, News Addict : World Foreign Policy, Views are personal.",753,1260,14372,False,No Value Mentioned
2020-03-17 07:18:02+00:00,RT @SaralPatel: Shri @RahulGandhi: India should be preparing itself not just for #Coronavirus but for the economic devastation that is comi…,sandeepkishore_,"Aurangabad, India",National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,12214,4747,265326,False,Shri @RahulGandhi: India should be preparing itself not just for #Coronavirus but for the economic devastation that is coming. I am saying it again &amp; again. Our people are going to go through unimaginable pain in the next 6 months. https://t.co/s1522P2gGF
2020-03-17 07:18:02+00:00,RT @TusharG: In this time of pandemic lock down globally my heart cries out for those who survive by earning daily barely enough to live an…,vdhiman_89,india,My blood is made of coffee.,267,891,270092,False,In this time of pandemic lock down globally my heart cries out for those who survive by earning daily barely enough to live and provide for their dependants.
2020-03-17 07:18:05+00:00,"RT @Mahesh50980379: @ANI Reportedly, the person had multiple health complications apart from being infected by COVID-19. Don't create panic…",Sharat_gutta,"Telangana, India","Student. Interested in Politics,Culture and Sports. Hindu, Atheist, Indian, CSK fan, MSDian, Ferrari, Borussia Dortmund",47,549,2846,False,"@ANI Reportedly, the person had multiple health complications apart from being infected by COVID-19. Don't create panic!!"
2020-03-17 07:18:05+00:00,"RT @rameshlaus: #CoronaVirus Global Updates:

Total No. of Cases - 182,605

Total No. of Deaths - 7,171",KillerRK007,"Tiruppur, India","Øne Heärt💛...Øne Lovë😍...Øne Aïm🔥💪
‼️🔰Wanderlust🌴🌏",40,465,4580,False,"#CoronaVirus Global Updates:

Total No. of Cases - 182,605

Total No. of Deaths - 7,171"
2020-03-17 07:18:06+00:00,This guy's brain is getting dumber with his age. https://t.co/ixRQXkjp19,sandesh_samant,"Mumbai - MH01, India","Politics Addict 🇮🇳 | Political Incorrectness | Eccedentesiast | Traveller | Living by the Arabian Sea 🌊 , Heart in the Himalayas 🏔",2051,1857,54239,False,No Value Mentioned
2020-03-17 07:18:06+00:00,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",mudalai,"Chennai, India",No Value Mentioned,43,625,383,False,"BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak."
2020-03-17 07:18:09+00:00,"RT @hamsanandi: I don't salute those women, because they are still responsible for the  undemocratic nonsense they have created and they ar…",ranjithrajan,"Karnataka, India",Politically Incorrect,748,1941,34575,False,"I don't salute those women, because they are still responsible for the  undemocratic nonsense they have created and they are directly or indirectly riots caused the riots.

 But at least gllad you are talkin some common sense regarding the virus. 👇🏿 https://t.co/DGqQ5kAoR7"
2020-03-17 07:18:09+00:00,"RT @QuintFit: Amid #coronavirus scare, the Indian Army shared a video by Lt Gen RS Grewal, Director General Medical Services.
Read more her…",AnanthaRavindr2," India, Andhra Pradesh","తెలుగుదేశం, పసుపు జెండా, @jaitdp , Science Lover, Atheist. My verbal behaviour will be depends on the opposite person",434,3110,12451,False,"Amid #coronavirus scare, the Indian Army shared a video by Lt Gen RS Grewal, Director General Medical Services.
Read more here: https://t.co/HYiCGAhngY https://t.co/SS8ooZB8Zi"
2020-03-17 07:18:11+00:00,"RT @AFP: #UPDATE The first human trial to evaluate a candidate vaccine against the new coronavirus has begun in Seattle, US health official…",Arunkumarp55,"Madurai South, India",😊😊,4,102,197,False,"#UPDATE The first human trial to evaluate a candidate vaccine against the new coronavirus has begun in Seattle, US health officials said Monday, raising hopes in the global fight against the disease https://t.co/Ckacy4mLyD"
2020-03-17 07:18:12+00:00,"RT @SenHawleyPress: We must secure our medical supply chain &amp; take steps to bring back production from China.

""Thousands of our generic dr…",lumpy3148,"Indiana, USA",No Value Mentioned,310,966,33186,False,"We must secure our medical supply chain &amp; take steps to bring back production from China.

""Thousands of our generic drugs, and even some of the brand name products, and perhaps even new therapies for coronavirus may depend on the chemicals that are sourced primarily in China."" https://t.co/AfRreuEmFc"
2020-03-17 07:18:12+00:00,"RT @AJListeningPost: Chinese officials are trying to dilute and deflect the negative PR that has come China's way with COVID-19.

They're p…",nvaigveure,"Kashmir, India",No Value Mentioned,51,127,5576,False,"Chinese officials are trying to dilute and deflect the negative PR that has come China's way with COVID-19.

They're pushing a new narrative - saying the virus was brought into China by the United States.

We spoke with @thepointwithlx and @shelzhang. https://t.co/QTFc7XiQ5z"
2020-03-17 07:18:13+00:00,"RT @KyYadhu: While some leading Tamil actors conducting their film audio launch without worrying about the public safety, here comes the tw…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1956,1426,329229,False,"While some leading Tamil actors conducting their film audio launch without worrying about the public safety, here comes the two biggest Telugu actors Tarak and Charan sending awareness msg about #Coronavirus .

Attitude and Character matters..! https://t.co/c82apsRrD1"
2020-03-17 07:18:13+00:00,RT @24Darth: Doctors at the frontline in this #COVID19 Pandemic should be provided #HealthInsurance cover @drharshvardhan @narendramodi @Mo…,namshabana14,"New Delhi, India",#Covid19 #CoronaFighters #Covid_19,204,204,5808,False,Doctors at the frontline in this #COVID19 Pandemic should be provided #HealthInsurance cover @drharshvardhan @narendramodi @MoHFW_INDIA @ArvindKejriwal @FordaIndia @hemantrajora_ @journo_priyanka @Somrita_Ghosh @timesofindia @IndianExpress @pri_kandpal @drpankajsolanki https://t.co/zte0odsw3e
2020-03-17 07:18:17+00:00,"RT @theskindoctor13: Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfe…",ask_abhi_,Madhya Pradesh India,No Value Mentioned,261,636,104222,False,"Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfer it to the elderly in your family who are more at risk.

That's why don't be complacent about the precautions. Health of elderly around you is in your hands."
2020-03-17 07:18:17+00:00,RT @centerofright: Is that his wish?,Mihir_Kaslikar,"Pune, India",A proud Indian; Sports Fan & Nature Lover,80,197,9320,False,Is that his wish? https://t.co/SX9wb3uPn6
2020-03-17 07:18:17+00:00,"RT @nelsonf96289799: Spanish flu -&gt;☺️
German measles -&gt;☺️
Japanese encephalitis -&gt;☺️
Middle East respiratory syndrome-&gt;☺️
Chinese virus -&gt;…",Sandeepv878,India,"INDIAN, HINDU

Political Affiliation : Right Winger
                  
https://t.co/8f2XzhyGBj (Electrical Department)",152,396,302,False,"Spanish flu -&gt;☺️
German measles -&gt;☺️
Japanese encephalitis -&gt;☺️
Middle East respiratory syndrome-&gt;☺️
Chinese virus -&gt; YOU RACIST!!!

#chinesevirus indeed
CCP covered up and resulted to global pandemic https://t.co/K2rNwLI635"
2020-03-17 07:18:20+00:00,Stage three Stared. https://t.co/kDfngziJDH,Shine_Dat,"Maharashtra, India","Hey! 😎
मी खडूस | Social | Mumbaikar | Biker | Traveller | Clinical Research | व्याकरणाचे 3तेरा | इथं शाळा शिकवायची नाही |
कुंडलीत एक खुन लिहलाय |",6180,381,67553,False,No Value Mentioned
2020-03-17 07:18:20+00:00,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",dinshatweets,India,"बाबू मोशाय ज़िन्दगी बड़ी होनी चाहिए, लंबी नहीं।",177,526,24208,False,"The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affected by the Chinese Virus. We will be stronger than ever before!"
2020-03-17 07:18:20+00:00,"RT @TimesNow: For first time in history, Shah Jahan Urs cancelled; Taj Mahal closed for public too. | #IndiaFightsCoronavirus 

https://t.c…",mohitsmartlove,"Goa, India",No Value Mentioned,1157,68,900613,False,"For first time in history, Shah Jahan Urs cancelled; Taj Mahal closed for public too. | #IndiaFightsCoronavirus 

https://t.co/FlPsnT6pem"
2020-03-17 07:18:20+00:00,RT @TimesNow: #Breaking | @BJP4India's @KapilMishra_IND 'attacks' the Shaheen Bagh protesters after they refused to end the protest amid th…,Sootradhar,India,|| सत्यमेव जयते ||,54164,3035,469575,True,#Breaking | @BJP4India's @KapilMishra_IND 'attacks' the Shaheen Bagh protesters after they refused to end the protest amid the Coronavirus crisis; says they are behaving like 'terrorists on a suicide mission'. https://t.co/fKsJLy5hrC
2020-03-17 07:18:21+00:00,CoVid-19 Wrecks Havoc on Economy Worldwide. Learn How You Can Manage This Financial Crisis https://t.co/JpsGScKQ5P,Mohd_Arif,India,"Mohd Arif , ACMA, MIPA, MCISI, AFA-UK, is an independent research scholor,written diffrent working paper relate to business administration.  #businesscorpus",290,151,329002,False,No Value Mentioned
2020-03-17 07:18:22+00:00,"RT @PranjalBisht7: Corona virus is the second fastest thing in India spreading after Darshan Raval the heartthrob. 
#BhulaDungaFirstLook",heartilysaluteu,"Bihar, India",🧛🧛kattar shehnaazian🧛🧛,887,857,24954,False,"Corona virus is the second fastest thing in India spreading after Darshan Raval the heartthrob. 
#BhulaDungaFirstLook"
2020-03-17 07:18:24+00:00,RT @ShivAroor: Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not…,sacaggarwal,"Kapurthala, India","मोदी जी पर पूर्ण विश्वास, मोदी जी के फॉलोबैक के लिए उनका कृतज्ञ। रीटवीट का अर्थ हमेशा समर्थन नहीं है। भारतीय भाषा समर्थक, विशेषतया संस्कृत एवं हिंदी । शाकाहारी",2305,790,64662,False,Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not to employ social distancing. That ONE patient is now believed to have triggered EIGHTY PER CENT of the country’s infections. https://t.co/4rJY8aJfAQ
2020-03-17 07:18:26+00:00,@PMOIndia @ArvindKejriwal @drharshvardhan Sirs please increase the no of labs and testing facilities. Else we might see sudden increase in cases. https://t.co/G1Y0r4rARb,NaveenDahiya_,"Gurgaon, India","Ex Mercedes-Benz, Maruti-Suzuki, Sports lover- Boxing & Running, Volunteer- Govt Schools",347,268,7540,False,No Value Mentioned
