created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 14:03:12+00:00,RT @ANI: The passing out parade will be held on 30 May in a scaled-down manner. In view of nationwide lockdown parents of cadets will not b…,ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8260,173,266046,False,"The passing out parade will be held on 30 May in a scaled-down manner. In view of nationwide lockdown parents of cadets will not be able to attend the parade: National Defence Academy, Pune"
2020-05-28 14:03:14+00:00,God blesses the little child💗💗 https://t.co/tbKyzugcwL,Monikha37547840,"Assam, India","#STUDENT AT DMM DIGBOI
#Nature lover...🌈🍁",24,90,143,False,No Value Mentioned
2020-05-28 14:03:16+00:00,"Well said, @heraldbulletin ""We didn’t need the coronavirus to teach us that public health should be of the highest priority in Madison County. But the harsh reminder should motivate us to take bold steps to improve our health."" https://t.co/8SR2TuT6mQ",TobaccoFreeIN,Indiana,"Tobacco Free Indiana is a coalition of
local, state and national organizations
committed to reducing the harmful effects
of tobacco.",1354,723,1888,False,No Value Mentioned
2020-05-28 14:03:16+00:00,"RT @Sumitips: Today interacted with Police persons, all of us shared Covid 19 lockdown experience. It was immensely enriching.Distributed h…",VinothAIADMK,"Coimbatore, India",அதிமுக தொண்டன் என சொல்லும்போது நிம்மதியாக திருப்தியாக உள்ளது ❤️🏳️🏴🇾🇪,567,548,21845,False,"Today interacted with Police persons, all of us shared Covid 19 lockdown experience. It was immensely enriching.Distributed health supplements for 2500 police persons. #CoronaWarriors #IndiaUnitedAgainstCovid @CMOTamilNadu @SPVelumanicbe @IPS_Association @PMOIndia @HMOIndia https://t.co/zyoqgBVqiu"
2020-05-28 14:03:16+00:00,"RT @AshokMchetty: @Allwinsuresh1 Be it any matter, they ask celebrities about their lockdown period. Why don't they ask that to ppl who don…",Allwinsuresh1,"Bengaluru, India",திருநெல்வேலிக்காரன்..😎,131,396,7433,False,"@Allwinsuresh1 Be it any matter, they ask celebrities about their lockdown period. Why don't they ask that to ppl who don't have a single penny for his/her next meal? They are busy covering schld press meets &amp; interviews. Hardly, they have reporters to cover the actual news. Lot more to say da"
2020-05-28 14:03:17+00:00,RT @INCMinority: Shri @RahulGandhi Ji urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the M…,AntonyRajkumarM,"Tamil Nadu, India",State Coordinator @TNCCMinority Department | State Chairman Dr. @JAslamBasha | Volunteer @INCIndia | https://t.co/rEB0kM2Gm0 09095555570 | Views Are Personal | Jai Hind,221,102,8797,False,"Shri @RahulGandhi Ji urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/u88Bgho3hk"
2020-05-28 14:03:17+00:00,"Journalists are putting their lives at risk to cover the pandemic from the front lines across the globe.
My blog features one such warrior going the extra mile to battle pandemic amid lockdown. Meet @ritvick_ab , a political correspondent with ABP Majha.
https://t.co/iSDBZD0qIx",ruchaapte,India,"Associate Director, Corporate Comm, Isobar, South Asia | Winner of E4M PR & Corp Com #40Under40 |Social Samosa Corporate Communications Person of the Year2020",255,248,1274,False,No Value Mentioned
2020-05-28 14:03:19+00:00,"@singhtarun3 @DhruvShringi imposed by the government to control the widespread of COVID-19, we are working with limited staff, please expect a delay in response. Regards, Yatra Care",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,794,0,72901,False,No Value Mentioned
2020-05-28 14:03:19+00:00,"RT @Pun_Starr: On the occasion of #SavarkarJayanti, the PM should apologise to migrant labourers for a mismanaged lockdown.",YusufRazaKhan,"Dhanbad, India",Lifestyle,255,813,19804,False,"On the occasion of #SavarkarJayanti, the PM should apologise to migrant labourers for a mismanaged lockdown."
2020-05-28 14:03:20+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",umasankar99999,rajampeta india,Trust in humanity,409,1140,132478,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 14:03:20+00:00,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE…,madisonadavis,indiana ,? snapchat: madisonad insta: madison.a.d,242,302,13902,False,LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE AT ALL AND UNARMED BLACK PEOPLE WHO ARE PEACEFULLY PROTESTING THE MURDER OF OTHER UNARMED BLACK PEOPLE ARE BEING BEATEN AND TEAR GASSED IN THE STREETS
2020-05-28 14:03:20+00:00,RT @Drkamalesh7: Andaman discharged it's last coronavirus patient from hospital 20 days back.,zoowaker,"Mumbai, India",Getting there,1342,477,18626,False,Andaman discharged it's last coronavirus patient from hospital 20 days back. https://t.co/z1rqFjN2be
2020-05-28 14:03:20+00:00,"RT @Suvendu84427484: Dignity Kit provided to 330 Young Urban Women of 13 Slums of Bhubaneswar, Odisha under Covid-19 emergency response  by…",prk_2016,"New Delhi, India",No Value Mentioned,468,212,4076,False,"Dignity Kit provided to 330 Young Urban Women of 13 Slums of Bhubaneswar, Odisha under Covid-19 emergency response  by @ActionAidIndia &amp; it's partner CCWD. Thanks @Hewlett_Found for the support. @sndeep @dipalisharma02 @AavinaashRSapru @prk_2016 @NasminC @DebabratPatra9 @bndurga https://t.co/Q4w9cqFczE"
2020-05-28 14:03:21+00:00,RT @prafullaketkar: COVID-19 in #NewYork - Indians turn out to be messiahs for corona affected and frontline warriors  https://t.co/qDNFa4Z…,ShuklArpit01,"Uttar Pradesh, India","Proud to be an #Indian🇮🇳 & as a #Hindu🚩//
भारत🇮🇳//
Prayagraj_🏡//
Nationalist 🇮🇳//
Salute To the @adgpi and @rssorg",36,155,1768,False,COVID-19 in #NewYork - Indians turn out to be messiahs for corona affected and frontline warriors  https://t.co/qDNFa4ZVvw
2020-05-28 14:03:22+00:00,"This is the time when #Gujarat &amp; #Ahmedabad needs to wake up. There should be a mass protest against this change. It's not about politics it's about Health Care during this Corona Pandemic.

#SpeakUpGujarat
#SpeakUpAhmedabad https://t.co/w1kOdKrEg7",deeppatelj,"Ahmadabad City, India",COO @ZybraApp | Outgoing-Curator @AGlobalShapers @wef | Founder & Director @InterestShip | co-founder @allstartupsin | Views are personal,2247,2513,18785,False,No Value Mentioned
2020-05-28 14:03:22+00:00,"RT @Neerajkundan: Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/ZPVrnK2zl2",DushyantGhogre,"Bhopal, India","Engineering Student🎓

Love to explore something new",14,54,59,False,"Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/ZPVrnK2zl2"
2020-05-28 14:03:23+00:00,@goairlinesindia is a fraudulent company @AfzalAnsari7007 no refunds for the tickets which you have booked just before lockdown @FatimaIitg @timesofindia @ndtvindia @PMOIndia @_YogendraYadav @myogiadityanath @Ilsa41547306 @airindiain,KaleemShadan,"Hyderabad, India","M.A French EFL University, studied @ AMU  Social & Political Activist, RT r not endorsement, Tweets r personal views.",30,129,140,False,No Value Mentioned
2020-05-28 14:03:24+00:00,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…,priyatham1969,"Hyderabad, India",No Value Mentioned,40,274,75,False,"We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health security. We need leadership that builds public trust, focuses on real threats, and mobilizes the world to stop outbreaks before they reach our shores. https://t.co/1qqpgayUEX"
2020-05-28 14:03:25+00:00,@RahulGandhi Your party govt is in CG but no relief to businessmen. Electricity board running after ppl to cut the power connections. Why dont you waive off electricity bills of Covid times while u r blaming centre for the similar reasons.,madhurmadan,"Raipur, India","Entrepreneur, Music Enthusiast",0,19,306,False,No Value Mentioned
2020-05-28 14:03:25+00:00,RT @lakshmianand96: The state CMs were supposed to ensure the migrants stayed put and give them food &amp; shelter. Incompetent CMs in Maharash…,7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1146,4953,110861,False,The state CMs were supposed to ensure the migrants stayed put and give them food &amp; shelter. Incompetent CMs in Maharashtra &amp; Delhi ensured a crisis. Did you see any migrant crisis in Telangana where the CM ensured all possible assistance? https://t.co/3yLlfg6ARl
2020-05-28 14:03:27+00:00,@akkiFan22_ @KSingh_1469 Because of covid otherwise iaf was going to sign the deal in may,RISHABH823350,"Alwar, India","Believe in karma🙃
Question it.",36,120,323,False,No Value Mentioned
2020-05-28 14:03:28+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",brajsingh5577,"Gwalior, India","I am a Bhakt ... Modi's Bhakt 
Interested in History, Indian Politics & Indian Cricket, wants my life to be my message ......",230,200,66794,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 14:03:29+00:00,RT @ahmedabadmirror: Many Amdavadis are beginning to suspect delayed COVID-19 testing is the government’s ploy to control the number of pos…,CitizenPolitix_,India,"The purpose of my tweet is to raise d voice against d evils like Corruption, Communalism, Casteism n Hindutva in simple and plain common man's language. 🙏",241,259,15167,False,"Many Amdavadis are beginning to suspect delayed COVID-19 testing is the government’s ploy to control the number of positive cases because no testing means no cases

https://t.co/yVPYoZKe25"
2020-05-28 14:03:29+00:00,@narendramodi sir migraine worker are reason for spreading covid 19 in India right now... Please stop the labor special train all over the India at the same time please ensure that  worker can get basic food and shelter by respective state government .. Please look after that..,avraroy99,"Kolkata, India",Wish me on 9 dec,3,80,10,False,No Value Mentioned
2020-05-28 14:03:33+00:00,"@Vijaykarnataka Nim Ajji Pinda

 #herald &amp; #damadji ,  if these two are stripped naked that would be enough funds to feed the entire Asia untill #COVID dies down",itsalwayskumar,"Bengaluru, India",#creativethinker + #entrepreneur + #mountainbiker + #globetrotter #bangalore boy #tavelled round the world instyle btw my #tweets / #RT's are personal,15,143,498,False,No Value Mentioned
2020-05-28 14:03:35+00:00,Delhi locals are fools to elect someone just for freebie items and now they are paying for that with highest no of corona cases in the country as compared to its area https://t.co/wRTdTvPKth,puppetsmaster_,India,I spent a lot of time on this bio.,117,466,8977,False,No Value Mentioned
2020-05-28 14:03:35+00:00,"RT @INCIndia: For over 2 months Indians have given a chance to PM Modi to lead us during the Coronavirus crisis, but what happened was unim…",AnvarSaleem7,India,No Value Mentioned,39,77,96,False,"For over 2 months Indians have given a chance to PM Modi to lead us during the Coronavirus crisis, but what happened was unimaginable. Our migrant labourers were abandoned, our MSMEs were left high &amp; dry &amp; our middle class was not even given a lifeline: @drshamamohd #SpeakUpIndia https://t.co/pwcP6o1tVV"
2020-05-28 14:03:37+00:00,"RT @AkbaruddinIndia: Status of global quest for desperately needed #COVID19 shot.
Chart is courtesy @WSJ https://t.co/NnhokhmrfY",rajj_1978,"Haridwar, India",Engineer : Pranic Healer,287,443,56311,False,"Status of global quest for desperately needed #COVID19 shot.
Chart is courtesy @WSJ https://t.co/NnhokhmrfY"
2020-05-28 14:03:37+00:00,RT @Bankers_United: We have been reiterating this since long that wearing a Mask whole day will decrease the amount of oxygen into Brain th…,_kp_sharma,"Sonipat, India",BANKER,274,541,1158,False,"We have been reiterating this since long that wearing a Mask whole day will decrease the amount of oxygen into Brain that may lead to dizziness &amp; severe headache followed by weakness.
Bankers r still expected to wear it all day along or face fine by authority! Why???
@DFS_India https://t.co/kcEtuKVpUo https://t.co/uUv4nLutXo"
2020-05-28 14:03:39+00:00,"RT @realDonaldTrump: We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the familie…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,107,137,16568,False,"We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the families &amp; friends of those who have passed, I want to extend my heartfelt sympathy &amp; love for everything that these great people stood for &amp; represent. God be with you!"
2020-05-28 14:03:40+00:00,"RT @chetan_bhagat: Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing…",dewindia11,India,"#TechnicalTextile #polymer #Economics #foreigntrade , Widely Travelled. No fear of depths but fear of shallow living. #animallover . No DM plz",643,0,43291,False,"Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing with right now. Whatever your faction, ideology or belief, let’s be together right now and be good to each other. 

Least we can do."
2020-05-28 14:03:41+00:00,RT @indystar: Thinking of buying or selling? Read this: https://t.co/t1nH1OUN8x,KyleNeddenriep,Indianapolis,"High school sports reporter for the Indianapolis Star. Part-time rec basketball player, full-time dad of two sons. Email: kyle.neddenriep@indystar.com",31210,1061,52798,True,Thinking of buying or selling? Read this: https://t.co/t1nH1OUN8x
2020-05-28 14:03:42+00:00,RT @DGPMaharashtra: You can apply for an E-Pass by visiting https://t.co/jR6ROcjBYm for travelling within or outside Maharshtra in case of…,arv280786,India,“Born to Express not to Impress” ~ “Views are Strictly Personal & RTs ≠ Endorsement” ~ “99.99% Follow Back”,1986,4584,15758,False,"You can apply for an E-Pass by visiting https://t.co/jR6ROcjBYm for travelling within or outside Maharshtra in case of emergency. Please follow the given steps.

Passes will be issued only in cases of extreme emergencies. https://t.co/AAgm2A4jFh"
2020-05-28 14:03:42+00:00,@jjbiggle @potteryca @Drew4Valpo @laurenboebert @realDonaldTrump Hey idiot! Try to understand that it’s about playing during a pandemic!,myloosecents,"Indianapolis, IN","Lover of nature, animals, sports, education, and tootsie rolls",1,31,35,False,No Value Mentioned
2020-05-28 14:03:43+00:00,"@WHO is live on Facebook Live and guess what, they have a Tiktok challenge #TabaccoChallenge .. really!?",Timer2013,"Mumbai,India","Digital Marketer & Content Writer.

Life is meant to be awesome, but first, you got to fight for a good life.",208,830,2813,False,No Value Mentioned
2020-05-28 14:03:44+00:00,RT @INCGoa: Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA wo…,Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1098,288,31618,False,"Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/SdGLvOl66y"
2020-05-28 14:03:44+00:00,RT @NorbertElekes: FRANCE: Government bans the use of hydroxychloroquine to treat coronavirus.,Gudia_11,India,Happiness isn't sumthin u postpone for future. Its sumthin u design for present.,198,611,42933,False,FRANCE: Government bans the use of hydroxychloroquine to treat coronavirus.
2020-05-28 14:03:45+00:00,"RT @IqbalGrewal1: Why does Piyush Goyal insist on behaving like a Viceroy of British India vintage? After squandering more than 2 months, h…",Inthiasshaikh,India/ Hyderabad,Data science and technology analyser..,18,411,383,False,"Why does Piyush Goyal insist on behaving like a Viceroy of British India vintage? After squandering more than 2 months, he suddenly dumps trainloads of desperate passengers without even asking the states! Sheer arrogance
 https://t.co/v7IUoIe1GG"
2020-05-28 14:03:46+00:00,Or maybe it's Karma... https://t.co/8SONYUFhqn,ABhaduri_,"Kolkata, India","About Life, Psychology Etc.",479,1063,52145,False,No Value Mentioned
2020-05-28 14:03:47+00:00,RT @abhayjere: Excited to share that @CSIR_IND &amp; @AICTE_INDIA under the guidance of @PrinSciAdvGoI r launcing #DrugDiscoveryHackathon to hu…,saprativa_b,"Daman, India","Lecturer in Information Technology at Government Polytechnic Daman, U.T. Administration of Dadra & Nagar Haveli and Daman & Diu, Government of India.",16,39,576,False,Excited to share that @CSIR_IND &amp; @AICTE_INDIA under the guidance of @PrinSciAdvGoI r launcing #DrugDiscoveryHackathon to hunt for potential drugs against #COVID.Thanks @kvijayraghavan @shekhar_mande &amp; @adsahasrabudhe for leading this novel initiative.Details to be announced soon https://t.co/TDhtmjwpCS
2020-05-28 14:03:51+00:00,Sir @narendramodi  kya 14-14 k lockdown lgaate ho seedha ek baar m  ....seedha...1 year k  lock down. Lga do,Kuldeep63176493,"Datia, India",my opinion,42,25,2482,False,No Value Mentioned
2020-05-28 14:03:51+00:00,"RT @BhavikaKapoor5: Example of ""Gobarmint""

Situation : Pandemic, Migrant workers challenge, Business Economy disaster, Deaths

Priority :…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1098,288,31618,False,"Example of ""Gobarmint""

Situation : Pandemic, Migrant workers challenge, Business Economy disaster, Deaths

Priority : Central Vista, 8000 crores expense to buy special jet for Modi ji 

😑😑😑"
2020-05-28 14:03:52+00:00,"@vnehra Don't worry sir, we will see you back in Ahmedabad with much more important role. We are ashamed of the Gujarat government of playing politics over your work. If you do not come back, Ahmedabad will not be able to survive the COVID attack",FlutterRookie,India,Proud Indian,1,67,81,False,No Value Mentioned
2020-05-28 14:03:53+00:00,"RT @adhi__tvmp: Always Thalapathy fans never failed to do welfare activities during this pandemic situation. 
We just doing service like #T…",SadhikPopeye9,"Fort Tondiarpet, India",😍 CHENNAI 😎 MODEL 😎 THALABATHI 😍VERIYAN 😍I 😍AM 😍WANTING 😍,133,377,4062,False,"Always Thalapathy fans never failed to do welfare activities during this pandemic situation. 
We just doing service like #Thalapathy . 😎
@Official_Tvmp provided 1000+ masks to poor people by maintaining social distance ❤️

#കേരളമണ്ണിൻMasterദളപതി #Master🙏 https://t.co/7fkBRWPgHF https://t.co/ShW5JArVBn"
2020-05-28 14:03:53+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",ArvindShahi786,"Gorakhpur, India","Bhartiya, Hindu, Kshatriya, 
Army 💂Lover ❤
Bas Itna hee Jaan lo....",15,138,660,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 14:03:53+00:00,RT @Drkamalesh7: Andaman discharged it's last coronavirus patient from hospital 20 days back.,aajoshi0607,"Uttrakhand, India","Believer . Reader . Foodie . Ambitious  . Pahadi . Uttarakhand .
Software Engineer  || Jai Shree Krishna ||",276,1131,17897,False,Andaman discharged it's last coronavirus patient from hospital 20 days back. https://t.co/z1rqFjN2be
2020-05-28 14:03:55+00:00,"RT @BDUTT: ""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously mor…",dhanushsr,India,"Jack of all, master of n̶o̶n̶e̶......a few now! Describes me completely",250,396,2569,False,"""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously more to it, but after months being on the road am sure of a North South Divide in the COVID response. Kerala is the happiest state Ive been to in 72 days. https://t.co/AwHBeqfO6q"
2020-05-28 14:03:55+00:00,Coronavirus: Hardening up datacentre equipment supply chains post-Covid-19 https://t.co/XHza3cZjda,kannagoldsun,"Mumbai, INDIA",Enterprise Architect making Business - IT alignment happen. Subscribe to my daily digest at http://t.co/wqMjj2w8dl,1569,1442,50646,False,No Value Mentioned
