created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 21:01:22+00:00,"RT @whatsCucciO: A message for my followers:

#QuarantineLife #ImGivingUp #WorkFromHome https://t.co/0gP2UaisKw",rk4perf,"Mumbai, India",Greater fool! Proud software engineer! Bose audio equipment hoarder! Absolutely love the way social media based services are giving rise to life betterment!,25,320,904,False,"A message for my followers:

#QuarantineLife #ImGivingUp #WorkFromHome https://t.co/0gP2UaisKw"
2020-03-17 21:01:29+00:00,"RT @QuaidVision: Incompetency is on high, Never Imagine that kind of brainless speech from PM, but eventually i realized why Trump called h…",chinna_943,"Hyderabad, India",Proud Indian Army Fan 🇮🇳 And Pawan Kalyan Fan As well. Jai Hind 🇮🇳.,266,1082,26677,False,"Incompetency is on high, Never Imagine that kind of brainless speech from PM, but eventually i realized why Trump called him his good friend. His Careless attitude lead us towards calamity. May Almighty Help us to deal Pandemic with sensible &amp; dynamic approach
 #PMImranKhan https://t.co/upjexvvgsH"
2020-03-17 21:01:31+00:00,RT @bbybollywood: bro i beat chlamydia 5 times FUCK CORONAVIRUS IM OUTSIDE ‼️,hmu_cat,"Indianapolis, IN",Indiana’s gayest tattoo artist,175,170,3739,False,bro i beat chlamydia 5 times FUCK CORONAVIRUS IM OUTSIDE ‼️
2020-03-17 21:01:36+00:00,"RT @Elex_Michaelson: .@AndrewYang may have lost the presidential race but won the argument. 

It seems the @realDonaldTrump administration…",bhoomi2192,"Indianapolis, IN",Here entirely for Andrew Yang and Yang Gang #stillvoteyang #yangisthefuture #YANG2024,42,125,479,False,".@AndrewYang may have lost the presidential race but won the argument. 

It seems the @realDonaldTrump administration is now for sending Americans checks now. 

It’s amazing how many of these same people mocked the #YangGang a few months ago when he proposed #UBI. #coronavirus"
2020-03-17 21:01:37+00:00,RT @LarryFinesGhost: My uncle died of Covid-19 today in California. He was 78 years old &amp; had Parkinson's Disease. Went on some cruise prio…,shanmugam_18,India,TRUTH,6660,2953,675890,False,"My uncle died of Covid-19 today in California. He was 78 years old &amp; had Parkinson's Disease. Went on some cruise prior to all the warnings. Went home, got ill, went to ER. Admitted. Lungs failed. ICU. Kidneys failed. Opted to DNR per MD 100% mortality rate opinion when pressed🙁"
2020-03-17 21:01:40+00:00,"RT @GeneMcVay: @NBCNews The far left United Nations wants Trump shield China.

Fake News called it the “Chinese Wuhan Virus” right before c…",BFrey0,"Indiana, USA","I love our country, our flag, our president and the spirit of the people who support President Trump. God bless America.",797,1022,32484,False,"@NBCNews The far left United Nations wants Trump shield China.

Fake News called it the “Chinese Wuhan Virus” right before calling the President a racist xenophobe for rightfully doing the same. 

These people are corrupt liars to the core!

#KAG
@realDonaldTrump

https://t.co/uBSwANoFbC"
2020-03-17 21:02:01+00:00,"RT @AlexT: 📌 All 7 patients who were getting treated for at Safdarjung hospital in New Delhi have recovered.

📌 Plasma from newly recovered…",Tweet2Chayan,"New Delhi, India",M/40,1458,1332,22291,False,"📌 All 7 patients who were getting treated for at Safdarjung hospital in New Delhi have recovered.

📌 Plasma from newly recovered patients from Covid -19 can treat others infected by Covid-19.

It’s not all bad news guys! Look after eachother 👏

Credit: Michael Mathis"
2020-03-17 21:02:25+00:00,"RT @varungrover: Chhota sa rant. And please follow guidelines of @MoHFW_INDIA and @WHO. 

#covidindia #COVID19 https://t.co/GbZsF5Lj0W",Ravi018831,"New Delhi, INDIA",No Value Mentioned,10,92,417,False,"Chhota sa rant. And please follow guidelines of @MoHFW_INDIA and @WHO. 

#covidindia #COVID19 https://t.co/GbZsF5Lj0W"
2020-03-17 21:02:47+00:00,RT @amritabhinder: “Chinese diplomats are aggressively pushing conspiracy theories to spread that coronavirus originated in USA. They claim…,KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",579,533,116181,False,"“Chinese diplomats are aggressively pushing conspiracy theories to spread that coronavirus originated in USA. They claim there's evidence that the virus was not made in China. And they are doing so mainly to shrug off scrutiny.”

via ⁦@WIONews⁩  https://t.co/6l9KQsUWz7"
2020-03-17 21:02:48+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",DJ_Music,"Gujarat, India","Too old to hunt a job, too young to live a dad sponsored life. A startup entrepreneur shooting ideas at point blank range.",699,442,25804,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-17 21:02:50+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",rajeshwar1804,"Jabalpur, India",No Value Mentioned,33,190,329,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 21:03:13+00:00,"RT @w_terrence: WE SHOULD NEVER EVER DEPEND ON CHINA FOR ANYTHING!!!

LETS GO ALL AMERICAN!!! 

Who’s with me ?",VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 #WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3580,4388,22069,False,"WE SHOULD NEVER EVER DEPEND ON CHINA FOR ANYTHING!!!

LETS GO ALL AMERICAN!!! 

Who’s with me ?"
2020-03-17 21:03:18+00:00,RT @MollyJongFast: Candace Owens Is a terrifying ghoul.  https://t.co/Nm3h9NloNA,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2228,76985,False,Candace Owens Is a terrifying ghoul.  https://t.co/Nm3h9NloNA
2020-03-17 21:03:21+00:00,"RT @ZonePhysics: China Just Built a 250-Acre Solar Farm Shaped Like a Giant Panda
https://t.co/9lfzwBWA4T",efairhurst,Indianapolis,"cyber security, investor, musician, photographer",2351,405,5457,False,"China Just Built a 250-Acre Solar Farm Shaped Like a Giant Panda
https://t.co/9lfzwBWA4T"
2020-03-17 21:03:25+00:00,"RT @EEvisu: Corona virus: St Pattys day is canceled

Drunks around the world:

https://t.co/GxMDzl8njW",CantolopeSSB,"Indianapolis, IN",Smash Ultimate Toon Link | #12 in Indiana | Member of @ComboFood | Pianist | He/Him,142,319,867,False,"Corona virus: St Pattys day is canceled

Drunks around the world:

https://t.co/GxMDzl8njW"
2020-03-17 21:03:30+00:00,RT @Dakkar_P: India slams China-Pakistan for reference to J&amp;K in joint statement; asks them to respect sovereignty https://t.co/NYS6iOLEap,JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2457,2204,87036,False,India slams China-Pakistan for reference to J&amp;K in joint statement; asks them to respect sovereignty https://t.co/NYS6iOLEap
2020-03-17 21:03:33+00:00,"RT @AjitPaiFCC: A major #telehealth announcement by @POTUS regarding ""a dramatic expansion of our Medicare telehealth services"": patients c…",kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3597,3367,68472,False,"A major #telehealth announcement by @POTUS regarding ""a dramatic expansion of our Medicare telehealth services"": patients can ""now visit any doctor by phone or videoconference at no additional cost,"" including #FaceTime/#Skype. Connected care is critical! https://t.co/eYyFZnYRMq"
2020-03-17 21:03:39+00:00,"RT @Kristin4Indy: Food insecurity is a real problem for many in our district. For food support during this Covid-19 crisis, please click on…",DonnyJones977,Indiana,"Former UAW President. Current Skilled Trades Chair. Helping Pro-Union candidates get elected to office. BA-IUPUI, MA-Butler",1261,957,4548,False,"Food insecurity is a real problem for many in our district. For food support during this Covid-19 crisis, please click on the link below and RT! Thank you. 

https://t.co/QodUYPHOV9 https://t.co/vhs4e2HCBh"
2020-03-17 21:03:55+00:00,RT @airnewsalerts: He said issues related to it are internal matter of India. The spokesperson said India expects other countries including…,ramankk92,"Pallakad, India",हरिः 🕉️,497,2359,167822,False,"He said issues related to it are internal matter of India. The spokesperson said India expects other countries including China not to comment on matters that are internal affairs and also to respect India’s sovereignty and territorial integrity.

(2/2)"
2020-03-17 21:04:03+00:00,COVID-19 Outbreak: Entry of foreign tourists banned in Jammu and Kashmir https://t.co/3gzfjfalxd https://t.co/C6IkX0n6Ba,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,17991,False,No Value Mentioned
2020-03-17 21:21:28+00:00,"COVID-19: Weekly Markets, Zoo Also Shut Down In Lucknow https://t.co/bTQvfunO9x",thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2040,798,56228,False,No Value Mentioned
2020-03-17 21:21:42+00:00,"RT @SengeHSering: Roughly nine out of 10 of over 18,000 cases of #Coronavirus confirmed across the Middle East come from #Iran.
Iran issued…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",603,3576,321504,False,"Roughly nine out of 10 of over 18,000 cases of #Coronavirus confirmed across the Middle East come from #Iran.
Iran issued its most dire warning today about the outbreak of the Novel Coronavirus ravaging the country, suggesting millions could die"
2020-03-17 21:21:49+00:00,"RT @businessinsider: Facebook is giving out $100 million to small businesses hurt by the pandemic, even if they don't use Facebook. Here's…",Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",72,351,27219,False,"Facebook is giving out $100 million to small businesses hurt by the pandemic, even if they don't use Facebook. Here's what we know so far. https://t.co/Cq2Ra22zKv"
2020-03-17 21:21:55+00:00,RT @Mr200m_: I know I’ll get carried away and fall out of this window,katdepazz,"Indianapolis, IN",my profession is being a mixed baddie 🇸🇻🇩🇴,421,407,34854,False,I know I’ll get carried away and fall out of this window https://t.co/EzXUbKFuFt
2020-03-17 21:22:13+00:00,RT @Spotboye: Watch Bigg Boss 13’s Rashami Desai being extremely cooperative as gets screened test for coronavirus on the sets of Naagin 4!…,IndrajithJanar1,Kerala India ,#GEOGRAPHER 🌎 STUDENT DREAMER ACHIEVER N READER,161,161,8287,False,"Watch Bigg Boss 13’s Rashami Desai being extremely cooperative as gets screened test for coronavirus on the sets of Naagin 4!

#BiggBoss13 | @TheRashamiDesai | #Naagin4 | #Coronavirus | #COVID19

https://t.co/92WqtX4rFq"
2020-03-17 21:22:14+00:00,"RT @ericbailly24: Coronavirus, we will beat you. 

Keep your head up, everyone, especially those who have been infected. 💪🏾

#StayAtHome ht…",navneethjain7,"Thane, India",Manutd || RcB || B99 🤝 The office. Live for the banter and the memes.,202,817,2451,False,"Coronavirus, we will beat you. 

Keep your head up, everyone, especially those who have been infected. 💪🏾

#StayAtHome https://t.co/ojcaQMk92M"
2020-03-17 21:22:26+00:00,Corona scare: Drivers resort to open loot on Jmu-Sgr highway https://t.co/IWxnHYg22D https://t.co/52zibpYJC4,vision_kashmir,India,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",1966,1086,53009,False,No Value Mentioned
2020-03-17 21:22:30+00:00,"RT @aazar: CoronaVirus or not, no days off 😈😈 https://t.co/Xi88WEGzwm",Himanshi755,"Chandigarh, India",#asimsquad #himanshian #asimanshi ❤️❤️,115,61,7284,False,"CoronaVirus or not, no days off 😈😈 https://t.co/Xi88WEGzwm"
2020-03-17 21:22:30+00:00,"RT @AgentSaffron: Hindu way of life is pandemic proof.

- Vegetarianism
- social distancing 
- frequent bathing and washing
- strict rules…",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",681,1078,275861,False,"Hindu way of life is pandemic proof.

- Vegetarianism
- social distancing 
- frequent bathing and washing
- strict rules on cooking and consuming food
- Boost immunity through exercise and stress reduction via yoga and meditation https://t.co/mjDs2TzBJd"
2020-03-17 21:22:32+00:00,"RT @dhruv_rathee: The whole World will go through massive economic loss cuz of Coronavirus lockdowns

Here are some counter steps taken by…",Sonuraj152,India,"Clinical Researcher. Proud Hindu. Hate corruption, too much of religion. Love new Ideas, science, space, socialism.",120,287,13532,False,"The whole World will go through massive economic loss cuz of Coronavirus lockdowns

Here are some counter steps taken by governments - 

🇫🇷 FRANCE: Payment of taxes, rent, water, electricity, gas are suspended. Immediate €45 billion in grant for businesses facing bankruptcy."
2020-03-17 21:22:39+00:00,"If you are a criminal, take a vacation to Philadelphia and get yourself a free car https://t.co/hZ7X1Am0uL",kstan5001,"Hawkins,  Indiana","Racefan, frequent visitor of Indianapolis Motor Speedway, Mid Ohio camper, Halloween Haunter and Decorator, 🇺🇸 American, Go Irish! ☘",338,768,7749,False,No Value Mentioned
2020-03-17 21:22:39+00:00,RT @nikkioh101: Can’t let a pandemic stop the parade over here in Co. Clare ☘️ Happy St. Patrick’s day #virtualparade #RTEVirtualParade #St…,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3042,4974,43470,False,Can’t let a pandemic stop the parade over here in Co. Clare ☘️ Happy St. Patrick’s day #virtualparade #RTEVirtualParade #StPatricksDay2020 https://t.co/CNit7lMYKh
2020-03-17 21:22:47+00:00,RT @tedlieu: Dear @realDonaldTrump: There’s a difference between saying a virus came from China versus calling it a Chinese virus. Asian Am…,thechrisblaize,"Indiana, USA","Keep moving, nothing to see here.",26,129,2795,False,Dear @realDonaldTrump: There’s a difference between saying a virus came from China versus calling it a Chinese virus. Asian Americans have already been assaulted because of this type of rhetoric. Can you please stop this unnecessary language? We all need to work together. https://t.co/9p9SE7xBGv
2020-03-17 21:23:08+00:00,RT @aloeshawty: My my how the tables have turned. European refugees 💀,sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,809,620,76472,False,My my how the tables have turned. European refugees 💀 https://t.co/EGlC2ZbSAH
2020-03-17 21:23:12+00:00,"Infection unlikely to spread from dead body, only lungs of Covid-19 patients pose some risk: Govt https://t.co/1lBSjkwbAk https://t.co/MzGHKIpP3K",SagarInfluence,"Bengaluru, India",I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,8,14,2567,False,No Value Mentioned
2020-03-17 21:23:13+00:00,"RT @kazweida: SEE.
Testing works.

Right now Utah health officials are telling residents tests aren't important because if you have symptom…",WalterRHarmonI2,Indiana,Very pissed off in a very red state. WARNING FREQUENTLY USE FOUL LANGUAGE  #Resist #VOTE #BLUEWAVE,4487,4510,36625,False,"SEE.
Testing works.

Right now Utah health officials are telling residents tests aren't important because if you have symptoms you can just ""assume"" you have the virus since flu season is waning.

Like what the hell kind of quarantine strategy is that? https://t.co/hrXPVvNNbe"
2020-03-17 21:23:20+00:00,"(1/4) This time of self-isolation and social distancing is a really good opportunity to shed some insight, awareness, and empathy towards the disabled community and our day-to-day struggles. People often think not being able to work is a privilege, until it becomes their reality.",Ali_and_Macy,Indiana,23 - identical twins - visually impaired - creative - We like to think we're funny and interesting. Hopefully we are. We also make YouTube videos!,176,54,4230,False,No Value Mentioned
2020-03-17 21:23:50+00:00,"RT @diprjk: #COVID19 
#JammuKashmir 
Briefing by Director @NHM_JK 17th March https://t.co/I7Q9XCQAWp",sideshwar,india,computer professional,61,357,116,False,"#COVID19 
#JammuKashmir 
Briefing by Director @NHM_JK 17th March https://t.co/I7Q9XCQAWp"
2020-03-17 21:23:58+00:00,"RT @RA_Costello: As any PhD student will tell you, its the second year of social distancing that will really get to you.",st3p4n_overseas,"Bloomington, Indiana","Ph.D. student at @iubhistory (US&Russ Empire/immigration) MA in American Studies (@CSUF), @FulbrightPrgrm alum",132,126,2472,False,"As any PhD student will tell you, its the second year of social distancing that will really get to you."
2020-03-17 21:24:01+00:00,"RT @amy_liuw: While #COVID19 is a national crisis, the impact will disproportionately impact communities most dependent upon energy and tou…",CZaugg,"Indianapolis, IN",Founder and CEO of Plaka. Economic development consultant for Verisite. Foreign affairs addict. Married to a fierce Marine. Thoughts are mine alone.,700,3477,1173,False,"While #COVID19 is a national crisis, the impact will disproportionately impact communities most dependent upon energy and tourism, per at-risk jobs identified by Mark Zandi of @MoodysAnalytics. Think Las Vegas, Orlando, New Orleans.
 
@xavbriggs @TimBartik @andykopplin @tomkaplan https://t.co/kNppk3V0oz"
2020-03-17 21:24:06+00:00,RT @e_stebanl: a whole pandemic going on and i’m thinking about sex,katdepazz,"Indianapolis, IN",my profession is being a mixed baddie 🇸🇻🇩🇴,421,407,34854,False,a whole pandemic going on and i’m thinking about sex
2020-03-17 21:24:07+00:00,"RT @dhruv_rathee: The whole World will go through massive economic loss cuz of Coronavirus lockdowns

Here are some counter steps taken by…",Anujalankar9,"Mumbai, India",Entertainment Journalist,1500,4845,55449,False,"The whole World will go through massive economic loss cuz of Coronavirus lockdowns

Here are some counter steps taken by governments - 

🇫🇷 FRANCE: Payment of taxes, rent, water, electricity, gas are suspended. Immediate €45 billion in grant for businesses facing bankruptcy."
2020-03-17 21:24:09+00:00,"@B_Joshipura @nytimes There are a lot of lessons learnt esp in Kerala from the Nipah outbreak of 2018 and 2019 which was handled deftly. Rememeber,Nipah has a CFR of 60% much higher than COVID-19.",Neelak2,Bangalore/India,"Daring mighty things! , Co-Founder Tesla Radio Systems Pvt Ltd and an explorer of micro world through foldscope.",7,71,1052,False,No Value Mentioned
2020-03-17 21:24:14+00:00,"#coronavirus Air Tahiti Nui flew the longest ever scheduled passenger flight by distance - 9,765 miles from #Papeete, in #Tahiti, #FrenchPolynesia, to Paris, as it could not refuel in LA due to corona restrictions! #airtahitinui #longestflight #aviation #airline #france https://t.co/fj6X0QnbaO",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3028,487,26047,False,No Value Mentioned
2020-03-17 21:24:18+00:00,"RT @charliekirk11: China must be held accountable for the spread of this global pandemic

America has taken a drastic economic hit due to t…",ConservativeMo3,"Indianapolis, IN","Registered  Dietitian, Heritage Sentinel, 
One Person Can Make A Difference
#COV
🇺🇸",313,732,20749,False,"China must be held accountable for the spread of this global pandemic

America has taken a drastic economic hit due to the irresponsible actions of the Chinese Communist Party

It's time for Xi Jinping to pay up:

Forgive US debt

Buy US goods

Bear the financial burden

RT!"
2020-03-17 21:24:19+00:00,RT @BiodyneMidwest: On behalf of everyone here at Biodyne-USA our hearts go out to all of those who have been affected by COVID-19.  The he…,mafarley,Indiana,No Value Mentioned,49,348,4864,False,"On behalf of everyone here at Biodyne-USA our hearts go out to all of those who have been affected by COVID-19.  The health and safety of our customers, our staff, and our communities is our highest priority.

For… https://t.co/rXdZA1vB20"
2020-03-17 21:24:46+00:00,"RT @SharylAttkisson: Check your math.
The entire quote is:
“Respirators, ventilators, all of the equipment--try getting it yourselves...We…",ConservativeMo3,"Indianapolis, IN","Registered  Dietitian, Heritage Sentinel, 
One Person Can Make A Difference
#COV
🇺🇸",313,732,20749,False,"Check your math.
The entire quote is:
“Respirators, ventilators, all of the equipment--try getting it yourselves...We will be backing you, but try getting it yourselves. Point of sales, much better, much more direct if you can get it yourself.”
That's not ""You're on your own."" https://t.co/zhiwfxvtBC"
2020-03-17 21:25:20+00:00,"RT @bopinion: Global supply chains are breaking, borders rising within nation-states, stock exchanges are convulsing with fear, and recessi…",m1chael119,"Chennai, India",No Value Mentioned,842,2473,15502,False,"Global supply chains are breaking, borders rising within nation-states, stock exchanges are convulsing with fear, and recession looms over the global economy. 

The coronavirus has disrupted world order
https://t.co/TTR3EyHclN"
2020-03-17 21:25:27+00:00,DAMNIT GOBERT 😭 https://t.co/njLUULnEIW,Superfan_K,"Indianapolis, IN","Movie fanatic, movie reviewer, #MiamiHeat #NEPatriots. Shoot videos. Laugh at life. #AllLove 
#Movies, #Music, #Sports, check out my channel in my profile link!",768,864,42362,False,No Value Mentioned
2020-03-17 21:25:35+00:00,RT @News18Movies: Here's how actress #RashamiDesai is keeping herself and others safe amid #coronavirus. #CoronavirusOutbreak #Naagin4 #act…,IndrajithJanar1,Kerala India ,#GEOGRAPHER 🌎 STUDENT DREAMER ACHIEVER N READER,161,161,8287,False,"Here's how actress #RashamiDesai is keeping herself and others safe amid #coronavirus. #CoronavirusOutbreak #Naagin4 #actress #TV #COVID19 
https://t.co/mpXLwCfPpV"
2020-03-17 21:25:36+00:00,"RT @ANI: Maharashtra: Central Railway has vinyl wrapped a 12 coach Mumbai local train with messages regarding #COVID19, in order to raise a…",Gowtham0607197,"Chennai, India","Nation First 🇮🇳 | Fitness Enthusiast | Runner | Introvert | Average Student.

All views are personal.",26,259,605,False,"Maharashtra: Central Railway has vinyl wrapped a 12 coach Mumbai local train with messages regarding #COVID19, in order to raise awareness among commuters. https://t.co/mZ7WFsngFv"
2020-03-17 21:25:40+00:00,"RT @kaludiasays: italy: people singing
new york: people screaming GO THE FUCK HOME out their windows

i love this city",andiiipeterson,Indiana,Let’s spread waves of positivity 🧡💛,420,367,1685,False,"italy: people singing
new york: people screaming GO THE FUCK HOME out their windows

i love this city https://t.co/LXkhza59As"
2020-03-17 21:25:49+00:00,"RT @aslam_IPS: Social distancing,closing everything and surviving will be afforded by many. My heart goes for the poor who feed their famil…",MohammadZakaul9,"New Delhi, India",इंक़लाब ज़िन्दाबाद,740,918,18573,False,"Social distancing,closing everything and surviving will be afforded by many. My heart goes for the poor who feed their families by daily earnings. What’s gonna happen to them"
2020-03-17 21:25:56+00:00,"RT @InUthdotcom: Here's a list of all the #Coronavirus test centres in India.
#coronavirusindia https://t.co/COW7ru3yUo",vWhiz,"Hyderabad, INDIA","engineer, blogger, tech geek, virtualization enthusiast",30,339,2014,False,"Here's a list of all the #Coronavirus test centres in India.
#coronavirusindia https://t.co/COW7ru3yUo"
2020-03-17 21:26:08+00:00,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",299,324,10980,False,"BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak."
2020-03-17 21:43:20+00:00,"RT @washingtonpost: After positive covid-19 tests at European warehouses, workers call on Amazon to close and clean warehouses and to adopt…",AmyAmyfry14,"Indiana, USA","Wife of the BEST man in the world. Mom of two FANTASTIC girls. Lover of Disney, football, summertime & great food.",109,18,28813,False,"After positive covid-19 tests at European warehouses, workers call on Amazon to close and clean warehouses and to adopt new rules that encourage employees to practice sanitary habits https://t.co/bknlDX2JWg"
