created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 22:20:57+00:00,This is the time for Rabi harvest in India. Rabi crops are sown in winter&amp; harvested during late March/ early April. With @COVID19 lockdown farmers are fearing loss..though gov has exempted farm workers &amp; procurement agencies .. Also what about the safety of farm workers/labors??,sampritibaruah,India,"Development practitioner & researcher advocating agriculture-for-development & sustainability of small scale farmers & farming systems.
Tweets here are my own",244,76,419,False,No Value Mentioned
2020-03-29 22:21:05+00:00,"RT @NorbertElekes: NEW: More than 20,000 retired healthcare workers will return to service in the UK to help fight against coronavirus.",shrotri_amruta,"Mumbai, India",No Value Mentioned,9,206,185,False,"NEW: More than 20,000 retired healthcare workers will return to service in the UK to help fight against coronavirus."
2020-03-29 22:21:11+00:00,RT @conservativma: #ThisIsHowWeFightOurBattle  Praise and prayer service at  Cartersville Medical Center! A circle of prayer for the patien…,JamesHiner702,Indiana,WWG1WGA,600,330,33601,False,#ThisIsHowWeFightOurBattle  Praise and prayer service at  Cartersville Medical Center! A circle of prayer for the patients and staff at Cartersville Medical Center in the midst of the coronavirus pandemic. 🙌🏻🙏🏻✝️  https://t.co/lRMBaRiKCW
2020-03-29 22:21:20+00:00,"RT @ScottPresler: If this pandemic has taught me anything, 

it’s that we should stop treating Hollywood like celebrities. 

The real celeb…",paanlouie,"Indiana, USA","Business owner, Blackhawks fan, #MAGA",125,108,4141,False,"If this pandemic has taught me anything, 

it’s that we should stop treating Hollywood like celebrities. 

The real celebrities are our first responders, farmers, truckers, &amp; supermarket workers."
2020-03-29 22:21:27+00:00,"RT @JustJoshinNH: For all the lefties whining about how Biden doesn't excite them, a reminder that there's a pandemic on while children rot…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1291,2220,151194,False,"For all the lefties whining about how Biden doesn't excite them, a reminder that there's a pandemic on while children rot in cages and a lawless beast squats in the White House. Screw you and your quest for excitement. This is our country, not Six Flags. Vote or shut it."
2020-03-29 22:21:29+00:00,"RT @cjwerleman: The Indian news media never misses an opportunity to exploit Islamophobia.

Here @the_hindu newspaper dresses COVID-19 in I…",GreenIndia20,"Nagpur, India",I reject NRC- CAA,446,1250,41663,False,"The Indian news media never misses an opportunity to exploit Islamophobia.

Here @the_hindu newspaper dresses COVID-19 in Islamic attire to liken the virus to the Taliban. https://t.co/MJole4iAH3"
2020-03-29 22:21:32+00:00,RT @alexnazaryan: Trump extends social distancing guidelines until April 30.,Saumyaya18,India,My nerdy personality will probably be too boring for you. Doctor. Ink pens. Jane Austen. Kathak. Sunflower.  Filter coffee. No DMs.,1253,137,13042,False,Trump extends social distancing guidelines until April 30.
2020-03-29 22:21:35+00:00,"RT @60Mins: Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her coll…",utkarshkumar014,"New Delhi, India",Bassist. Gunner. Weird.,155,2175,2490,False,"Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her colleagues from warning the world.  She has now disappeared, her whereabouts unknown. #60Mins https://t.co/3Jt2qbLKUb"
2020-03-29 22:21:40+00:00,RT @AdityaRajKaul: #BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment o…,AnujGaur17,"New Delhi, India",It is not that I'm so smart. But I stay with the questions much longer. - Albert Einstein -- Tweets are in likes -- Follow #AnujGaur for learning opportunities.,15335,15315,125323,False,"#BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment of #COVID19. Adl.Chief Secretary, Transport Department, Suspended with immediate effect. Adl. Chief Secretary, Home &amp; Land Buildings Dept, Show Cause Notice. https://t.co/zjllaCMmgK"
2020-03-29 22:21:44+00:00,"RT @isaroconnor: As a college student I have been 
~ laid off my part time job
~ denied unemployment 
~ left out of the COVID-19 relief pac…",ElainaPickles,"Indianapolis, IN",i’m trynna feel like the first drop at a main stage every day bois ❀ #ROOCREW,1146,1154,22208,False,"As a college student I have been 
~ laid off my part time job
~ denied unemployment 
~ left out of the COVID-19 relief package 
~ left out of my parents relief package 
~ rejected from multiple jobs bc online class schedule 
~ gotten 0 refund from my tuition and housing"
2020-03-29 22:21:46+00:00,"RT @Mallufideintent: Indians from Corona hotspots abroad wanting to come to India are rushed home as a great patriotic duty.
Indians from C…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,267,418,78365,False,"Indians from Corona hotspots abroad wanting to come to India are rushed home as a great patriotic duty.
Indians from Corona hotspots within India wanting to go home to their villages are a great threat?

The urge to want to go home cuts across class lines. It is a human instinct."
2020-03-29 22:21:46+00:00,"RT @jayrosen_nyu: ""...I've been talking to Fox insiders over the last few days, there's a real concern inside the network that their early…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",279,979,66406,False,"""...I've been talking to Fox insiders over the last few days, there's a real concern inside the network that their early downplaying of the coronavirus actually exposes Fox News to potential legal action by viewers who maybe were misled. "" —@gabrielsherman https://t.co/KOsSEQvILl"
2020-03-29 22:21:49+00:00,RT @trtworld: People refused to touch cash lying in the subway of China’s Xi’an city for fear of contracting coronavirus https://t.co/bQuvO…,thedevil_ind,India,No Value Mentioned,1575,1135,92944,False,People refused to touch cash lying in the subway of China’s Xi’an city for fear of contracting coronavirus https://t.co/bQuvOFGeSO
2020-03-29 22:21:50+00:00,"RT @RahulDixitBJYM: Join 'MyGov Corona Newsdesk', a partnership between @GoI_MeitY &amp; @telegram that brings you the most accurate &amp; authenti…",RahulDixitOffc,"Faridabad, India","Office of @RahulDixitBJYM, District Head of I.T. Cell & Social Media, @BJYM Faridabad, Haryana | #DataIsWealth |",362,50,2425,False,"Join 'MyGov Corona Newsdesk', a partnership between @GoI_MeitY &amp; @telegram that brings you the most accurate &amp; authentic information on #COVID19. Let us fight the outbreak together. 

Click to join: https://t.co/iVX5XHlv2v

#IndiaFightsCorona #coronanewsdesk #BeatCoronaVirus"
2020-03-29 22:21:55+00:00,"RT @rajudasonline: WOW, this is not China but Assam. 700-bed quarantine facility ready in one week!!!",JAGDISHGUPTA5,Patna (India),"free lance writer, teacher, visualiser",1388,1611,39761,False,"WOW, this is not China but Assam. 700-bed quarantine facility ready in one week!!! https://t.co/P3N0layHIS"
2020-03-29 22:21:57+00:00,RT @scoopjefferson: Attention Indiana! we’ve prob not seen the worst of COVID19 &amp; My heart aches for families impacted so far. But compared…,TheSupercop2366,Indianapolis,https://t.co/N6yn1TLFJu @Jaxon_Miller_54 Varsity Season Highlights,588,1819,4383,False,Attention Indiana! we’ve prob not seen the worst of COVID19 &amp; My heart aches for families impacted so far. But compared to what I hear from my colleagues covering Corona in other states Gov Holcomb’s resources are way ahead to keep us safe. Please Listen! @WTHRcom @GovHolcomb https://t.co/k66IjNtXZK
2020-03-29 22:22:01+00:00,RT @nerd_bunker: See our pinned tweet. Add to the thread so we can help support your local comic shops that are streaming during #Quarantin…,erravitanwer,"Ghaziabad, India","Tweets might hurt you.
For reviews and Info on Comics and sketches visit https://t.co/3tCQeioHNF
or follow @comichaveli",5203,1722,97347,False,"See our pinned tweet. Add to the thread so we can help support your local comic shops that are streaming during #Quarantine. 

#ComicsAndQuarantine #COVID19 #comics #supportlocal"
2020-03-29 22:22:03+00:00,RT @FinancialXpress: PM @narendramodi's response to the #COVID-19 threat was faster and bolder than both British Prime Minister Boris Johns…,neoalfresco,"Assam, India","Traveller, Photography, Pets and Aquarium, Solitude, Nature etc.",12,106,1049,False,"PM @narendramodi's response to the #COVID-19 threat was faster and bolder than both British Prime Minister Boris Johnson’s and US President Donald Trump’s. 

But there were loopholes in the policy meant to isolate India from the world.  #CoronaUpdate  https://t.co/VtkWdmaga5"
2020-03-29 22:22:11+00:00,RT @JoeBiden: Let me be clear: No one should have to pay for coronavirus testing or treatment.,smacsingle75,"Delhi, India","सच को अधिक से अधिक एक दूसरे के साथ  साझा करें ,उसी में आप की प्रतिष्ठा और समाज कल्याण है !
आंख बंद कर भीड़ का हिस्सा मत बने अमर्यादित भाषा लिखने वाले दूर रहें 🙏",5108,733,133958,False,Let me be clear: No one should have to pay for coronavirus testing or treatment.
2020-03-29 22:22:24+00:00,RT @NatureisCrueI: Spotted Malabar civet... A critically endangered mammal not seen until 1990 resurfaces for the first time in India durin…,SenorBobby9,"Mumbai, India",YNWA #LFC,74,460,3197,False,Spotted Malabar civet... A critically endangered mammal not seen until 1990 resurfaces for the first time in India during lockdown. https://t.co/Xjsy3YGdDI
2020-03-29 22:22:24+00:00,"RT @RBReich: Call me a radical lefty, but in the middle of a pandemic shouldn't we be following the guidance of doctors, not bankers and co…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",279,979,66406,False,"Call me a radical lefty, but in the middle of a pandemic shouldn't we be following the guidance of doctors, not bankers and corporate executives?"
2020-03-29 22:22:28+00:00,RT @jsolomonReports: VA opens up beds for non-veterans in NYC amid coronavirus outbreak https://t.co/ScIMpDf6hl,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2074,2987,60034,False,VA opens up beds for non-veterans in NYC amid coronavirus outbreak https://t.co/ScIMpDf6hl
2020-03-29 22:22:31+00:00,"RT @TahaSSiddiqui: China Created a Fail-Safe System to Track Contagions. It Failed.

After doctors in Wuhan began treating clusters of pati…",APS_Hindustan,India at large..,"ॐ ।Journalist।Ambedkarite| Politically unaffiliated,Not Unopinionated. Blocked by @nitishkumar @LambaAlka @bainjal @pid_gov #NationFirst #GenderEquality",2420,3107,16063,False,"China Created a Fail-Safe System to Track Contagions. It Failed.

After doctors in Wuhan began treating clusters of patients stricken with a mysterious pneumonia in December, the reporting was supposed to have been automatic. Instead, hospitals deferred to local health officials"
2020-03-29 22:22:32+00:00,RT @deepolice12: Some misguided persons have made unwanted Covid 19 remarks against our brethren from NorthEastern States. These misguided…,achandwar,India,"proud to be an Indian, A Hindu and follow Jainism

followed by Hon'ble Prime Minister of India Shri Narendra Modi ji",10094,7726,15773,False,"Some misguided persons have made unwanted Covid 19 remarks against our brethren from NorthEastern States. These misguided will be dealt with very sternly.Brothers &amp; Sisters from NorthEast, you are secure here, approach nearest Policestation or Me directly Live Fearless."
2020-03-29 22:22:46+00:00,RT @_aubrieeel: As of today Indianapolis is in the red zone meaning we are all at high risk of COVID-19. All because y’all can’t stay y’all…,my_trbl,"Indianapolis, IN",$my_trbl,138,135,2609,False,As of today Indianapolis is in the red zone meaning we are all at high risk of COVID-19. All because y’all can’t stay y’all ugly asses in the house
2020-03-29 22:22:46+00:00,"RT @MOFA_Taiwan: Wow, can’t even utter “Taiwan” in the WHO? You should set politics aside in dealing with a pandemic. FYI @WHO, 450+ news r…",iSeeYouThoo,India,Little bit of everything | Engineer & Management Professional by Training | Bag of Contradictions and Idealism | Inspired and Determined | Retweet ✖️endorsement,47,465,9549,False,"Wow, can’t even utter “Taiwan” in the WHO? You should set politics aside in dealing with a pandemic. FYI @WHO, 450+ news reports from 40+ countries so far positively covered #Taiwan’s handling of #COVID19. These reports do not mistake us as part of China &amp; #TaiwanCanHelp. JW https://t.co/KbupbUb7NG"
2020-03-29 22:22:46+00:00,These wildly popular areas can be seen from satellite completely emptied out amidst #COVID19 fears https://t.co/OK4hoJdryx,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141370,107255,423520,True,No Value Mentioned
2020-03-29 22:22:49+00:00,"The peak in death rate is likely to hit in two weeks. Therefore, the next two weeks and during this period, it is very important that everyone strongly follow the guidelines: US President Donald Trump #COVID19 https://t.co/5gLpvpBsH1",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4385615,0,411384,True,No Value Mentioned
2020-03-29 22:22:53+00:00,"RT @YRDeshmukh: This sick guy travelled all the way from Kerala to Afghanistan, to attack a Gurdwara and kill Sikhs in Kabul. That too at a…",HeyVivekk,"Patna, India","Jack of all trades, master of none✌️",81,120,1443,False,"This sick guy travelled all the way from Kerala to Afghanistan, to attack a Gurdwara and kill Sikhs in Kabul. That too at a time when the entire world is in meltdown mode fighting a common enemy: Corona. 

What exactly is wrong with these psychos?

https://t.co/zyh2U7mHe6"
2020-03-29 22:22:56+00:00,"RT @VidyaKrishnan: 19 deaths from #COVID19
22 from the #Lockdown 

And  I am anti-national for saying India is showing how NOT to respond t…",GreenIndia20,"Nagpur, India",I reject NRC- CAA,446,1250,41663,False,"19 deaths from #COVID19
22 from the #Lockdown 

And  I am anti-national for saying India is showing how NOT to respond to the pandemic. https://t.co/5iqNGvQyOr"
2020-03-29 22:22:57+00:00,RT @iRupND: The Kids from my family has decided to contribute Rs.18k from their picky bank to the PM-CARES Fund as its initial contribution…,vishnuji01,"Jaipur, India",No Value Mentioned,85,70,5617,False,"The Kids from my family has decided to contribute Rs.18k from their picky bank to the PM-CARES Fund as its initial contribution to combat COVID19.
@narendramodi 

Don't Panic, Stay Home, Stay Safe
#IndiaFightsCorona https://t.co/DDT11W8pl9"
2020-03-29 22:22:59+00:00,"@NBirenSingh Ji, You are requested to appeal to the Central Government to remove #GST from medical equipment, and hospital related goods like mask PPE kits etc. till the Corona effect. Hope you work on it.

#COVID2019india",Ujjawalkumar0,"Delhi, India",कहने लायक कुछ भी नहीं,52,74,122,False,No Value Mentioned
2020-03-29 22:23:00+00:00,"RT @rohini_sgh: Think the richest political party in India, @BJP4India, should pledge that it would donate the proceeds from electoral bond…",vineeta0202,India,No Value Mentioned,1310,610,95176,False,"Think the richest political party in India, @BJP4India, should pledge that it would donate the proceeds from electoral bonds it gets this year to the PM Cares fund to fight coronavirus."
2020-03-29 22:23:03+00:00,RT @AdityaRajKaul: #BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment o…,SastaLoha,India,"What doesn't feed you, makes you hungry.",341,219,97870,False,"#BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment of #COVID19. Adl.Chief Secretary, Transport Department, Suspended with immediate effect. Adl. Chief Secretary, Home &amp; Land Buildings Dept, Show Cause Notice. https://t.co/zjllaCMmgK"
2020-03-29 22:23:12+00:00,Enough said https://t.co/b10UUwJ0j4,marrak007,"Indianapolis, IN","Life is an adventure,  go live it!",238,632,2925,False,No Value Mentioned
2020-03-29 22:23:13+00:00,"RT @sarahkliff: A medical device company wanted to build an affordable, emergency ventilator that could fill the national stockpile.

The g…",jay_belda,"Hawkins,Indiana",Ex Hawkins National Laboratory Research Scientist. https://t.co/xpZE80gZti #YangGang,116,865,4054,False,"A medical device company wanted to build an affordable, emergency ventilator that could fill the national stockpile.

The government gave them $6.1 million to do it.

Things were going fine — until a bigger company bought them and squashed the effort.

https://t.co/9qSfW22V22"
2020-03-29 22:23:22+00:00,"RT @AskAnshul: The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has…",gkamath,"Mangalore, India",No Value Mentioned,231,1202,25590,False,"The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has entered Phase 3 of coronavirus pandemic

3) Lied that he was convenor of Task Force for COVID-19 hospitals &amp; attended meeting of doctors chaired by PM Modi"
2020-03-29 22:23:24+00:00,"RT @JhaSanjay: This is for you, #BJP. The #Congress did not spread panic and fear.  And it managed admirably.",khaleelwarsi,"haldwani,india","Youth Congress State Coordinator (Social Media)
{Uttrakhand}
Blood Group {o+ve}",2788,2174,187425,False,"This is for you, #BJP. The #Congress did not spread panic and fear.  And it managed admirably. https://t.co/3nwibOfIXQ"
2020-03-29 22:23:28+00:00,"RT @ANI: The peak in death rate is likely to hit in two weeks. Therefore, the next two weeks and during this period, it is very important t…",bhaveshverma_9,India,"Entrepreneur, Author to be and a Tech geek. Truly Indian 🇮🇳",91,58,1105,False,"The peak in death rate is likely to hit in two weeks. Therefore, the next two weeks and during this period, it is very important that everyone strongly follow the guidelines: US President Donald Trump #COVID19 https://t.co/5gLpvpBsH1"
2020-03-29 22:23:33+00:00,"RT @JohnFugelsang: Dear historians of the future:

It took about a month for the American death toll to hit 1000.   It took about two days…",SOF4_K1NG,"Indiana, USA",EMT || Progressive || Gamer 🌱Plant Eater🌱 He/him || #Blacklivesmatter || #Bernie2020 || SSBU: PT Main || Overwatch: Dva/Echo/Moira,242,436,712,False,"Dear historians of the future:

It took about a month for the American death toll to hit 1000.   It took about two days for that to double. 

And this is what he tweeted.  “His” ratings.

(In fairness, the majority of us opposed him.  Hope you’ve dealt with the electoral college) https://t.co/Wujq3gc29W"
2020-03-29 22:23:35+00:00,RT @PuneerTikka: YOU HAVE NO RIGHT TO SAY THAT DAILY WAGERS BEHAVED IRRESPONSIBLY.  IT'S THE MISMANAGEMENT OF THE GOVERNMENT WHO ANNOUNCED…,drimranpasha,"Mangalore, India","Public Health Dentist, Dental Surgeon and Implantologist...
Reader,Yenepoya Dental College.RTs are not endorsement.",105,113,3464,False,YOU HAVE NO RIGHT TO SAY THAT DAILY WAGERS BEHAVED IRRESPONSIBLY.  IT'S THE MISMANAGEMENT OF THE GOVERNMENT WHO ANNOUNCED A LOCKDOWN WITH 4 HOURS NOTICE. SIT YOUR PRIVILEGED ASS DOWN IF YOU DON'T HAVE ANY OTHER ARGUMENT.
2020-03-29 22:23:36+00:00,"RT @SallyDeal4: @WhiteHouse @realDonaldTrump The health care experts in the U.S. are the best int he world, you say. 

WHY didn't you heed…",pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",736,1121,77777,False,"@WhiteHouse @realDonaldTrump The health care experts in the U.S. are the best int he world, you say. 

WHY didn't you heed their warnings in JANUARY?
You failed to heed their warnings until 6 WEEKS LATER.

We have more #coronavirus cases than any other country! 

#CoronavirusPandemic

https://t.co/KMnCEdjUb7"
2020-03-29 22:23:39+00:00,RT @chhayank: Due to closure of schools amidst coz of #Chinesevirus mid day meals couldn't b served to needy students. So the money saved o…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",627,3880,346106,False,"Due to closure of schools amidst coz of #Chinesevirus mid day meals couldn't b served to needy students. So the money saved on mid day ll be credited in accounts of students by #Gujarat Govt. 50+ lakhs students to get money. @vijayrupanibjp 

Nice https://t.co/cc8ujQIRpk"
2020-03-29 22:23:42+00:00,"RT @FaheemYounus: COVID-19 exploded 89 days ago. Total cases crossed 700,000 today. 

How fast it happened?

100,000 - 200,000 = 66 days
..…",myworldankur,"Mumbai/Nashik, India","Cricket Umpire & Lover of Football, French and La Tour Eiffel",60,60,3193,False,"COVID-19 exploded 89 days ago. Total cases crossed 700,000 today. 

How fast it happened?

100,000 - 200,000 = 66 days
...

600,000 - 700,000 = 1 day!

No signs of slowdown on a global scale. Don’t trivialize it."
2020-03-29 22:23:43+00:00,RT @DeccanHerald: More than 3.38 billion people worldwide have been asked or ordered to follow confinement measures in the fight against #C…,shivi1official,"Mau, India",An emerging artist..!,62,406,586,False,More than 3.38 billion people worldwide have been asked or ordered to follow confinement measures in the fight against #COVID-19 https://t.co/cFe2ubQk5k
2020-03-29 22:23:44+00:00,"RT @ANI: The peak in death rate is likely to hit in two weeks. Therefore, the next two weeks and during this period, it is very important t…",PreetiAquarian,"Madhya Pradesh, India","Blssd By @KishoreAjwani @sdPachauri1 @varunpuri1984 @UP_Textile @UP_KVIB @upmsme 👏

🇮🇳Nobody Is Perfect And I Am Nobody🇮🇳",2297,1981,35833,False,"The peak in death rate is likely to hit in two weeks. Therefore, the next two weeks and during this period, it is very important that everyone strongly follow the guidelines: US President Donald Trump #COVID19 https://t.co/5gLpvpBsH1"
2020-03-29 22:23:55+00:00,RT @tripgabriel: Nearly a dozen Liberty students were sick with symptoms that suggest Covid-19 after Falwell  called them back to campus.…,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",279,979,66406,False,"Nearly a dozen Liberty students were sick with symptoms that suggest Covid-19 after Falwell  called them back to campus.  “Liberty will be notifying the community as deemed appropriate and required by law,” Falwell said when confronted with the numbers. https://t.co/RM5ZJ86ltm"
2020-03-29 22:24:01+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,sanketchaurasia,"Gwalior, India",No Value Mentioned,0,49,706,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
2020-03-29 22:24:08+00:00,President Trump extends coronavirus shutdown until April 30 https://t.co/6Jh4uj8z4l,AleksDjuricic,"Carmel, Indiana",🇷🇸🇺🇸 Serbian American ☦️ Zagreb✈️Chicago✈️Indy. B.A. Poli Sci @DePaulU. Juris Doctor @IUMcKinney. Law Clerk @LewisWagnerLLP. President @SerbianLeaders.,1095,2878,2148,False,No Value Mentioned
2020-03-29 22:24:09+00:00,"RT @eileenguo: #Wuhan residents estimate, based on calculations of cremations and urns now being returned to families, that between 42k-46k…",irantbcosishud,India,Everyday I learn how much more there is to learn.,56,466,3990,False,"#Wuhan residents estimate, based on calculations of cremations and urns now being returned to families, that between 42k-46k (!!) died in city + surrounding areas in the 2.5 months of lockdown. Far more than official figure of 2535 deaths. #COVID19 

https://t.co/L1OsFv0VEf"
2020-03-29 22:24:12+00:00,"RT @NBCNews: Americans with family members in immigration detention facilities, as well as their lawyers, are sounding the alarm and urging…",HakeshKings,India,"An YouTube video creator and a story uploader.Follow me on instagram as Hakesh Kings. 
https://t.co/bcojl3e6vG",30,437,1220,False,"Americans with family members in immigration detention facilities, as well as their lawyers, are sounding the alarm and urging the release of nonviolent detainees with underlying health conditions amid the coronavirus pandemic. https://t.co/LP6VhTyINu"
2020-03-29 22:24:15+00:00,"@RahulGandhi Just 2 questions:
1.What do you mean about ""Other Large Countries"" ? Do you think India is a small and not able to compete with others ?
2. How much tax you have paid last year and what you have donated in this pandemic ?",iprincesareen,"Ludhiana, India",No Value Mentioned,5,167,10,False,No Value Mentioned
2020-03-29 22:24:34+00:00,RT @anuraag_saxena: Whoa! #FBI claims #China infiltrated into @Harvard (thru a Prof &amp; some students). Investigations &amp; arrests hv started.…,SastaLoha,India,"What doesn't feed you, makes you hungry.",341,219,97870,False,"Whoa! #FBI claims #China infiltrated into @Harvard (thru a Prof &amp; some students). Investigations &amp; arrests hv started.
Wonder which Indian Universities &amp; Institutions they have their people in? Wonder when India will act?
https://t.co/uCYJePJd7p"
2020-03-29 22:24:37+00:00,"RT @RealJamesWoods: Here’s how #FakeNews creates chaos for no reason. Read the headline below. 👇🏽 This, however, is buried several paragrap…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7320,7818,164946,False,"Here’s how #FakeNews creates chaos for no reason. Read the headline below. 👇🏽 This, however, is buried several paragraphs down: “What could limit the expired masks’ use in this pandemic is quite simple — an elastic band.” Easily fixable. No real problem. https://t.co/UkMHj3yCKo"
2020-03-29 22:24:38+00:00,"RT @Kavin_m_0431: #CoronaAwareness 
Don't worry about the Essentials..! Everything is available for Everyone, Everyday..! 
@NHM_TN @BlackSh…",AssuMubarak,"Chennai, India",Dot Net Developer,30,310,1300,False,"#CoronaAwareness 
Don't worry about the Essentials..! Everything is available for Everyone, Everyday..! 
@NHM_TN @BlackSheepTamil #TN_Together_AgainstCorona #COVID19 #TNGovt https://t.co/kQH34D5Cr8"
2020-03-29 22:24:38+00:00,Covid-19: Support pours in for PM-CARES Fund as India gears up for battle https://t.co/GUt9wRHqzY,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13274,False,No Value Mentioned
2020-03-29 22:24:40+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,KrishnaRajawa17,"Madhogarh, India","लाख जमाने भर की डिग्रियाँ हों आपके पास यदि अपने धर्म और संस्कृति पर होते हुए हमले को समझ नहीं पा रहे तो अनपढ़ हैं आप
🙏🚩 जय श्री राम 🚩🙏",350,382,3549,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-29 22:25:02+00:00,"RT @Shivani96937368: Respected @narendramodi @AmitShah @DrSJaishankar @ashokgehlot51  we are stuck here in chernivtsi Ukraine , here 475 ca…",ashok_shambhu,"Kottayam, India",Doctor to be.,4,32,137,False,"Respected @narendramodi @AmitShah @DrSJaishankar @ashokgehlot51  we are stuck here in chernivtsi Ukraine , here 475 cases of covid19 have been reported and solely from my city 49cases are there so we want to be back to our country. Please help us🙏 #COVID19INDIANSINUKRAINE"
2020-03-29 22:25:02+00:00,"RT @ANI: The peak in death rate is likely to hit in two weeks. Therefore, the next two weeks and during this period, it is very important t…",AmanSinghbina,"Lucknow, India","Teri mitti mein mil jawan
Gul banke main khil jawan
Itni si hai dil ki arzoo🇮🇳❤
Insta-amansingh0000001
https://t.co/AJ6CXkGYhY",490,352,41608,False,"The peak in death rate is likely to hit in two weeks. Therefore, the next two weeks and during this period, it is very important that everyone strongly follow the guidelines: US President Donald Trump #COVID19 https://t.co/5gLpvpBsH1"
2020-03-29 22:25:03+00:00,"@DilliDurAst @BhavikaKapoor5 These time we should support @narendramodi  coz corono is 2 dangerous if not tackled,

 Yes pmo did little late lockdown

Every state of India should support migrants &amp; help migrants in staying @ places were they are, so we can tackle Corona
@kishanreddybjp @AmitShah @KTRTRS",aejaspasha88,"Hyderabad, India","A common man who loves his nation  & society irrespective of caste and religion. 

A big fan of Rana ayubs true journalism.

I LOVE MY INDIA",35,221,1398,False,No Value Mentioned
2020-03-29 22:25:04+00:00,"RT @KapilSibal: Modiji why :

1)For “ janata curfew “ 4 day notice
For 21-day lockdown 4 hours notice 

2) No preparations in advance befor…",Seraj_IITR,India,"Assistant Professor of Civil Engineering | BTKIT Dwarahat, Almora |TEQIP-III | NPIU-MHRD | Researcher at IITR",164,427,10757,False,"Modiji why :

1)For “ janata curfew “ 4 day notice
For 21-day lockdown 4 hours notice 

2) No preparations in advance before lockdown

3) Migrants , jobless walking up to 200km to reach home without food , shelter 

4) Lakhs stranded on highways 

Clueless and incompetent !"
2020-03-29 22:25:09+00:00,"RT @caroljsroth: I dropped my phone out a 20-story window and it smashed to pieces and stopped working, exposing that it really wasn’t as s…",only_abhishek,"Gurgaon, India","I am a Software Developer by profession, a true Indian by birth, a hindu by heart, and a political analyst by choice.",156,124,35240,False,"I dropped my phone out a 20-story window and it smashed to pieces and stopped working, exposing that it really wasn’t as strong of a phone as I previously thought. https://t.co/0vWpYIun24"
2020-03-29 22:25:11+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",BoxTheBunny,Goa. India,"✝️ | ✈️ | 📈 | 🍟 | Pls ignore this profile as this is Real | Not replied tweets, doesn't warranty as a collapse 😎|",82,71,9021,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
