created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 04:00:28+00:00,RT @eugenegu: Trump names Mike Pence as the Coronavirus Czar rather than CDC Director Robert Redfield or Surgeon General Jerome Adams. A ph…,Janalaine1,"Richmond, Indiana , USA","Proud teacher, little bit hippie and photographer who wants her country back  #NeverTrump #GoIrishND #BidenHarris2020 he said it himself #ImpeachThePres",528,656,9278,False,"Trump names Mike Pence as the Coronavirus Czar rather than CDC Director Robert Redfield or Surgeon General Jerome Adams. A physician should be in charge of the nation’s coronavirus response, not some dude who quarantines himself from other women when dining out. #coronavirususa"
2020-02-27 04:00:31+00:00,RT @mrsshinde: @pid_gov @ImranKhanPTI stop humiliation &amp; redo study as @FATFNews acknowledged the #PakistanSponsorTerrorism #BlacklistedPak…,mrsshinde,India,Humble but Straightforward Social World Citizen... the optional View Not Endorsement!,95,330,2024,False,"@pid_gov @ImranKhanPTI stop humiliation &amp; redo study as @FATFNews acknowledged the #PakistanSponsorTerrorism #BlacklistedPakistan
Stop #IndiaHate handover illegally occupied #GilgitBaltistan #Kashmir to India &amp; #FreeBaloch Why #China involved?
@ABC @BBCWorld @cnni @Reuters @ANI https://t.co/LEDyMViRCi"
2020-02-27 04:00:31+00:00,RT @SpokespersonMoD: Goodwill Flight with Emergency Medical Assistance from India to Peoples Republic of China (PRC) https://t.co/ZNwk9k0d9…,DefenceDirect,"Bengaluru, India",We at DDE are a special education portal which helps defence aspirants prepare for SSB interview as well as CDS/NDA/AFCAT/INET/TA exams.,464,16,1052,False,Goodwill Flight with Emergency Medical Assistance from India to Peoples Republic of China (PRC) https://t.co/ZNwk9k0d9D https://t.co/emCnAjNk1M
2020-02-27 04:00:36+00:00,"NAC, spirulina, other nutraceuticals may play role on Coronavirus treatment - https://t.co/bB8nmJ56N1 https://t.co/OWfUvuPOcG",yo1wellness,"Lucknow, India","Healthsmith/ Diabetes Management/
E-Acupressure Therapy/
Alternative Therapy/",36,208,378,False,No Value Mentioned
2020-02-27 04:00:41+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,GandhiInMe,"New Delhi, India ","🇮🇳INDIAN🇮🇳

वैश्णव जन तो तेने कहिये जे, पीड़ परायी जाणे रे ",28,271,971,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 04:00:44+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",GandhiInMe,"New Delhi, India ","🇮🇳INDIAN🇮🇳

वैश्णव जन तो तेने कहिये जे, पीड़ परायी जाणे रे ",28,271,971,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 04:00:47+00:00,"RT @TheDemCoalition: This was Donald Trump tweeting in 2014. 

This evening he appointed Mike Pence to lead the coronavirus response.

#Don…",srinne61,"Indiana, USA","Retired executive, disability advocate, progressive, feminist, #resistance, #resist, #fbr, no dm, will block MAGAs",7134,7793,14705,False,"This was Donald Trump tweeting in 2014. 

This evening he appointed Mike Pence to lead the coronavirus response.

#DonTheCon https://t.co/FRCKsqhcVb"
2020-02-27 04:00:48+00:00,RT @firstpost: Financial markets have been reacting to news of the #coronavirus’ spread because of its potential impact on the global #econ…,rpmusunuri,Hyderabad India,No Value Mentioned,214,141,641,False,"Financial markets have been reacting to news of the #coronavirus’ spread because of its potential impact on the global #economy. #goldprices
https://t.co/GismgB6ix7"
2020-02-27 04:00:49+00:00,"RT @jemelehill: Mike Pence, who was Indiana’s governor during the worst HIV outbreak in the state’s history, is now in charge of the corona…",QuantumxParadox,"Indiana, USA",Host | Producer | Content Creator @HNEsocial,533,1844,5769,False,"Mike Pence, who was Indiana’s governor during the worst HIV outbreak in the state’s history, is now in charge of the coronavirus response.

Welp, we had a good run y’all. https://t.co/QMKLG9YJcc"
2020-02-27 04:00:50+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",MehAbhishek,India,views expressed are strictly personal,101,150,7091,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 04:00:53+00:00,"RT @AureliaOT7: Everyon, Please just take 10 mins of your day to watch this video on the corona virus
#coronavirus 
https://t.co/8GM61wI13S",UGH_DanceBreak,"Bengaluru, India",BTS fan account. There's a 26 year old human behind this account 💜,193,149,34478,False,"Everyon, Please just take 10 mins of your day to watch this video on the corona virus
#coronavirus 
https://t.co/8GM61wI13S"
2020-02-27 04:00:55+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",wrwre,"Gurgaon, India","पहला चरण, दुसरा चरण, तीसरा चरण, कुछ नही है सिर्फ अपने चरण घर के अन्दर रखें।।
घर पर रहे स्वस्थ रहे।।",1353,993,43474,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 04:00:55+00:00,"RT @soutikBBC: + Italy has 400 cases - a 25% surge in a day
+ Some European countries have announced new cases. 
+ Globally, 80,000+ people…",BBCIndia,India,"The latest stories, features and updates from India. 
Follow us on Instagram at bbcnewsindia",163629,370,17415,True,"+ Italy has 400 cases - a 25% surge in a day
+ Some European countries have announced new cases. 
+ Globally, 80,000+ people in 40 countries infected
+ Cases + deaths are up in China, mainly in Hubei
+ Saudi Arabia is stopping pilgrims entering the country #CoronavirusOutbreak"
2020-02-27 04:00:58+00:00,RT @TechCrunch: Vice President Mike Pence will lead the US response to the COVID-19 outbreak https://t.co/56XlZbnbOS by @jshieber https://t…,mayur_shingote,"Pune, India",Staff Software Engineer,1247,343,176286,False,Vice President Mike Pence will lead the US response to the COVID-19 outbreak https://t.co/56XlZbnbOS by @jshieber https://t.co/6fbPvgxeRb
2020-02-27 04:01:11+00:00,RT @MiraclesArt: @GaleTStrong @ChloePolitiCat i got 5 bucks says that Pence tags the sociopath Sen. Rick Scott to help him-Scott shut down…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6307,6909,182863,False,@GaleTStrong @ChloePolitiCat i got 5 bucks says that Pence tags the sociopath Sen. Rick Scott to help him-Scott shut down Florida's ONLY TB hospital in the midst of an outbreak of drug resistant TB among the homeless population &amp; scattered patients who hadn't finished treatment to motels throughout the state
2020-02-27 04:01:12+00:00,"Check how you can get your #workplace ready for #Coronavirus #COVIDー19 

https://t.co/ob84WYDNDj",RuchiAngrish,"Noida, India","Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2796,4994,31388,False,No Value Mentioned
2020-02-27 04:01:15+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",TheKChoudhary,"Samastipur, India","IIT Guwahati (Assam)
NIT Srinagar (J&K)
.Chemical Engineer. Gemini.
Samastipur (Bihar)",177,1569,7185,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 04:01:17+00:00,"RT @IAF_MCC: On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers w…",SushobhanBisw12,India,Proud Indian 🇮🇳,39,28,5080,False,"On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers will mainly comprise of Indian citizens &amp; citizens from friendly foreign countries. It is likely to return on 27 Feb 20 to Air Force Station, Palam. https://t.co/vGd7UHyDrm"
2020-02-27 04:01:19+00:00,"RT @PTI_News: IAF aircraft evacuates 76 Indians, 36 foreign nationals from coronavirus-hit Chinese city of Wuhan",abhiudupi96,"Udupi, India","B.E, NMAMIT.
Entrepreneur.
Nutritionist, Health and Agricultural guide.


DM for business association(Partnership and dealership of health supplements)",1042,1023,14751,False,"IAF aircraft evacuates 76 Indians, 36 foreign nationals from coronavirus-hit Chinese city of Wuhan"
2020-02-27 04:01:22+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",SushobhanBisw12,India,Proud Indian 🇮🇳,39,28,5080,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 04:01:23+00:00,"RT @bitteranagram: In a little over an hour, this man will unveil his plan for dealing with coronavirus",NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,98,145,90728,False,"In a little over an hour, this man will unveil his plan for dealing with coronavirus https://t.co/nlkZLKcvSE"
2020-02-27 04:01:27+00:00,"RT @rvaidya2000: Brazil confirms Latin America's first coronavirus case; US reports 57 cases

https://t.co/gsJDpdqLpS

-Shared via WION",sarathi611,"Chennai, India",#StrongBharatiyaSarathy,487,1327,82304,False,"Brazil confirms Latin America's first coronavirus case; US reports 57 cases

https://t.co/gsJDpdqLpS

-Shared via WION"
2020-02-27 04:01:31+00:00,"RT @soutikBBC: + Italy has 400 cases - a 25% surge in a day
+ Some European countries have announced new cases. 
+ Globally, 80,000+ people…",suryabhogireddi,"Hyderabad, India",No Value Mentioned,78,190,2605,False,"+ Italy has 400 cases - a 25% surge in a day
+ Some European countries have announced new cases. 
+ Globally, 80,000+ people in 40 countries infected
+ Cases + deaths are up in China, mainly in Hubei
+ Saudi Arabia is stopping pilgrims entering the country #CoronavirusOutbreak"
2020-02-27 04:01:52+00:00,"RT @MarkSchweitzer: Pence is to HIV what gasoline is to fire. 
Now he’s in charge of corona virus??? 
You had a good run, America. Bye👋🏻",IndyCatJack,"Indiana, USA","Wife, mom, social science researcher, wannabe activist. Here for the politics and the cute animals. A blue dot in a red state. #Resist #Exvangelical",4035,4348,1265,False,"Pence is to HIV what gasoline is to fire. 
Now he’s in charge of corona virus??? 
You had a good run, America. Bye👋🏻"
2020-02-27 04:01:55+00:00,"""Yeah, when you think of Mike Pence you maybe don’t think about Pandemic Fighter Supreme. But as President Trump pointed out repeatedly, he has already run Indiana.""

https://t.co/6CgwGSsvwp",FlossObama,"Indiana, USA","I Miss Obama. Longtime @JimiHendrix Fan. “An error, in the beginning, is an error indeed.” Political consultant. #Biden2020 #VoteBlue #IvapeIvote",11647,11494,5869,False,No Value Mentioned
2020-02-27 04:01:56+00:00,"Govt keeping close watch on coronavirus impact: @nsitharaman 

https://t.co/IklSoEAXKS",daijiworldnews,"Mangalore, India",No Value Mentioned,4214,1567,151398,False,No Value Mentioned
2020-02-27 04:01:56+00:00,"All the evacuees will undergo a 14-day quarantine at a medical facility set-up by the Indian Army in Manesar. #CoronavirusOutbreak 
https://t.co/mFZAAPhQZb",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,215306,51,355959,True,No Value Mentioned
2020-02-27 04:01:57+00:00,RT @WallStSai: $GILD China To Announce Remdesivir’s Clinical Test Result On April 27 https://t.co/895fFaobZi,AmeyThakur12,"Indiana, USA",No Value Mentioned,4,46,160,False,$GILD China To Announce Remdesivir’s Clinical Test Result On April 27 https://t.co/895fFaobZi
2020-02-27 04:01:57+00:00,"RT @shannonrwatts: Former Hoosier here 👋 

Mike Pence said smoking doesn’t kill. He was single-handedly responsible for a statewide AIDS ou…",skiptoids,"Indianapolis, Indiana, USA","Mid-Century Modern. Hoosier. Overengineered, understressed. sn=bartz. See also @5w1cb",513,3066,19601,False,"Former Hoosier here 👋 

Mike Pence said smoking doesn’t kill. He was single-handedly responsible for a statewide AIDS outbreak. And the lax gun laws he passed increased deaths across the Midwest.

Also, he doesn’t believe in science. 😬 https://t.co/w52rgwNH3N"
2020-02-27 04:02:04+00:00,@dylankandal1 and I right now https://t.co/BS9PwWVJgF,Epicthomas21,"Indiana, USA","God, Coffee, Army, Running, Repeat | 👻: Liston21. $ListonRochelleThomas",528,607,16951,False,No Value Mentioned
2020-02-27 04:02:12+00:00,"RT @travisakers: I deleted an earlier tweet that said, “If I get the coronavirus, I’m going straight to the Fox News studios.”

That uncall…",Ramonafey,"Indianapolis, IN","Socialist Democrat, hippie with a little hood. history junkie, voracious reader, pro union pro choice never trumper",1034,2054,5011,False,"I deleted an earlier tweet that said, “If I get the coronavirus, I’m going straight to the Fox News studios.”

That uncalled for and I apologize.

Nobody deserves to be exposed to Fox News."
2020-02-27 04:02:17+00:00,"RT @KevinMKruse: Ah, good, the guy whose policies as governor sparked an HIV outbreak in Indiana is on the case. Fantastic.",IandPangurBan,Indiana,data librarian; scholarly integrity; open access/data/research; research evaluation beyond the numbers; ORCID: 0000-0003-4290-6997,1186,1413,12101,False,"Ah, good, the guy whose policies as governor sparked an HIV outbreak in Indiana is on the case. Fantastic."
2020-02-27 04:02:19+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",RealAnkitdubey,"Delhi, India/jharkhand,India",member of state working commitie bjp / IT Cell and media incharge at Rashtriya Atal Sena(Jharkhand state),5230,5157,10131,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 04:02:20+00:00,"RT @AGWillliamBarr: Shhh... Everybody STFU!!!

Chelsea Clinton is giving a seminar on Virology.",SavvyKatnip,"Indiana, USA","Spiritual Wanderer ❤️✌️ Just here for News Updates, Not Dates!",68,213,4037,False,"Shhh... Everybody STFU!!!

Chelsea Clinton is giving a seminar on Virology. https://t.co/SaFyBdbdCJ"
2020-02-27 04:02:23+00:00,RT @chiragbvyas: Day low &lt; than 11614.50..Gai bhens paani me .. In the name of Corona Virus .. Major pivot broken .. it's confirmed lower h…,ishivmuni,"Gadhinglaj, India",Equity Trader / Investor ( The traders that survive all have one thing in common. They didn't quit.),867,349,24585,False,Day low &lt; than 11614.50..Gai bhens paani me .. In the name of Corona Virus .. Major pivot broken .. it's confirmed lower high lower lows formation..It has turned from buy on dip to sell on rise on EOD chart .. wait for recovery to enter swing short .. Sl will be 12246.70 14th feb
2020-02-27 04:02:24+00:00,"RT @CruciFire: Was wondering the same recently. Barring a couple of cases in Kerala, NO mention at all while the rest of the world, even Eu…",suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8251,780,74050,False,"Was wondering the same recently. Barring a couple of cases in Kerala, NO mention at all while the rest of the world, even Europe, is getting infections like crazy.
Kya maajra hai bhai? 🧐 https://t.co/vXLJtXWtSP"
2020-02-27 04:02:28+00:00,Will his solution be for men to just stop hugging women? https://t.co/X8m3rMBweF,DEvanAltman,"Indianapolis, IN","Husband, father, writer, changer of https://t.co/cxuKqaMQDV. Co-founder/EIC @realcubsinsider, co-host of Into the Basket podcast. I'll drink any IPA, but prefer NEIPA.",8927,1104,137902,False,No Value Mentioned
2020-02-27 04:02:29+00:00,CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare #CoronaVirusUpdates #coronavirues #COVID2019 https://t.co/qXzyX3KJKC,hmdhealthcare,"Faridabad, India",HMD  is India's largest indigenous disposable medical devices manufacturer and also the largest manufacturer of AD syringes worldwide.,1312,1792,4776,False,No Value Mentioned
2020-02-27 04:02:41+00:00,"RT @SalihHudayar: While #China floods #EastTurkistan (so called “#Xinjiang”) with Chinese settlers, they forcibly transfer #Uyghurs &amp; other…",shamun_raza,"Jharkhand, India","A citizen, a student and an artist.",66,86,7024,False,"While #China floods #EastTurkistan (so called “#Xinjiang”) with Chinese settlers, they forcibly transfer #Uyghurs &amp; other Turkic peoples out of #EastTurkestan into inner Chinese provinces. This video shows #Uighurs being transferred to Changsha in #Hunan province for employment. https://t.co/UCgJjrqHu1"
2020-02-27 04:02:41+00:00,"RT @dremtee: The global Flu pandemic of 1918 which had similar kill rate of COVID-19 of 2%, killed in excess of five crore people by the ti…",BasantiLuvsDogs,"Mumbai, India",locked down but not locked out .. #whatever,989,502,18584,False,"The global Flu pandemic of 1918 which had similar kill rate of COVID-19 of 2%, killed in excess of five crore people by the time it burned out. Just a statistic about how much damage potential this epidemic had."
2020-02-27 04:02:54+00:00,"RT @ThePuneMirror: #NewsAlert | Globemaster landed at 6:45 a.m. today from #China with 112 evacuees, including 36 foreign nationals. All ev…",NikhilgMIRROR,"Pune, India",Photojournalist at Pune Mirror ( Times Of India ),781,842,1098,False,"#NewsAlert | Globemaster landed at 6:45 a.m. today from #China with 112 evacuees, including 36 foreign nationals. All evacuees were taken to the ITBP quarantine facility in Chhawla, Delhi after their thermal screening.

#CoronavirusOutbreak https://t.co/4OLZKflRex"
2020-02-27 04:02:54+00:00,RT @Reuters: Coronavirus to have serious economic impact in the short term: NZ finance minister https://t.co/f7REHJ0yie https://t.co/tWB86X…,shilpy_dewan,"delhi,india",No Value Mentioned,49,98,314,False,Coronavirus to have serious economic impact in the short term: NZ finance minister https://t.co/f7REHJ0yie https://t.co/tWB86XuDHa
2020-02-27 04:02:55+00:00,"#market  WRAP: Sell-off continues for 4th day; #Sensex ends 392 pts lower

#companies #Rupee #shares #Stcokmarket 

https://t.co/2ldl4qSSEO",aaliyagoyel1,"Mumbai, India",Business standard news,1546,2135,20844,False,No Value Mentioned
2020-02-27 04:03:05+00:00,RT @hmdhealthcare: CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare #CoronaVi…,ADRoy78296765,"Kolkata, India",No Value Mentioned,113,62,10043,False,CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare #CoronaVirusUpdates #coronavirues #COVID2019 https://t.co/qXzyX3KJKC
2020-02-27 04:03:06+00:00,"RT @business: Coronavirus latest: 

• Iran death toll rises to 19
• South Korea cases rise to 1,261
• Italy confirms 19 more cases
• France…",vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",361,2194,26115,False,"Coronavirus latest: 

• Iran death toll rises to 19
• South Korea cases rise to 1,261
• Italy confirms 19 more cases
• France reports fatality
• 700 guests on lockdown in Spanish hotel

Follow live updates ⬇️ https://t.co/VbUfMGFCjZ"
2020-02-27 04:03:09+00:00,"RT @BinanceJEX: We are giving away 180USDT in #OptionsBonus.
10 winners will be selected at random &amp; get 18USDT in Options Bonus each.

Res…",lovedeevansh,"Alwar, India",No Value Mentioned,46,613,640,False,"We are giving away 180USDT in #OptionsBonus.
10 winners will be selected at random &amp; get 18USDT in Options Bonus each.

Result announced on 2020.3.3

To join

- Follow @BinanceJEX
- Retweet
- Leave Comment I’ll join
- Not from China
- Haven’t won our OptionsBonus #Giveaway before https://t.co/LouA4ePJbf"
2020-02-27 04:03:17+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",SblBhavesh,India,No Value Mentioned,97,271,11085,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 04:03:18+00:00,"RT @nowthisnews: 'I don't think the president knows what he's talking about, once again’ — Speaker Pelosi on Trump's claim that coronavirus…",RonTheTall,Indiana,"I'm divoced with three beautiful children. I ❤️ my family, friends, 🏀, 🎥, and video games in that particular order. I review films on https://t.co/9RRgql19w6",138,471,24104,False,"'I don't think the president knows what he's talking about, once again’ — Speaker Pelosi on Trump's claim that coronavirus is 'very well under control' https://t.co/L7tqSCS6BI"
2020-02-27 04:03:19+00:00,RT @WIONews: The cases of the Wuhan coronavirus are growing around the world. A report from the @imperialcollege predicts that around two-t…,WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129350,95,108886,True,The cases of the Wuhan coronavirus are growing around the world. A report from the @imperialcollege predicts that around two-thirds of cases exported from China are yet to be detected. On WION Edit - we assess if the world is staring at a global pandemic https://t.co/9RgRe6Gb47
2020-02-27 04:03:22+00:00,"RT @realDailyWire: Reporter: ""What is your response to Speaker Pelosi who said you don't know what you're talking about with the coronaviru…",ProudConserv99,"Indianapolis, IN -- USA",Trump devotee....enough said.,1242,578,21421,False,"Reporter: ""What is your response to Speaker Pelosi who said you don't know what you're talking about with the coronavirus?""

@realDonaldTrump: ""I think Speaker Pelosi is incompetent... she is trying to create a panic."" https://t.co/i9MbCBqRvw"
2020-02-27 04:03:27+00:00,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",IndyCatJack,"Indiana, USA","Wife, mom, social science researcher, wannabe activist. Here for the politics and the cute animals. A blue dot in a red state. #Resist #Exvangelical",4035,4349,1265,False,"(Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal health officials.
Listen to international experts and scholars.
Listen to doctors.
Listen to major-media health journalists.

But DO NOT LISTEN TO THE PRESIDENT. https://t.co/wHCETn4aQa"
2020-02-27 04:03:27+00:00,"RT @IAF_MCC: On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers w…",prempiyush,"Hyderabad, India","My tweets are boring and unattractive like me. RTs and Favs, however, are a different ball game altogether.",3357,149,110083,False,"On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers will mainly comprise of Indian citizens &amp; citizens from friendly foreign countries. It is likely to return on 27 Feb 20 to Air Force Station, Palam. https://t.co/vGd7UHyDrm"
