created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 01:13:39+00:00,"RT @60Jets: “This is bad news!” Say the Democrats. Or as Biden would say “hey but toilet paper, really.”",EdwinRodriguesC,India,"ProLifeCatholic:Grateful 2 Mother Teresa,Pp JohnPaul2,MotherAngelica &EWTN.
Visit  https://t.co/72oMfzjCuH",7028,5832,87485,False,"“This is bad news!” Say the Democrats. Or as Biden would say “hey but toilet paper, really.” https://t.co/yJkU2lcBHw"
2020-05-14 01:13:42+00:00,"RT @cliffordlevy: NEW: More than 5,300 vulnerable people have died in NY nursing homes in the outbreak.
Some relatives wanted to sue.
Then…",ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2752,2861,246860,False,"NEW: More than 5,300 vulnerable people have died in NY nursing homes in the outbreak.
Some relatives wanted to sue.
Then this provision was inserted into the state budget.
https://t.co/aD50IERn6K"
2020-05-14 01:13:46+00:00,RT @supriyasahuias: No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and digni…,apurvpatel9,"Gujarat, India","Proud Indian🇮🇳
Proud Gujarati🙏
Entrepreneur💱",79,85,3304,False,"No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and dignity, following social distancing norms. Each one picks a bag quietly and moves on. Way to go Dist Admin #Nilgiris 👍 #CoronaWarriors https://t.co/iFZIQUbJeo"
2020-05-14 01:13:49+00:00,"RT @Abdulla_Rc_Cult: Wish you
 very happy birthday 🎂🎉🎊❤
             @avinashcherrypk  Macha
Lock down valla  party cheskolekapotunnamu 
be…",avinashcherrypk,"Vijayawada, India",Ram Charan | Pawan Kalyan | Jsp |,1923,1399,68980,False,"Wish you
 very happy birthday 🎂🎉🎊❤
             @avinashcherrypk  Macha
Lock down valla  party cheskolekapotunnamu 
better next year full party evvali😉
Nee birthday Ki nenu cake cut cheyyadam endo 😝😝 https://t.co/vFbPd8qSXJ"
2020-05-14 01:13:53+00:00,"RT @aaronecarroll: Once in a while, I get to talk about my own back yard. Indiana just conducted the first statewide random sample study to…",HariniNagendra,"Bengaluru, India","Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4401,482,18605,False,"Once in a while, I get to talk about my own back yard. Indiana just conducted the first statewide random sample study to determine the true prevalence of COVID-19. The results may surprise you.

Too Many States Are Flying Blind Into Reopening. Not Indiana. https://t.co/6mHHmOKS5d"
2020-05-14 01:13:54+00:00,RT @thakkar_sameet: Total 314 coronavirus cases in Nagpur 80% of that are from single source of Satranjipura &amp; Mominpura. Still my so calle…,naveensastry, India,No Value Mentioned,33,161,1691,False,Total 314 coronavirus cases in Nagpur 80% of that are from single source of Satranjipura &amp; Mominpura. Still my so called best CM @OfficeofUT is bussy with PR &amp; his Son baby penguin @AUThackeray bussy blocking people on Twitter. #FailedUddhavThackrey
2020-05-14 01:13:56+00:00,RT @YashchIYC: Arvind Kejriwal is also fully responsible for the problems faced by people of every province of the country in the capital D…,kkshastri_IYC,"Mathura, India",चरित्र की खुशबू से जीवन महकता है ! Spiritual ! Learner ! Optimistic ! National Coordinator @IYC SM ! Incharge @IYCChhattisgarh & @DelhiPYC,5294,878,90645,False,"Arvind Kejriwal is also fully responsible for the problems faced by people of every province of the country in the capital Delhi during the lockdown. All over the country, the people who make noise of their health system are quietly hiding in the houses.
#इस्तीफा_दो_केजरीवाल https://t.co/xvPRklA8mS"
2020-05-14 01:13:56+00:00,RT @KTNV: The iconic @PeppermillVegas to reopen on May 22. @WereOpenLV https://t.co/X1uzAiLncY,ralphjess60,Las Vegas/Indian Harbor Beach,Be always sure you're right and then go ahead! We don't stop exercising because we get old; we get old because we stop exercising. Married to @sissylynn42.,241,348,12642,False,The iconic @PeppermillVegas to reopen on May 22. @WereOpenLV https://t.co/X1uzAiLncY
2020-05-14 01:13:57+00:00,RT @PiyushGoyal: The purpose of the lockdown was to break the chain. PM @NarendraModi ji has shown visionary leadership amidst the COVID-19…,Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,329,182,119859,False,The purpose of the lockdown was to break the chain. PM @NarendraModi ji has shown visionary leadership amidst the COVID-19 crisis. We have used the last 50 odd days to prepare the country. https://t.co/CAIeWIwdWf
2020-05-14 01:13:57+00:00,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",VivekTr32651610,"Varanasi, India","Writer, thinker, critic, and more
proud to be an #INDIAN#
fallow by @up_taxtile @theDeepak2020in @HinduSadhvi @Up_KVIB",1269,4992,12143,False,"Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuhan, Hubei?
While he was mulling his answer...
I suggested... about a lac?
He replied: No, minimum 5.5 lacs, only in Wuhan."
2020-05-14 01:14:00+00:00,"RT @ANI: Two new #COVID19 cases have been confirmed, one each in Kathmandu and Kapilvastu. The toll now stands at 245: Health Ministry, Nep…",ajitaffirm,"Pune, India",#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3034,1984,104901,False,"Two new #COVID19 cases have been confirmed, one each in Kathmandu and Kapilvastu. The toll now stands at 245: Health Ministry, Nepal"
2020-05-14 01:14:03+00:00,"@jenminicooper @DonaldJTrumpJr You're right...she absolutely should be considered an authority on the Wuhan virus because of what she's done.  She should also be on the board of General Motors, decide the CBS Fall Schedule, and perform my wife's next pap smear.",JFT6661,"Indiana, USA",Pronouns l/my.  Libertarian extremist who beckons all to stay off his lawn and out of his business. If you buy Chinese products you're supporting slavery.,40,71,3047,False,No Value Mentioned
2020-05-14 01:14:05+00:00,"RT @VivekanandSwami: #ThankYouIndia from Brazil, Israel, US, Bhutan, Maldives, Sri Lanka and the United Kingdom.

Just a few of the countri…",RGMohanKumar,"Karnataka, India","Bengaluru ,Dist 🇮🇳 ಹೆಮ್ಮಯ ಕನ್ನಡಿಗ ಒಕ್ಕಲಿಗ ಗೌಡ ಕರ್ಮಣ್ಯೇ ವಾದಿಕಾರಸ್ತೇ ಮಾ ಫಲೇಶು ಕದಾಚನ Be Good Do Good",287,996,36961,False,"#ThankYouIndia from Brazil, Israel, US, Bhutan, Maldives, Sri Lanka and the United Kingdom.

Just a few of the countries grateful to India for sending aid to help fight the Coronavirus pandemic. https://t.co/pQaY8mbwp2"
2020-05-14 01:14:10+00:00,"RT @JoshuaPotash: Wow.

A ‘Trump Death Clock’ was installed in Times Square to track COVID deaths due to Trump’s inaction.

 https://t.co/8…",luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3743,4803,119219,False,"Wow.

A ‘Trump Death Clock’ was installed in Times Square to track COVID deaths due to Trump’s inaction.

 https://t.co/8g7F3SRdYO"
2020-05-14 01:14:12+00:00,RT @TOIHyderabad: #JUSTIN || 41 new #coronavirus cases recorded in #Telangana today. Of them 31 are recorded in @GHMCOnline limits and 10 a…,drpavanbaldava,"Hyderabad, India.","Dentist, Disease Prevention & health promotion  Comprehensive dental care & Cosmetic Dentistry, Dental Tourism to India. Member of Lions Clubs International.",663,501,5506,False,"#JUSTIN || 41 new #coronavirus cases recorded in #Telangana today. Of them 31 are recorded in @GHMCOnline limits and 10 are migrants. Total no of cases mounts to 1,367 of which 394 are active cases. 117 patients discharged today @timesofindia @TOICitiesNews @TOITelangana https://t.co/1D3XnCdq0o"
2020-05-14 01:14:19+00:00,"RT @VivekanandSwami: #ThankYouIndia for the aid you are giving to the world during the Coronavirus pandemic.

A proud moment for all Indian…",RGMohanKumar,"Karnataka, India","Bengaluru ,Dist 🇮🇳 ಹೆಮ್ಮಯ ಕನ್ನಡಿಗ ಒಕ್ಕಲಿಗ ಗೌಡ ಕರ್ಮಣ್ಯೇ ವಾದಿಕಾರಸ್ತೇ ಮಾ ಫಲೇಶು ಕದಾಚನ Be Good Do Good",287,996,36961,False,"#ThankYouIndia for the aid you are giving to the world during the Coronavirus pandemic.

A proud moment for all Indians. It is great to see an India where it is giving aid to other countries around the world."
2020-05-14 01:14:21+00:00,RT @asadowaisi: Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being dis…,FaizMaliki,"Bhatkal, India",No Value Mentioned,53,1159,32,False,"Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being discharged from Delhi &amp; MP, why are they being compelled to remain?

This incompetence &amp; communalism is costing us lives of the unborn also https://t.co/cX93Z4Mn2Z"
2020-05-14 01:14:23+00:00,RT @briandordevic: Democrats are the second biggest promoters of Corona Virus. First one are the media bros. https://t.co/YCRnjcIw0Y,GamingTooLong,Indiana ,Playing Jumanji 🤣                                           https://t.co/gKvMGzLdxM,1097,179,156891,False,Democrats are the second biggest promoters of Corona Virus. First one are the media bros. https://t.co/YCRnjcIw0Y
2020-05-14 01:14:28+00:00,RT @Stupido_Bot1: @juneymb @Nidhi Fauci is a super creepy Deep State guy IMO. He predicted Trump would face a surprise pandemic. In 2017. Y…,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,806,698,149889,False,@juneymb @Nidhi Fauci is a super creepy Deep State guy IMO. He predicted Trump would face a surprise pandemic. In 2017. You can't 'predict' a pandemic within accuracy of 3 years just like you can't predict earthquakes. Unless u gonna CAUSE them both ;) https://t.co/6jHtHHo6nw
2020-05-14 01:14:30+00:00,"RT @ItGetsBetter: Thank you to our frontline healthcare workers! ❤️🌈
https://t.co/grjIC5kcy5",TwoBabushkas,Indiana,Bubba Annette is from the Bronx & Bubbe Marie is planted firmly in Region. Together they use wisdom of the ages in Indiana to slap sense into people!,37,61,237,False,"Thank you to our frontline healthcare workers! ❤️🌈
https://t.co/grjIC5kcy5"
2020-05-14 01:14:30+00:00,"RT @ArushiNishank: When I tried my hand in Bakery..chocolate cream muffins..
This lockdown is self talent hunt..
Everyone Stay Strong and S…",Shameem62586805,"Uttar Pradesh, India",मदरसा आधुनिकीकरण शिक्षक,282,120,1360,False,"When I tried my hand in Bakery..chocolate cream muffins..
This lockdown is self talent hunt..
Everyone Stay Strong and Stay Safe.. #StayHomeStaySafe #staypositive #FightAgainstCorona #COVIDー19 #lockdown https://t.co/Mn4pBInmLt"
2020-05-14 01:14:31+00:00,What Americans Need to Understand About the Swedish Coronavirus Experiment by @MattZeitlin in @genmag https://t.co/j32zhJL0cI,vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3120,0,280370,False,No Value Mentioned
2020-05-14 01:14:33+00:00,"#Rss_terrorists #RSS_KillingMuslims #KashmirBleeds #Kashmir                   His problems
  Latest video from India, Muslim woman (looking for pediatrics) punished in LOCKDOWN by Indian police backed by Modi government and her demonic party #Rss #rss_देश_की_दुश्मन https://t.co/HipgkB4qfW",Gulveersingh22,"New Delhi, India","🙏੧ਓ ਵਾਹਿਗੁਰੂ ਜੀ 🙏
 जिद पर अड़ जाए तो रूख मोड़ दें तूफ़ानों का,
अभी तेवर ही कहाँ देखे हैं तिरंगे के दिवानों का
#I_Love_Army_Navy_AirForce_MilitaryForces🇮🇳",3029,2867,10405,False,No Value Mentioned
2020-05-14 01:14:33+00:00,"@Huawei We don't want (covid19) 2.0 from your 5G service.
China is  a murderer and you might have discovered kind of radiation to kills more people by your f****ing 5G service.",KrishRa91048930,"Bhubaneshwar, India",Social worker,0,23,26,False,No Value Mentioned
2020-05-14 01:14:35+00:00,RT @SandhuTaranjitS: Strengthening India-US partnership for the fight against CoViD . This agreement will allow Indian Pharma companies to…,sahilkansal92,"New Delhi, India","Suporter of decisions taken by any leader for the benefit of Nation
Hate caste based politics
Believer of unity in diversity nd respect dissent and disagreement",419,1519,21612,False,Strengthening India-US partnership for the fight against CoViD . This agreement will allow Indian Pharma companies to manufacture Remdesivir and distribute it in other countries too in the interest of public health. https://t.co/rUvKb8xerP
2020-05-14 01:14:36+00:00,"RT @HTPunjab: PGIMER begins using TB machine for quicker #Covid19 testing

(reports @tanbirdhaliwal) 

https://t.co/YbXx1C4Gx1 https://t.co…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7599373,126,742776,True,"PGIMER begins using TB machine for quicker #Covid19 testing

(reports @tanbirdhaliwal) 

https://t.co/YbXx1C4Gx1 https://t.co/u6Dc3uyiec"
2020-05-14 01:14:38+00:00,"RT @jsolomonReports: Trump slams unmasking of Flynn, disagrees with Fauci’s testimony on reopening after coronavirus | Just The News https:…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",486,907,37856,False,"Trump slams unmasking of Flynn, disagrees with Fauci’s testimony on reopening after coronavirus | Just The News https://t.co/76JVMEKPe0"
2020-05-14 01:14:39+00:00,"RT @JohnFugelsang: Mar 13
48 US Deaths
“I don’t take responsibility at all”
Lies abt 5mil tests
Calls masks ""totally unnecessary. This will…",cherylw04311691,Indiana,liberally educated lifelong learner,419,259,122842,False,"Mar 13
48 US Deaths
“I don’t take responsibility at all”
Lies abt 5mil tests
Calls masks ""totally unnecessary. This will pass""
Mnuchin calls pandemic ‘a great investment opportunity’

Apr 13
23,640 US Deaths
Everything we did was right”

May 13:
83,000 US deaths
He tweets https://t.co/4sATS5Vafz"
2020-05-14 01:14:44+00:00,"RT @LukewSavage: Terrorists killed fewer Americans over twenty years than coronavirus has in two months. Yet the Right, which insisted afte…",JohnnyHall3,"Indianapolis, IN",Yo La Tengu 👺 Antifa Super Soldier Project Dev Team,247,476,16301,False,"Terrorists killed fewer Americans over twenty years than coronavirus has in two months. Yet the Right, which insisted after 9/11 on the need to give up core civil liberties to “save lives,” is now demanding that we accept mass death for the sake of profit. https://t.co/3hjIS2ZrtM"
2020-05-14 01:14:56+00:00,".@amjedmbt and Asma Khatoon along Fazil Mohammed Khan, Adil Mohammed Khan, Affan Ullah Khan today distributed Ration Kits among the poor and needy families affected due to lockdown at Jhatpat Nagar, Chanchalguda (16-4) block./1 https://t.co/bQFS24Xk2a",amjedmbt,"Hyderabad, India","Spokesman Majlis Bachao Tehreek (MBT), Ex Corporator, Chanchalguda Division 2002-07 (MCH) & Azampura Division 2009-14 (GHMC)",19585,1860,35479,False,No Value Mentioned
2020-05-14 01:15:02+00:00,"RT @bsindia: Prompt lockdown is a right call, but a lot will depend on how India makes an exit, said Kaushik Basu

#Covid19
#Lockdown

http…",Srivastava58818,"Lucknow, India",No Value Mentioned,82,1493,13633,False,"Prompt lockdown is a right call, but a lot will depend on how India makes an exit, said Kaushik Basu

#Covid19
#Lockdown

https://t.co/jZT7QLOu6m"
2020-05-14 01:15:04+00:00,"Cats can infect other cats with coronavirus, researchers find",karthik_awebon,"Chennai, India","Web Developer, follow me to get the best resources across the web to get expertise in #Programming. #ReactjsIndia. Aspiring Entrepreneur @awebontech😀😀😀",291,305,3105,False,No Value Mentioned
2020-05-14 01:15:05+00:00,"RT @Stdrmsgfc: Hey MSG fans, 
A letter from Saint Dr MSG for all of us💌💌💌💌💌
 Great tips by Saint Dr. MSG to ensure physical, emotional and…",insankhusmijaj7,Hisar (Haryana) India !,❤मेरे_खुदा____दो_जहां_के_खुदा❤,2,70,627,False,"Hey MSG fans, 
A letter from Saint Dr MSG for all of us💌💌💌💌💌
 Great tips by Saint Dr. MSG to ensure physical, emotional and mental health in this tough time of #COVIDー19
#coronavirus
#level3lockdown
Let's promise to follow all the tips and teachings 🙏 https://t.co/DkZiGL9GGB"
2020-05-14 01:15:05+00:00,"Let's pray, let's continue the war against Corona to the day of victory; of humanity over this pandemic. 🙏
Vishwa Bhushan
ADM Trans Gomti
Lucknow",VishwaMishr,"Lucknow, India","Additional District Magistrate Lucknow
Workaholic",1201,209,718,False,No Value Mentioned
2020-05-14 01:15:07+00:00,"Done with  #Isolation, #Quarantine and #Lockdown. 
Nation needs to practice #HerdImmunity otherwise People will die by Economy recession.",EnggMubeenAhmed,"Hyderabad, India","Optimistic,unstoppable, tireless, 
IAS Faculty. 
Online educator on Unacademy",113,207,104,False,No Value Mentioned
2020-05-14 01:15:10+00:00,"Top story ParamountNashik: Canadian doctors watching for inflammatory illness in children as part of COVID-19 diagnosis | CBC News https://t.co/EsuacPcBV2, see more https://t.co/6EXcKV8Kis",paramountnashik,"Nashik, India",Paramount_Enterprises #brand @parentnashik #manufacturer #supplier #exporter #resistance #spotwelding #spares #Welding #weldparts #consumables,531,798,31398,False,No Value Mentioned
2020-05-14 01:15:11+00:00,Trump's USDA fights court ruling protecting food benefits during pandemic https://t.co/kG8bMAIz5m,LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",635,593,143642,False,No Value Mentioned
2020-05-14 01:15:13+00:00,"RT @ibrahimsaninet: Public Health Message:

If you were on AirAsia flight:
1. AK5742 on May 1; and 
2. AK5740 on May 4

Please get yourself…",belleluncas,India,No Value Mentioned,267,247,45442,False,"Public Health Message:

If you were on AirAsia flight:
1. AK5742 on May 1; and 
2. AK5740 on May 4

Please get yourself tested for COVID-19.

AK5740 had 2 positives and AK5742 had 4 positives.

Also, this proves flying during MCO is not a good idea."
2020-05-14 01:15:18+00:00,RT @ScottGottliebMD: New study shows that the Abbot ID NOW #COVID19 test missed a third of the samples detected positive by Cepheid's Xpert…,DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",4036,3864,26551,False,New study shows that the Abbot ID NOW #COVID19 test missed a third of the samples detected positive by Cepheid's Xpert Xpress (GeneXpert) when using nasopharyngeal swabs transported in viral transport media and more than 48% when using dry nasal swabs. https://t.co/kOCQIku5MP
2020-05-14 01:15:19+00:00,"RT @ndtv: ""PM gave us headline and blank page"": P Chidambaram on economic package https://t.co/Mcc0Bpbgic https://t.co/95lu2Y9Gty",GarudkarP,"Kandhar, India","Ast. Teacher at Shri Sant Gadge Maharaj Higher Secondary School , Loha",32,57,9,False,"""PM gave us headline and blank page"": P Chidambaram on economic package https://t.co/Mcc0Bpbgic https://t.co/95lu2Y9Gty"
2020-05-14 01:15:22+00:00,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,DhavalJogani803,"Gujarat, India",#CharteredAccountant practising in #Surat,30,137,664,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pandemic, rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp; new reduced rates
#IndiaFightsCorona https://t.co/Zg2CFijxLF"
2020-05-14 01:15:23+00:00,RT @PhilippineStar: These stray cats were spotted occupying the circle marks intended for the implementation of social distancing protocols…,magali_c,"Mumbai, India",og internet person. (she/her) // 💌 m@magalic.com #magalitravels ✈️ https://t.co/oWDqEEVR89,11484,641,53980,True,"These stray cats were spotted occupying the circle marks intended for the implementation of social distancing protocols in front of a store in Brgy. Holy Spirit, Quezon City on Sunday amid enhanced community quarantine. https://t.co/EqOORqCJMa"
2020-05-14 01:15:26+00:00,"RT @JvpJyotirvidya: Watch the planets #Mars #Jupiter #Saturn and #Moon with the telescope, and join the sky session live on our Facebook pa…",pradx,"Pune, India","I work as a technical writer by day. At night, I just sleep.",1358,1354,63419,False,"Watch the planets #Mars #Jupiter #Saturn and #Moon with the telescope, and join the sky session live on our Facebook page today, 05:00 am IST!
Watch the #Sunrise in #Pune #Mumbai #Bangalore #India and #Sunset at #Cincinnati #USA

#StayHome #Chasing the #Sun around the #World https://t.co/VF0xATIkm0"
2020-05-14 01:15:26+00:00,This is gross!!! https://t.co/yZuQUqhf14,hi_may3,nwest indiana/chicago,hi,343,3542,25090,False,No Value Mentioned
2020-05-14 01:15:28+00:00,"RT @HTPunjab: 64% samples tested for #Covid19 at Chandigarh’s PGIMER are from Punjab, Haryana

(reports @tanbirdhaliwal)  

https://t.co/lX…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7599373,126,742776,True,"64% samples tested for #Covid19 at Chandigarh’s PGIMER are from Punjab, Haryana

(reports @tanbirdhaliwal)  

https://t.co/lXvhuw3EDq https://t.co/BkY81oh4kf"
2020-05-14 01:15:29+00:00,"@Drewcifer09 @Reuters It wilk b like a viral fever.

Babies will b given d vaccine. Covid will happen as one of the worst viral fever. Keeo away like u do fr flu....eat ur soup....n baaam ! U recover",UtpalPhukan11,"Assam, India",HULK SMASH,22,353,1512,False,No Value Mentioned
2020-05-14 01:15:29+00:00,"RT @UmarKhalidJNU: Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant…",jhamk2,Hyderabad India,Be always optimist in life.,20,58,6540,False,"Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant lives in Gorakhpur &amp; inadvertently ended up exposing the pathetic state of healthcare in UP. Absolutely atrocious. #ReleaseDrKafeelKhan
https://t.co/gWJFir6h88"
2020-05-14 01:15:33+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,Pushpen96551120,Lucknow india,No Value Mentioned,383,2001,812,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 01:15:34+00:00,RT @DavidCornDC: Nothing but the best people.,cherylw04311691,Indiana,liberally educated lifelong learner,419,259,122842,False,Nothing but the best people. https://t.co/l3XhtZRmd8
2020-05-14 01:15:35+00:00,"Desperate time needs desperate measures...
My support to Mr Kejriwal on this lockdown decision.",PrasunKD,"New Delhi, India","Digital Marketing Professional, Social Media Marketing evangelist, over a decade of B2B and B2C marketing experience",1396,1748,30465,False,No Value Mentioned
2020-05-14 01:15:36+00:00,RT @KapilSharmaK9: It’s jus beautiful paji 😍will come to meet him at ur farm once lockdown is over 🤗 bade ache lagte hain apke videos 🤗🙏 al…,vipzorawarsingh,"Punjab, India",No Value Mentioned,12,83,90,False,It’s jus beautiful paji 😍will come to meet him at ur farm once lockdown is over 🤗 bade ache lagte hain apke videos 🤗🙏 always regards https://t.co/PN0M2UMdmv
