created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 12:07:03+00:00,"India Coronavirus Update, 27 May: Over 1.5 lakh cases; Maharashtra sees highest Covid-19 death toll in single day #breaking https://t.co/dkZMDUNV3V https://t.co/lHeGt1MRwV",sac_isin,India,An Author and BJP Worker. Narendra Modi is my idol and my vision is prosperous and powerful India. Plz tag me if you need my help for forwarding complaint 2 GOI,888,490,15076,False,No Value Mentioned
2020-05-29 12:07:03+00:00,"RT @POETICandFUNNY: Show your gratitude to our warriors of Corona Pandemic the IICMA way and #StayKoolStaySafe.

@iicmaiicma   https://t.co…",Im_Lovelii__,"Mumbai, India",Come across with flying colors,4693,4573,2056,False,"Show your gratitude to our warriors of Corona Pandemic the IICMA way and #StayKoolStaySafe.

@iicmaiicma   https://t.co/JSLTSeBFxG"
2020-05-29 12:07:04+00:00,RT @PramodKV_TNIE: #COVID19 status of Dharwad district on Friday. @XpressBengaluru @santwana99 @ramupatil_TNIE @Amitsen_TNIE @Arunkumar_TNI…,Namma_Dharwad,"Dharwad, India","Dedicated for complete development of Dharwad. 
Tag us.",528,39,3015,False,#COVID19 status of Dharwad district on Friday. @XpressBengaluru @santwana99 @ramupatil_TNIE @Amitsen_TNIE @Arunkumar_TNIE @HiremathTnie @HubliCityeGroup @hublimandi @Hubballi_Infra @Namma_Dharwad @varthabhavan https://t.co/tFaq1nKJ3k
2020-05-29 12:07:04+00:00,RT @poonam_mahajan: Joined our corporator @Hetalgalabjp ji at a medical camp organised for citizens. She has worked tirelessly during the l…,BJYM4NCMumbai,"Mumbai, India",Official Handle of BJYM Mumbai North Central | Working under the guidance of @BJYM National President & our MP Smt @poonam_mahajan ji |,88,43,246,False,"Joined our corporator @Hetalgalabjp ji at a medical camp organised for citizens. She has worked tirelessly during the lockdown under the leadership of MLA Shri @ShelarAshish ji &amp; has done sanitization of her ward, distribution of food, ration kits, masks and hand sanitizers. https://t.co/9kVJivRoSO"
2020-05-29 12:07:04+00:00,"RT @AUThackeray: For doctors on contract and on bond, the Maharashtra State Govt has decided to not just enhance pay, but bring at par. The…",adherentdev,"Dehradun, India",No Value Mentioned,186,481,12319,False,"For doctors on contract and on bond, the Maharashtra State Govt has decided to not just enhance pay, but bring at par. They are our covid warriors and this was due.
(1/n)"
2020-05-29 12:07:05+00:00,"RT @JoshiPralhad: With PM Shri @NarendraModi ji's timely efforts to contain the spread of #COVID19 being appreciated the world over, India…",KumaarGoutam,"Asansol, India",भारत माता की जय,316,1904,12083,False,"With PM Shri @NarendraModi ji's timely efforts to contain the spread of #COVID19 being appreciated the world over, India is playing a key global role in researching and battling the pandemic. As a result, we have the lowest cases per lakh population.
 #IndiaUnitedAgainstCovid https://t.co/NlmAbOakeZ"
2020-05-29 12:07:05+00:00,"RT @catturd2: And just like that ... coronavirus doesn't affect you if you're rioting, looting, robbing or burning down buildings.",jeffjohnson00,"Indiana, USA",No Value Mentioned,173,342,6074,False,"And just like that ... coronavirus doesn't affect you if you're rioting, looting, robbing or burning down buildings."
2020-05-29 12:07:06+00:00,RT @gair_kanooni: Kejriwal has been lying from Day 1. He has never given correct figures for Corona cases or deaths in Delhi #KejriwalLiedP…,N_Sanatani,"Haryana, India",🚩🕉️सनातन धर्म ध्वज रक्षक🕉️🚩 न तो सनातन धर्म के विषय में गलत कहें और न ही सुनें और अधिक से अधिक ज्ञानार्जन करें। लक्ष्य- 1 लाख हिंदुओं को सनातनी बनाना।,520,354,13626,False,Kejriwal has been lying from Day 1. He has never given correct figures for Corona cases or deaths in Delhi #KejriwalLiedPeopleDied
2020-05-29 12:07:08+00:00,"RT @apsster: #StayKoolStaySafe dear corona warriors! I am offering an ice-cream for you to show my love for your untiring efforts. 

https:…",sivikas7,"Delhi, India",Digital influencer,2005,1477,5929,False,"#StayKoolStaySafe dear corona warriors! I am offering an ice-cream for you to show my love for your untiring efforts. 

https://t.co/RW9PrcsWTo"
2020-05-29 12:07:08+00:00,RT @ndtv: A look at key announcements made by West Bengal Chief Minister Mamata Banerjee https://t.co/gVAznAaWHx https://t.co/BQJHmpg8TM,FaizanA92703176,Italy/India ,fan of .....@aliaa08,295,1081,11627,False,A look at key announcements made by West Bengal Chief Minister Mamata Banerjee https://t.co/gVAznAaWHx https://t.co/BQJHmpg8TM
2020-05-29 12:07:08+00:00,"RT @biharihindu99: After continuous effort from @KapilMishra_IND to expose the truth,the Covid19  deaths in delhi is now increasing .
•Not…",N_Sanatani,"Haryana, India",🚩🕉️सनातन धर्म ध्वज रक्षक🕉️🚩 न तो सनातन धर्म के विषय में गलत कहें और न ही सुनें और अधिक से अधिक ज्ञानार्जन करें। लक्ष्य- 1 लाख हिंदुओं को सनातनी बनाना।,520,354,13626,False,"After continuous effort from @KapilMishra_IND to expose the truth,the Covid19  deaths in delhi is now increasing .
•Not admitting people in hospital and telling people to stay in home isolation leads to deaths in delhi.
Answer this ?? @ArvindKejriwal 
#KejriwalLiedPeopleDied"
2020-05-29 12:07:09+00:00,"Congratulations. You are spending time of lock down in such a good way. 🙂🙂 

#elearning 
#certified 
#certificate 
#lockdown2020 
#coursera 
#assc 
#stbs 
#vnsgu 
#ecertificate 
#courseracertificates
#chemistry… https://t.co/qNovKXHgpU",assc_surat,"Surat, India",No Value Mentioned,8,0,293,False,No Value Mentioned
2020-05-29 12:07:09+00:00,"only Arvind kejruddin can save delhi from becoming WUHAN......

by giving his resignation.. @ArvindKejriwal #KejriwalLiedPeopleDied",DTUStudent0,"Delhi , India","DTU 1st year, DTU against online exams",385,152,21672,False,No Value Mentioned
2020-05-29 12:07:11+00:00,"RT @Hariom045: #examatlpu
#HRDMinistry 
#HomeMinister 
No students is in the right mental state ,examination fees and what https://t.co/uc0…",imsingh001,"Jalandhar, India","Member of LPU family, 
BJP supporter",4,36,49,False,"#examatlpu
#HRDMinistry 
#HomeMinister 
No students is in the right mental state ,examination fees and what https://t.co/uc0MqeIy8q other university is taking exams or putting pressure on students except LPU during this PANDEMIC."
2020-05-29 12:07:12+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,nirav013,India,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",501,4998,36602,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-05-29 12:07:12+00:00,RT @SunildubeyBJYM: Day 46:Under the guidance of MP @poonam_mahajan ji distributed food packets today to the needy in Chandivali. We will c…,BJYM4NCMumbai,"Mumbai, India",Official Handle of BJYM Mumbai North Central | Working under the guidance of @BJYM National President & our MP Smt @poonam_mahajan ji |,88,43,246,False,"Day 46:Under the guidance of MP @poonam_mahajan ji distributed food packets today to the needy in Chandivali. We will continue this cause of distributing foods to the needy twice in a day during this lockdown period.
#BJYMCares #BJYMNorthCentralMumbai
@narendramodi
@Dev_Fadnavis https://t.co/65yiV3xCUP"
2020-05-29 12:07:12+00:00,RT @niiravmodi: Sambit is first doctor in the world who got Corona just by sitting at home and doing nothing.,ArUmairbhura,"New Delhi, India",Architect,123,302,229,False,Sambit is first doctor in the world who got Corona just by sitting at home and doing nothing.
2020-05-29 12:07:12+00:00,"RT @indiatvnews: ""It is not possible to go ahead with any international event at the moment. However, we may take a decision on IPL &amp; other…",AniketY07582150,"Shahjahanpur, India",#ब्लॉक_अध्यक्ष_यादव_सेना_संगठन_शाहजहांपुर,212,139,7235,False,"""It is not possible to go ahead with any international event at the moment. However, we may take a decision on IPL &amp; other leagues if federations bring out roadmap, but only after considering #COVID situation""-@KirenRijiju tells @PankajBofficial on @indiatvnews #TeamModiOnIndiaTV https://t.co/lkOTT4lfiH"
2020-05-29 12:07:13+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Spitting is a punishable offence. Do not spit in public places. Be a responsible citizen.  

#CoronaOu…",Imsatyam25,"Jaunpur, India","Electrical👼EngiNeer
muSic🎧aDdicaTed
First_Cried On 11th_Oct🎂
Crick🏏LoveR
HelPinG_Hands
the Guy with Pure💓
DeViL_oF_maH_OwN_HelL",385,654,4346,False,"#IndiaFightsCorona

Spitting is a punishable offence. Do not spit in public places. Be a responsible citizen.  

#CoronaOutbreak #COVID19
#SwasthaBharat #HealthForAll
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @CovidIndiaSeva @mygovindia https://t.co/bL7Rq7Hnnz"
2020-05-29 12:07:13+00:00,"RT @radhacharandas: Instead of banging thalis and lighting diyas, if you sack @narendramodi , the Corona virus can be controlled better.
Th…",pankajkumarrr,"Sasaram, India","If you want to be strong, learn how to fight alone.",153,760,8718,False,"Instead of banging thalis and lighting diyas, if you sack @narendramodi , the Corona virus can be controlled better.
This is my challenge"
2020-05-29 12:07:14+00:00,"RT @BestCmOfWorld: High Court of delhi slammed Arvind Kejruddin government for hiding covid-19 deaths, after which 83 deaths were reported…",N_Sanatani,"Haryana, India",🚩🕉️सनातन धर्म ध्वज रक्षक🕉️🚩 न तो सनातन धर्म के विषय में गलत कहें और न ही सुनें और अधिक से अधिक ज्ञानार्जन करें। लक्ष्य- 1 लाख हिंदुओं को सनातनी बनाना।,520,354,13626,False,"High Court of delhi slammed Arvind Kejruddin government for hiding covid-19 deaths, after which 83 deaths were reported in a single day yesterday #KejriwalLiedPeopleDied https://t.co/UtjXEXTnVW"
2020-05-29 12:07:14+00:00,58 Positive  cases of COVID-19 Srinagar 27 Kulgam 19 Baramulla 07 Kupwara 04 Pulwama 01 Out of 1430.@abdnews24.com,EDITORABDNEWS24,"New Delhi, India",OFFICIAL TWITTER ACCOUNT OF ABD NEWS 24/7 WEBSITE https://t.co/tmQ7b0NK56,66,0,1211,False,No Value Mentioned
2020-05-29 12:07:16+00:00,"We might not know what tomorrow is going to look like, better yet life on the other-side of COVID-19. But we can know God….&amp; He’s more than we could ever imagine! #yourchurchisprayingforyou https://t.co/qDJS2v6vvh",valpograce,"Valparaiso, Indiana",High-energy music. Fresh coffee. Relevant sermons. Amazing children's program. And people who genuinely care about you. SUNDAYS ONLINE 9AM 11AM & ON DEMAND.,317,298,1583,False,No Value Mentioned
2020-05-29 12:07:17+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",Sandeep32141089,"New Delhi, India",#कट्टर हिंदु राष्ट्रवादी#,274,511,5436,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 12:07:18+00:00,RT @casomya: Why @ArvindKejriwal is giving incorrect data of corona positive and death?Why they want to home quarantine patients?? Big Cons…,N_Sanatani,"Haryana, India",🚩🕉️सनातन धर्म ध्वज रक्षक🕉️🚩 न तो सनातन धर्म के विषय में गलत कहें और न ही सुनें और अधिक से अधिक ज्ञानार्जन करें। लक्ष्य- 1 लाख हिंदुओं को सनातनी बनाना।,520,354,13626,False,Why @ArvindKejriwal is giving incorrect data of corona positive and death?Why they want to home quarantine patients?? Big Conspiracy revealed by @KapilMishra_IND #KejriwalLiedPeopleDied
2020-05-29 12:07:18+00:00,"RT @kapilsh1994: @KapilMishra_IND
He faked deaths
He faked number of beds
He faked active cases
He faked severity of disease 
Unleashed mig…",Naveen_Vns_UP,"Varanasi, India",Think happy be happy,2449,2010,25726,False,"@KapilMishra_IND
He faked deaths
He faked number of beds
He faked active cases
He faked severity of disease 
Unleashed migrant crisis in early lockdown days

Kejriwal is that single source which led Delhi into this severe mess !!

 #KejriwalLiedPeopleDied"
2020-05-29 12:07:19+00:00,"RT @Kaalateetham: 195 Health Care workers have tested positive for Corona in AIIMS 

https://t.co/BdtJDCu35u",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,439,1871,44387,False,"195 Health Care workers have tested positive for Corona in AIIMS 

https://t.co/BdtJDCu35u"
2020-05-29 12:07:19+00:00,"RT @amritabhinder: Akshay, Sonu support BJP's mission to supply free sanitary pads to poor women

https://t.co/qxP0rXCNil",cpsiddharth,"Varanasi, India","ईशावास्यमिदं सर्वं यत्किञ्च जगत्यां जगत् ।
तेन त्यक्तेन भुञ्जीथा मा गृधः कस्यस्विद्धनम् ।।
//RT गलती से भी हो सकता है// 100%FB
#NationFirst is only criteria.",1341,1406,47836,False,"Akshay, Sonu support BJP's mission to supply free sanitary pads to poor women

https://t.co/qxP0rXCNil"
2020-05-29 12:07:19+00:00,RT @ArvindKejriwal: Over 80% of Corona patients have either no symptoms or very mild symptoms. Such patients can recover in the comfort of…,sanjeevk3,"New Delhi, India",Big Fan of Arvind Kejriwal. RT are not endorsements.,892,913,89631,False,"Over 80% of Corona patients have either no symptoms or very mild symptoms. Such patients can recover in the comfort of their home

In the centre pages of today's newspapers, we have published detailed guidelines on #HomeIsolation. Pl keep these pages safely and share with others. https://t.co/M4b3M4ybxo"
2020-05-29 12:07:20+00:00,"RT @sangtamlums: When the country is battling Covid 19, the center and BJP government across the country are busy in making money.

#भ्र…",mdtauheed22,INDIA,Be Human,796,739,40720,False,"When the country is battling Covid 19, the center and BJP government across the country are busy in making money.

#भ्रष्टाचारीBJP https://t.co/23pzmVdhJt"
2020-05-29 12:07:21+00:00,"#WATCH | Deputy Chief Minister @msisodia informed that the city’s COVID-19 death tally has jumped by 82 in the last 24 hours, due to the inclusion of 69 deaths that were reported late.  #CoronavirusPandemic https://t.co/RaalotBrId",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7608525,126,743844,True,No Value Mentioned
2020-05-29 12:07:21+00:00,"RT @neeljoshiii: Huge help in Amphan calamity- Ration for families, rebuilding houses, Plantation drive (5k plants) Huge help in covid - 3l…",SRKFANJUNAEID,India,(SRK) Rahega Meri JaaN............. Jab Tak Hai Meri JaaN................. Fan Account @iamSRK  + @TeamMessi,726,565,49239,False,"Huge help in Amphan calamity- Ration for families, rebuilding houses, Plantation drive (5k plants) Huge help in covid - 3lakh meal kits, 50k PPE, Ration, Hospital kitchens, and so much more 
SRK Truly is the pride of India. saccha deshbhakt
#SRKHelpsAmphanVictims https://t.co/9VPadyg9JX"
2020-05-29 12:07:22+00:00,"I regretted making this donation the very next day of donating. 

Please donate to local NGO’s. 

#PMCaresFunds @PMOIndia @narendramodi https://t.co/7OQelmUY8T",mohitamode,"Nashik, India",Founder @crazyfooddiary. Spreading Positivity.,45,77,676,False,No Value Mentioned
2020-05-29 12:07:23+00:00,RT @Satyanewshi: Top Jamaat Ul Mujahideen Bangladesh terrorist Abdul Karim alias Bada Karim arrested from Murshidabad.  The 3 rd Bangladesh…,Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3717,4985,95070,False,Top Jamaat Ul Mujahideen Bangladesh terrorist Abdul Karim alias Bada Karim arrested from Murshidabad.  The 3 rd Bangladeshi Terrorist found to be hiding in #Bengal during #lockdown https://t.co/lslekXwEis
2020-05-29 12:07:24+00:00,"#Breaking 1st on TIMES NOW | West Bengal CM @MamataOfficial slams Railways; asks ‘is it Shramik special or Corona express?’

Details by TIMES NOW’s Sreyashi. https://t.co/sLEMbirryl",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9655462,394,544530,True,No Value Mentioned
2020-05-29 12:07:24+00:00,RT @business: U.S. airlines have yet to tap $29 billion in federal pandemic relief loans https://t.co/tNzJDh31oq,SkillsThoughts,India,Post-Corona Economy warrants Innovative Business Strategies hence our #Research based #Elearning/Customised Trainings n #Consultancy on How to  #Sell n Grow,85,107,2412,False,U.S. airlines have yet to tap $29 billion in federal pandemic relief loans https://t.co/tNzJDh31oq
2020-05-29 12:07:24+00:00,"RT @GauravPandhi: ▪️Fake testing kits scam at Center
▪️Ventilator Scam in Gujarat
▪️PPE Scam in Himachal

Be it at center or in the states,…",Braylon1001,India,"Against Division, Violence & killings. Congress. 
RT are not endorsements.",557,1286,12869,False,"▪️Fake testing kits scam at Center
▪️Ventilator Scam in Gujarat
▪️PPE Scam in Himachal

Be it at center or in the states, wherever BJP is in power they have done scams taking advantage of Covid19 crisis. In most of the states they are even hiding Covid19 numbers. 
#भ्रष्टाचारीBJP"
2020-05-29 12:07:24+00:00,"RT @CaslerNoel: Trump went from ‘Make America Great Again’ to ‘When the Looting starts, the Shooting starts’ in less than four years our co…",deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4585,3877,125962,False,"Trump went from ‘Make America Great Again’ to ‘When the Looting starts, the Shooting starts’ in less than four years our country is on fire, 100k are dead from a pandemic and a criminal POTUS stokes the flames of racism and threatens to use the military to kill Americans."
2020-05-29 12:07:24+00:00,"RT @baujidesi: I request @DFS_India &amp; @drharshvardhan to please provide us with the followings:

👉 Random Sampling of Bankers

👉 50 Lac Cov…",HumanityHolderr,India,"views expressed are purely Personal .
RTs are not endorsement.
#Engineer 
#Always interested in doing things other than engineering ;) BE NATURAL",294,289,7112,False,"I request @DFS_India &amp; @drharshvardhan to please provide us with the followings:

👉 Random Sampling of Bankers

👉 50 Lac Covid Insurance

👉 Safety Gears for Bankers

These issues can easily be sorted with your intervention. 🙏

@PMOIndia @FinMinIndia @nsitharaman"
2020-05-29 12:07:25+00:00,"questioning the need for a global lockdown.

Dr. Tenpenny and Spiro examine and explore, the motives of the global response by governments, global institutions and private interests, as Dr. Tenpenny exposes perhaps the most alarming aspect of the crisis yet!

-3",sanahusainkhan,Mumbai India,"A revolution is a fundamental and relatively sudden change in political power & political 

houmanmanav83@gmail.com
https://t.co/FERb7P8Skf",14,57,10535,False,No Value Mentioned
2020-05-29 12:07:26+00:00,"RT @Bipolar_BaBa: Yeh dekh ke mujhe bhi ice-cream khane ki mann ho raha! Seriously, thank you Corona warriors for your service #StayKoolSta…",itsAdarshKhatri,"Mumbai, India","It's the Profile of Adarsh, College Student, Corona Warrior, Study Geography & History, A True Nationalist, Volleyball Player",3724,4373,1366,False,"Yeh dekh ke mujhe bhi ice-cream khane ki mann ho raha! Seriously, thank you Corona warriors for your service #StayKoolStaySafe 

https://t.co/y3LwouLA9X"
2020-05-29 12:07:27+00:00,"RT @samriddhi21: Corona warriors put their life on risk so that we can #StayKoolStaySafe!
Time to show them some love! Thank 
@iicmaiicma…",Sparklingcat2,India,digital influencer,2056,1549,6426,False,"Corona warriors put their life on risk so that we can #StayKoolStaySafe!
Time to show them some love! Thank 
@iicmaiicma   https://t.co/6EShlcfOzF"
2020-05-29 12:07:28+00:00,RT @AparnaJai: @mkvenu1 @sonaliranade This is a Pandemic and everything that is taking place has to be reported ! We may sound like Prophet…,_yousername_,India,No Value Mentioned,37,235,1165,False,@mkvenu1 @sonaliranade This is a Pandemic and everything that is taking place has to be reported ! We may sound like Prophets of doom but since the denial level is very high for every bad thing  that happens in our country we have to report what is happening!
2020-05-29 12:07:30+00:00,RT @JoySRKian_1: SRK offered his office building on 24th April as a COVID-19 care facility. BMC will start using his office as a care facil…,ibaad97,"Kolkata, India",No Value Mentioned,296,48,79884,False,"SRK offered his office building on 24th April as a COVID-19 care facility. BMC will start using his office as a care facility from Today. 

#SRKHelpsAmphanVictims 

https://t.co/lZUayKxjcM"
2020-05-29 12:07:30+00:00,"RT @indiatvnews: #TeamModiOnIndiaTV: Union Minority Affairs Minister Mukhtar Abbas Naqvi | LIVE | 
'There is no Islamophobia in India. Thos…",AtifBjp,"New Delhi, India","#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37197,1964,58793,True,"#TeamModiOnIndiaTV: Union Minority Affairs Minister Mukhtar Abbas Naqvi | LIVE | 
'There is no Islamophobia in India. Those spreading rumours of Islamophobia are defaming the nation'.
https://t.co/WQXirlNZfa"
2020-05-29 12:07:33+00:00,RT @Peglaake: Me to gol gappe wala after lockdown is over: https://t.co/A7qQoVd9OS,aditya_bhutani,"Silvassa, India",No Value Mentioned,50,388,766,False,Me to gol gappe wala after lockdown is over: https://t.co/A7qQoVd9OS
