created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 10:00:09+00:00,RT @SalmanNizami_: This is not Nizamudin Markaz but outside a liquor shop in Delhi. Where is social distancing? Where is the lockdown? Wher…,UmairSh08067942,"Mumbai, India",Citizen of India (INDIAN)...Social Activist,15,79,936,False,"This is not Nizamudin Markaz but outside a liquor shop in Delhi. Where is social distancing? Where is the lockdown? Where is the outrage?

40,000 cases already in India &amp; we are not serious at all. Sad! https://t.co/PuVZ832jm3"
2020-05-04 10:00:11+00:00,"RT @ashoswai: Modi's Military showering rose petals on hospitals, Modi's Police showering lathis on Migrant Workers! #COVID19",bhartipc78,India,"🅿️©️🅱️ 

INDIAN",2330,1579,42953,False,"Modi's Military showering rose petals on hospitals, Modi's Police showering lathis on Migrant Workers! #COVID19 https://t.co/GaggiBY4XT"
2020-05-04 10:00:11+00:00,Coronavirus Lockdown in World Rapid Rise of Positive Cases in Some Countries After Relaxation in Lockdown https://t.co/m7xm4vqUoq,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49202,False,No Value Mentioned
2020-05-04 10:00:11+00:00,"RT @Sunil_Deodhar: Kuwait Expresses Gratitude To India For Sending Team Of Doctors And Medical Supplies To Combat Covid-19
https://t.co/uu5…",RanaDevang5,"Anand, Gujarat, India",No Value Mentioned,1680,3003,67773,False,"Kuwait Expresses Gratitude To India For Sending Team Of Doctors And Medical Supplies To Combat Covid-19
https://t.co/uu5owi8vmG via NaMo App"
2020-05-04 10:00:13+00:00,RT @stpiindia: The age-old wisdom of #Ayurveda is the true treasure for mankind. Check out these natural immune boosting Ayurvedic remedies…,HarshaNgowda5,"Bengaluru, India",Be good and do good😊😀,40,175,9593,False,"The age-old wisdom of #Ayurveda is the true treasure for mankind. Check out these natural immune boosting Ayurvedic remedies such as Chayanprash, golden milk and herbal tea. #COVID19 #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia @PMOIndia @moayush https://t.co/JnRPvHfjTF"
2020-05-04 10:00:13+00:00,"RT @COVIDNewsByMIB: LIVE SHORTLY📡: Media briefing on current Novel #Coronavirus situation in the country at #NewDelhi

Time: 4:00 PM 🕓

#In…",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1219864,75,121560,True,"LIVE SHORTLY📡: Media briefing on current Novel #Coronavirus situation in the country at #NewDelhi

Time: 4:00 PM 🕓

#IndiaFightsCorona #COVID19Pandemic 

@MoHFW_INDIA @PIB_India"
2020-05-04 10:00:14+00:00,"Inter-Ministerial Central Team (IMCT) leader Apurva Chandra in his letter on the team’s last day in West Bengal accused the state government of taking an “antagonistic view” to the Central team.

 https://t.co/Z59cMQrCPk",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55697,736,222532,True,No Value Mentioned
2020-05-04 10:00:14+00:00,"RT @PTI_News: Jharkhand govt says it will not implement any of relaxations granted by Centre from today, decides to extend 'total' #lockdow…",kewal_negi,"Ghaziabad, India","Atheist ,Humanist ,Progressive",264,4999,7942,False,"Jharkhand govt says it will not implement any of relaxations granted by Centre from today, decides to extend 'total' #lockdown in state for 2 more weeks till May 17"
2020-05-04 10:00:16+00:00,"RT @Ronald_vanLoon: Fighting Coronavirus With #BigData
by @neel_shah @julie_a_shah @HarvardBiz

Go to https://t.co/y0o4xBktHB

#AI #IoT #Ma…",vphull,"New Delhi, India",MBA [Marketing] / #Google Certified Digital Marketer / Social Media Manager / #PPC + #SEO /#SocialMediaMarketer / #OnlineMarketer / Creative Thinker,3096,4762,4168,False,"Fighting Coronavirus With #BigData
by @neel_shah @julie_a_shah @HarvardBiz

Go to https://t.co/y0o4xBktHB

#AI #IoT #MachineLearning #ArtificialIntelligence #ML #MI #Digital

Cc: @thomas_harrer @ipfconline1 @adamsconsulting https://t.co/s225eeH6Oa"
2020-05-04 10:00:17+00:00,"RT @WFEB_global: Join us live today @ 3 pm CEST here on Twitter!
Watch the discussion hosted by our founder @SriSri Ravi Shankar &amp; global s…",SSUVC1,"Cuttack, Odisha, India","Prof. Ajay Kumar Singh is Vice Chancellor of Sri Sri University, Cuttack, Odisha, having 33 years of experience with 208 Publications and has filed two patents.",249,73,861,False,"Join us live today @ 3 pm CEST here on Twitter!
Watch the discussion hosted by our founder @SriSri Ravi Shankar &amp; global sustainability experts @jrockstrom @JanKEliasson @ErikSolheim @Rebeckalemoine @PellaThiel @RajitaBagga @ADopping on the impact of Covid-19 on the environment. https://t.co/n1Dh2dE7zg"
2020-05-04 10:00:18+00:00,"RT @mygovindia: We shouldn't let the spread of #Coronavirus become a breeding ground for rumours &amp; #FakeNews! Be a responsible citizen, fol…",bjpjoydeepdhar,"Agartala, India","BJYM TRIPURA,
(SADAR DISTRICT COMMITTEE MEMBER)
            भारतीय जनता युवा मोर्चा 
(सबका साथ, सबका विकास, सबका विश्वास)",83,139,12878,False,"We shouldn't let the spread of #Coronavirus become a breeding ground for rumours &amp; #FakeNews! Be a responsible citizen, follow/disseminate information available from the official sources only. #IndiaFightsCorona
Credits - @UNDP &amp; @UNESCO https://t.co/S4xnX6PNDg"
2020-05-04 10:00:18+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,evergreenpatel,"Madhya Pradesh, India",No Value Mentioned,85,382,5998,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 10:00:18+00:00,"Inspection of quarantine camp in my home block, Harlakhi by @nildeoreIAS Sir. His tireless effort in fighting Corona is highly appreciated. We are blessed to have you in our district. In picture : My alma mater CMP School Hissar &amp; SSB camp Pipraun.PC : District Adminstration Mdb. https://t.co/iegenDSUFy",VikashVatsnabh,"Madhubani, India",Maithil • Poet • Entrepreneur • Editor : https://t.co/RFdz0wt46f.,3408,986,2689,False,No Value Mentioned
2020-05-04 10:00:18+00:00,@Rssamul #Amul has doing commendable in managing the #supplychain during #covid19 in #India. It is exemplary for world where supply chain maintenance is becoming bottleneck in war against #corona . All cooperative farmers should also be considered as #CoronaWarriors,ibnester,"New Delhi, India","Livestock Poultry Advisor & Consultant, disease diagnosis, animal nutrition, farm management. Motto - educating the farmers of the nation.",35,27,39,False,No Value Mentioned
2020-05-04 10:00:18+00:00,"STERILE SINGLE USE SCALPELS &amp; SINGLE USE SURGICAL BLADES, Made of Swiss Stainless Steel. SURGICALBLADES #COVIDー19 #CoronaWarriors  #HMD #stainlesssteel #swiss #blades #surgical #sterile https://t.co/M2JEfSHSVX",hmdhealthcare,"Faridabad, India",HMD  is India's largest indigenous disposable medical devices manufacturer and also the largest manufacturer of AD syringes worldwide.,1426,1778,5241,False,No Value Mentioned
2020-05-04 10:00:19+00:00,"Where are those ppl, who were criticising helicopters showering flower petals in Delhi, calling it 'Noise pollution'?
Aren't they having anything to say about liquor shops being open &amp; 'that would spread Coronavirus'????
 #critics #coronavirus #wineshops",Charu8917,"Delhi, India",Designer | WION | ZEE Media | Virgo | Foodie | Travel Bug,89,152,488,False,No Value Mentioned
2020-05-04 10:00:19+00:00,RT @ANI: Haryana: Salons open in Gurugram following revised lockdown guidelines issued by Ministry of Home Affairs that has been extended t…,BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1308,3828,14882,False,"Haryana: Salons open in Gurugram following revised lockdown guidelines issued by Ministry of Home Affairs that has been extended till May 17. A salon owner says,“Salon has been sanitised completely.1 worker is present at the salon &amp; only 1 customer is allowed inside at a time.” https://t.co/iQGGZ56E2w"
2020-05-04 10:00:20+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,ansari_sahiba,"Chunar, India",No Value Mentioned,8,35,37,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 10:00:20+00:00,"#IndoorIcon
This is the painting which is made during lockdown... https://t.co/wuqxzY3TQV",vivekanand_vivs,"Chandigarh, India",Attitude is a little thing that makes a big difference.,11,192,8,False,No Value Mentioned
2020-05-04 10:00:21+00:00,RT @RichaChadha: Why is the opposition having to pay tho? What of our taxes and donations ?,Brajesh71500046,"Gujarat, India",सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,370,506,30555,False,Why is the opposition having to pay tho? What of our taxes and donations ? https://t.co/DlM6yl2vsS
2020-05-04 10:00:21+00:00,@MumbaiPolice these bankers are Government workers they are risking their lives in this whole Pandemic situation and heading to work. Just cause they are women you #Police department in Mira Road Bosses them with a fine stating that they ain't maintaining social distancing?,FromarioE,"Mumbai, India.","Ad and Marketing Boy
Food + Music + Travel  A pinch of Humor And I have something to say.",139,302,4053,False,No Value Mentioned
2020-05-04 10:00:21+00:00,"That's depend upon how fast you are going to confirm that the vaccine is tested, approved &amp; it is ready for use 👍👍👍 https://t.co/VSrsIbIGso",shashikp70,"Pune, India",Professional in Forging &  Automotive Industry,22,533,133,False,No Value Mentioned
2020-05-04 10:00:21+00:00,"#DSSSB 
Complete the 2018 recruitment we also want to fight with Corona and want to Save India.
@ArvindKejriwal @SatyendarJain  
#DSSSB_Joining_NursingOfficer @GautamGambhir @KapilMishra_IND",GauravChaudhry9,India,No Value Mentioned,22,87,355,False,No Value Mentioned
2020-05-04 10:00:22+00:00,RT @SumitkadeI: Drunkard Sanjay Gupta has deleted this tweet.. He has Abused crores of Indian mothers. They cross their line because they k…,fukugoodness,"Jhunjhunun, India","mediocrity is always going to be threatened by talent !
if you are the good one then let me love you otherwise fck off !
no need to be good if you are not mine.",275,388,23805,False,"Drunkard Sanjay Gupta has deleted this tweet.. He has Abused crores of Indian mothers. They cross their line because they know action wont be initiated against them.  After corona ends , his film #MumbaiSaga should be banned . @myogiadityanath @vijayrupanibjp @ChouhanShivraj https://t.co/WvqchzKjhW"
2020-05-04 10:00:22+00:00,"RT @DeepIns30447163: #LetsStaySafe
Wash your hands before you cook, eat or after you go outside and touch any surface. Washing hands with s…",VICKYSADIQ88,"Faridkot, India",Distributer of Tata Docomo in Sadiq,73,33,3882,False,"#LetsStaySafe
Wash your hands before you cook, eat or after you go outside and touch any surface. Washing hands with soap at regular intervals will keep corona away.👏 https://t.co/SeGOPLx9Jj"
2020-05-04 10:00:23+00:00,"RT @BollyNumbers: #Coronavirus update as of 1:37 PM on 4/5/2020

#Rajasthan 
#Andhra 
#Karnataka 
#Chandigarh
#Haryana

India - 222 / 42,93…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2274,4639,282960,False,"#Coronavirus update as of 1:37 PM on 4/5/2020

#Rajasthan 
#Andhra 
#Karnataka 
#Chandigarh
#Haryana

India - 222 / 42,939

Recovered - 11,897

Covid19 Deaths - 1397

Deaths due to comorbidity conditions &amp; unaccounted Deaths - 85

#Covid19 https://t.co/B8VbisSIxb"
2020-05-04 10:00:23+00:00,"RT @timesofindia: Customers at a liquor shop in Mirzapur (UP) welcomed with rose petals.  

#LiquorShops  #COVIDー19 #CoronavirusLockdown…",raj_shiva77,"Patna, India","student of graduation from anurag narayan college(patna), i always run my goals and my dreams..",139,39,15653,False,"Customers at a liquor shop in Mirzapur (UP) welcomed with rose petals.  

#LiquorShops  #COVIDー19 #CoronavirusLockdown 

WATCH 👇 https://t.co/cJ8jGN3pl2"
2020-05-04 10:00:23+00:00,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,gujju13,"Surat, India","Self employed, Follower of NaMo, Congress Hater",121,265,3341,False,My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/etc. like this” records than in his decades-long career. What this virus does to the body is like “sticking your finger in an electric socket.” Stay home.
2020-05-04 10:00:24+00:00,RT @ImRaina: Lockdown has taught us various ways to love &amp; bond with our family. Though it’s disturbing to read how exponentially the no. o…,ImMP24,"Mayiladuthurai, India",||THALA AJITH❤||RAINA❤||தல அஜித்🌟|| ||@ImRaina🏏||@Msdhoni💙||CSKIAN💛🦁|| ||@Johncena🧡||எண்ணம் போல் வாழ்க்கை!! Simple Life Wit Lot Of Smile...😀,879,740,9057,False,Lockdown has taught us various ways to love &amp; bond with our family. Though it’s disturbing to read how exponentially the no. of child abuse &amp; domestic violence cases have grown around the world. I urge anyone who is facing violence please reach out for help &amp; don’t shut yourself. https://t.co/q6YsJ9pgwa
2020-05-04 10:00:24+00:00,"2/2 These #Tips are the result of the collaborative efforts by the @WHO, @UNICEF, #EndViolenceAgainstChildren, #InternetOfGoodThings, #ParentingForLifelongHealth, @USAID, #AccelerateAfricaSuccessAdolescent , @CDCgov 

https://t.co/MBbbHhks7O

#COVID19  #EachOneReachOne https://t.co/VcQdgjJbWh",SangathIndia,India,"Improving community health across lifespan by facilitating healthy child development, adolescent health & promoting mental wellness. Retweets ≠ endorsements",1848,241,1901,False,No Value Mentioned
2020-05-04 10:00:26+00:00,RT @themojo_in: Punjab witnessed a sudden spike in Covid-19 cases with the return of pilgrims from Nanded. Ludhiana police commissioner spe…,ImshuklaRajiv,"New Delhi, India","||Proud to be Indian||
||Enthusiastic Student||
||Journalism is my Passion||",46,161,1087,False,"Punjab witnessed a sudden spike in Covid-19 cases with the return of pilgrims from Nanded. Ludhiana police commissioner speaks to @BDUTT on the new challenges arising from this situation.

#COVID_19 https://t.co/LRUtiaNkj3"
2020-05-04 10:00:26+00:00,"RT @ncbn: Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but…",suryajs98,"Chennai, India",Proprietor of Countrymanscoconut products. Developer of Countryman products. Life's on progress. And I have a lot to say you just ask me the right question.,111,690,2794,False,"Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but there is no contingency plan from @ysjagan nor is there a care for social distance. This comes amidst the steep rise in #Covid19 cases in AP https://t.co/gaPigym896"
2020-05-04 10:00:26+00:00,"RT @ahmedabadmirror: In #Gujarat, migrants say they paid for their own train tickets in contrast to what @BJP4India has claimed

#Migrantwo…",ShaivalShah99,"Ahmadabad City, India",No Value Mentioned,69,135,4205,False,"In #Gujarat, migrants say they paid for their own train tickets in contrast to what @BJP4India has claimed

#Migrantworkers @INCIndia @RahulGandhi #lockdown #CoronaLockdown 

https://t.co/INhbEnDZ0c"
2020-05-04 10:00:26+00:00,"RT @churumuri: Five bone-chilling stories, all from today’s @indianexpress, that pay a 21-gun salute to the impeccable planning behind the…",devanikindia,India,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | COVID 19 project consultant @UNICEFIndia",1119,1020,56493,False,"Five bone-chilling stories, all from today’s @indianexpress, that pay a 21-gun salute to the impeccable planning behind the decision to impose a 21-day lockdown with 4 hours’ notice. That it took 38 days for special trains to carry the migrants back suggests the end isn’t near. https://t.co/dVDJ1bL052"
2020-05-04 10:00:26+00:00,RT @moneycontrolcom: Just In | Mumbai's #Dharavi has reported nearly 600 cases of #COVID19 as of May 3. The slum cluster saw the highest si…,csdkyadav,India,"Legal Advisor, generally work in the legal departments of small corporations.",176,379,3331,False,"Just In | Mumbai's #Dharavi has reported nearly 600 cases of #COVID19 as of May 3. The slum cluster saw the highest single-day jump, thus taking the total tally of the area alone to 590.

More details: https://t.co/jjZgNJ1Js5 https://t.co/ptIzx694Ze"
2020-05-04 10:00:27+00:00,"Corona Curve Not Flattened But Economy Is, Thanks To The Centre https://t.co/rWFeZZPVWm via @ndtv",Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7345,4065,172177,False,No Value Mentioned
2020-05-04 10:00:28+00:00,#Breaking | Civil Services ( Prelims) &amp; other exams have been deferred due to Corona crisis. https://t.co/FyJHD3svb1,TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9650598,394,543821,True,No Value Mentioned
2020-05-04 10:00:28+00:00,"RT @tathagata2: Now,this is serious.
Madam,in case you have forgotten,you are Chief Minister of West Bengal. Your proposal to rename your s…",sarvadaman1,"Kolkata, India","Sarvadaman Ray has over 30 years of post qualification experience in finance, taxation, legal, investment banking, admin. Active in Politics and writing",2161,797,47084,False,"Now,this is serious.
Madam,in case you have forgotten,you are Chief Minister of West Bengal. Your proposal to rename your state Bangla was rejected by Union Home Ministry.
You can’t force it by hashtagging it on social media.
Sounds both comic and pathetic. People laugh at us. https://t.co/yHq7u7cr46"
2020-05-04 10:00:28+00:00,"@Smiley_1805 14-  corona forever ke liye go went gone ho jaye
23- mysterious girl 
29 - no more secret
34- going out as of now",shikssays,India,"Seeker, Dreamer",1653,217,55893,False,No Value Mentioned
2020-05-04 10:00:29+00:00,RT @realumarriaz: Opening up alcohol shops will only increase the domestic voilence which was already on rise in the lockdown!,KetakiSunil,"Mumbai, India","Becoming CA. hope - so soon. 

hardcore Asim fan #asimsquad
#iamasimian #bb13.",427,1090,22090,False,Opening up alcohol shops will only increase the domestic voilence which was already on rise in the lockdown!
2020-05-04 10:00:30+00:00,"RT @PTI_News: Jharkhand govt says it will not implement any of relaxations granted by Centre from today, decides to extend 'total' #lockdow…",SantoshWankhe14,India,🙏🙏,122,1143,27416,False,"Jharkhand govt says it will not implement any of relaxations granted by Centre from today, decides to extend 'total' #lockdown in state for 2 more weeks till May 17"
2020-05-04 10:00:31+00:00,"RT @baalter: 🔴🔴EVIL IS AS EVIL DOES👇👇

🚨🚨FLASHBACK: Here’s Dr. Fauci WISHING for ‘Brand New Pandemic’ in Nov Interview (RARE) SAY WHAT? htt…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4058,4954,51407,False,"🔴🔴EVIL IS AS EVIL DOES👇👇

🚨🚨FLASHBACK: Here’s Dr. Fauci WISHING for ‘Brand New Pandemic’ in Nov Interview (RARE) SAY WHAT? https://t.co/yRH911inMB"
2020-05-04 10:00:31+00:00,RT @sanket: Indian govt by its own admission spent close to 6 cr Rupees getting Indians back from China. Govt ought to have and they did. W…,iwillmaxout,India,Engineer by heart || #Fitness Freak || ALIG || Jamian || Discovering more about myself || Views are mine and RTs not endorsed untill fully paid 😝,231,189,1668,False,Indian govt by its own admission spent close to 6 cr Rupees getting Indians back from China. Govt ought to have and they did. Well done. Why were migrants then asked to pay for their journey by train? Why could the govt not pay? Are migrants not Indians in distress ? https://t.co/q0PX5sSXmk
2020-05-04 10:00:31+00:00,RT @ANI: Civil Services (Preliminary) Examination 2020 scheduled to be held on May 31 has been deferred. New dates will be announced after…,Manasokay,"New Delhi, India","DU  👉BHU,  (Masters in Public Administration)
Political Views - Support what's best for Nation.
Proud Indian.",27,60,1026,False,"Civil Services (Preliminary) Examination 2020 scheduled to be held on May 31 has been deferred. New dates will be announced after a review of the situation on May 20: Union Public Service Commission 
#COVIDー19 https://t.co/K9LKdbGsSC"
