created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 03:19:49+00:00,"RT @vnehra: #NamasteAmdavad 

As we get ready to deal with #Coronavirus #COVID19 one of the easiest &amp; most effective things we can do is 
#…",pratikclear,"Ahmadabad City, India","Husband/Father and A Doctor. Learning from experiences. RTs are NOT endorsements! Passionate about Science, Sports, Spirituality and Political affairs",154,2529,889,False,"#NamasteAmdavad 

As we get ready to deal with #Coronavirus #COVID19 one of the easiest &amp; most effective things we can do is 
#NoHandshake #SayNamaste 

Let’s spread this message &amp; help in preventing #caronavirusoutbreak https://t.co/LDqNVmcvUK"
2020-03-03 03:19:51+00:00,"@CNN @RanaAyyub Dear CNN you have to Cover reality on Corana Effect in China, How many people have to Arrest like presion in Her House?
Second My Advice to you CNN,
@RanaAyyub She is Not Journalists ,she is Fake News Activists And She is not Representing india and Belong ISI activists.",SHIVAM72720602,India,"I am Nationalist, Fallow The Bharatiya Tradition Culture.",196,456,17138,False,No Value Mentioned
2020-03-03 03:19:52+00:00,RT @OH_mes2: Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,multiivelvet,"Indiana, USA",𝙝𝙤𝙬 𝙮𝙤𝙪 𝙡𝙞𝙠𝙚 𝙩𝙝𝙖𝙩 I can be your genie 🧞‍♂️ how bout aladdin?,27,201,893,False,"Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak

https://t.co/D36T7znCUV https://t.co/fygceT3fUP"
2020-03-03 03:19:54+00:00,"RT @kemettler: Are you a health care worker, doctor or nurse fighting coronavirus on the front lines? Are you worried about your own safety…",mirandanehrig,"Indianapolis, IN","she/her || JD studying for July Bar || lover of snacks, political podcasts, and my puggle || be safe. wash your hands. dismantle white supremacy.",323,484,10311,False,"Are you a health care worker, doctor or nurse fighting coronavirus on the front lines? Are you worried about your own safety as you care for patients? What are your employers doing — or not doing — to protect you? 

I'd like to hear from you: katie.mettler@washpost.com."
2020-03-03 03:19:54+00:00,"HOAX??? YES, THE DEMOCRATS WERE SPREADING FEAR AND MISINFORMATION. https://t.co/K0j6hLnbWd",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2233,4991,90096,False,No Value Mentioned
2020-03-03 03:19:55+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",murali_bhat,"Mysore, India",No Value Mentioned,13,127,1069,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-03 03:19:57+00:00,"RT @Whats_appp_uni: @PTI_News Other countries are trying to contain the virus. 
China make special hospital for #coronavirus treatment in l…",airravata,India,Writer and an avid reader | Electronics Engineer | Loves the left leaning political ecosystems,146,277,13741,False,"@PTI_News Other countries are trying to contain the virus. 
China make special hospital for #coronavirus treatment in less then 1 month.
Others trying to find cure. 

But Superpower INDIA.. 👇
https://t.co/HkUzNv2rFg"
2020-03-03 03:19:59+00:00,"RT @OH_mes2: Red Velvet Seulgi, Joy, and Yeri have donated 30 million won to the Community Chest of Korea to help support those affected by…",multiivelvet,"Indiana, USA",𝙝𝙤𝙬 𝙮𝙤𝙪 𝙡𝙞𝙠𝙚 𝙩𝙝𝙖𝙩 I can be your genie 🧞‍♂️ how bout aladdin?,27,201,893,False,"Red Velvet Seulgi, Joy, and Yeri have donated 30 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak

https://t.co/RJkhdesTqz https://t.co/8PUcFyIWPC"
2020-03-03 03:19:59+00:00,Hoping that Alibaba will make this data set public(anonymised of course) so that other orgs/countries can leverage it to stop the spread of the Covid-19 and treat patients better.,iam_rahool,"Bangalore, India",Fitness obsessed.  Cynophilist.  Motor head.  Product guy.  Free gym and diet guidance dispenser.,659,450,25412,False,No Value Mentioned
2020-03-03 03:20:05+00:00,"RT @sunita_krishnan: The test results  for coronavirus has just come in, it is NEGATIVE, what a relief!!!
Many thanks to all my friends &amp; w…",JanamsakshiMain,"Hyderabad, Telangana, India. ","Janamsakshi Telangana's telugu daily.  Sharing the latest  news and views in Telangana  and around the world.
 #Telugu #Hyderabad #news #people",2556,4587,55057,False,"The test results  for coronavirus has just come in, it is NEGATIVE, what a relief!!!
Many thanks to all my friends &amp; well wishes for your prayers and wishes."
2020-03-03 03:20:08+00:00,"#SouthEastern pre market
~ Nifty set for a positive start, will remain Volatile.
~ Hero Motor weak sales numbers.
~ India's oil import bill attractive.
~ #coronavirus 2 cases detected in India.

~ #WallStreet on up tick, #Dow biggest daily jump since 2009 (+1294). https://t.co/olb1NgaTnx",i_SouthEastern,India,"Mutual Fund | Equity | Financial Planning

- @We Respect your hard earn Money . . . Start counting...",193,7,1604,False,No Value Mentioned
2020-03-03 03:20:12+00:00,"RT @kirti_sd: Narendra Modi can heave a sigh of relief. 
Before the world comes to know about his ineffective &amp; inefficient tackling of his…",umeshnrao,"Bangalore, India","Geek  |  loves running, technology , books , words ,  food , sleep |    neophyte nihilist | vegan |",1170,2089,20243,False,"Narendra Modi can heave a sigh of relief. 
Before the world comes to know about his ineffective &amp; inefficient tackling of his own created economic mess which led to economic slowdown in India, Modi &amp; his Bhakts can put the blame of our #economicslowdown on #CoronaOutbreak https://t.co/He6f1aV2C4"
2020-03-03 03:20:14+00:00,"RT @DrDenaGrayson: 👇🏼My perspectives on the #CoronavirusOutbreak, published in @Newsweek.

""It's bad &amp; unfortunately it's going to get wors…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2605,3733,44407,False,"👇🏼My perspectives on the #CoronavirusOutbreak, published in @Newsweek.

""It's bad &amp; unfortunately it's going to get worse...Let's just take a collective, deep breath. This is not the zombie apocalypse. It's not the end of the world.”

#coronavirus #COVID19
https://t.co/jNNV7tTTGv"
2020-03-03 03:20:22+00:00,"RT @TarekFatah: “Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islami…",PBuxipatra,"Bhubaneswar, Odisha, India",No Value Mentioned,2845,2721,105155,False,"“Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islamic way to cure the virus is to apply ‘essential oils’ to one’s anus and that will cure coronavirus. https://t.co/f8JKuvanr6"
2020-03-03 03:20:33+00:00,RT @Marathi_Rash: This is most important thing..We have one patient from Italy #Attention #CoronaOutbreak,shekhar_damle,"Kalyan Dombivali, India","आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",405,451,35084,False,This is most important thing..We have one patient from Italy #Attention #CoronaOutbreak https://t.co/GPaZPF4hKF
2020-03-03 03:20:34+00:00,"RT @PTI_News: We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar c…",GulshanMeena17,"New Delhi, India","Marine Engineer, Ex BSM",105,282,17131,False,"We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar could be done with cow urine, cow dung to cure #coronavirus: Assam BJP MLA Suman Haripriya"
2020-03-03 03:20:34+00:00,"RT @Dk39135901: #GodMorningTuesday
@SatlokChannel
@PMOIndia
 Animal birds live in the dirt.  Eat dirty  They also have many diseases.  By e…",sunitasatsahib,"karnal, India",I am a proud follower of Sant Rampal Ji Maharaj,3165,747,105658,False,"#GodMorningTuesday
@SatlokChannel
@PMOIndia
 Animal birds live in the dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt and diseases come inside the human being.  This is how the corona virus is spread in humans.
 https://t.co/pLiWw2A3T4"
2020-03-03 03:20:36+00:00,RT @thomaschattwill: Mike Pence and his coronavirus emergency team praying for a solution. We are so screwed. https://t.co/p020FBIK9J,mojorant,"chennai, India",Popculture enthusiast / Movies are my passion / TV shows-A favourite passtime.The dark theatre my second home.A sucker for football & great music.SHERLOCK fan,250,1029,19426,False,Mike Pence and his coronavirus emergency team praying for a solution. We are so screwed. https://t.co/p020FBIK9J
2020-03-03 03:20:38+00:00,"Coronavirus Scare: England Cricket Team to Replace Handshakes With Fist Bumps on Sri Lanka Tour Due to Fear of Epidemic Spread #EnglandvsSriLanka #ENGvsSL #SLvsENG #SLvENG #coronavirus #COVID19 #JoeRoot

https://t.co/ZYEBOwOSyl",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61888,345,124230,True,No Value Mentioned
2020-03-03 03:20:39+00:00,"RT @TheHinduComment: Comment | The #police, the #government and the #courts have been found wanting amidst another outbreak of #communal #v…",veluchamyt1,"Coimbatore, India",No Value Mentioned,49,95,13068,False,"Comment | The #police, the #government and the #courts have been found wanting amidst another outbreak of #communal #violence

https://t.co/qMK4YlkKje"
2020-03-03 03:20:39+00:00,RT @Kpop_Herald: .@weareoneEXO members have donated a combined 170 million won so far for coronavirus fight 👍 https://t.co/X3FOvJCHNr,_darkchocolate4,India,only here for exo ❤️,29,126,4750,False,.@weareoneEXO members have donated a combined 170 million won so far for coronavirus fight 👍 https://t.co/X3FOvJCHNr
2020-03-03 03:20:40+00:00,"@drharshvardhan
@DGCAIndia
@tourismgoi
Carona virus traceability is travel itenary of infected persons, do we fumigate international /domestic flight after each lag to eliminate chances of virus being carried by aircraft too?
Please discuss with experts. 
https://t.co/Bfy8zJABEc",singhaluc,India,"Analyst
Non political
Proud Veteran.",52,36,1235,False,No Value Mentioned
2020-03-03 03:20:41+00:00,"RT @BhayankarLog: I second her...
Once you drink gaumutra and applied cow dung on your body, it will stink like a hell. So nobody will come…",tabishkhanss,India,"Indian | Engineer | Political Activist | Blogger | Sarcasm | Like, RT's not endorsement | Political Analyst.",2633,482,13253,False,"I second her...
Once you drink gaumutra and applied cow dung on your body, it will stink like a hell. So nobody will come closer to you and this will also reduce the chances of transmission of corona virus. https://t.co/WGsEsjzAHB"
2020-03-03 03:20:43+00:00,Handwashing in the times of #coronavirus ! https://t.co/dl4FDmcPYQ,drsbhatte,"Mumbai, India","PublicHealthPhysician seeking child health solutions beyond tradition, definition, image! on t untrodden path w @vitaminangels India. SAL Nutrition Leader 2017",492,826,1672,False,No Value Mentioned
2020-03-03 03:20:51+00:00,RT @owillis: Medical experts at the White House have to patiently explain to Trump that his idea of using the flu vaccine to address the co…,ReiterG,"Indianapolis, Indiana","Proud Indy resident & big fan of community development, transit and affordable housing. Mass Ave.",327,587,1415,False,Medical experts at the White House have to patiently explain to Trump that his idea of using the flu vaccine to address the coronavirus will not work. https://t.co/acghVStSvK
2020-03-03 03:20:53+00:00,RT @theseoulstory: EXO Suho and Kai donated 50 million won each to Community Chest of Korea and Hope Bridge respectively for COVID-19 preve…,_darkchocolate4,India,only here for exo ❤️,29,126,4750,False,"EXO Suho and Kai donated 50 million won each to Community Chest of Korea and Hope Bridge respectively for COVID-19 prevention @weareoneEXO 

https://t.co/S2qGhhvwnt
 https://t.co/UyVCH5MaYB https://t.co/1xGlarFH9V"
2020-03-03 03:20:57+00:00,@BrianKarem @realDonaldTrump Let's not forget who cut the CDC anti-pandemic fund by 80%.,dcatalano13,"Indiana, USA",A Univ. of Chicago grad that likes to stay informed and make sarcastic and sometimes witty remarks that are heavy on common sense.,279,678,8706,False,No Value Mentioned
2020-03-03 03:21:09+00:00,RT @senatemajldr: I’m glad that our prospects for supplemental coronavirus appropriations rest in the hands of a bipartisan group of negoti…,BillyRay46,"Evansville, Indiana","I love the game of Golf, play all Golf venues around Southern Indiana and have as much fun as my game will allow on that day.",86,86,14111,False,I’m glad that our prospects for supplemental coronavirus appropriations rest in the hands of a bipartisan group of negotiators. I would encourage my Democratic colleagues to let them do their work. It will be important to pass this first benchmark &amp; supply these important funds.
2020-03-03 03:21:09+00:00,"BBC News - What is coronavirus and what are the symptoms?
https://t.co/Nb5Qx6WxBo",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",282,1815,99765,False,No Value Mentioned
2020-03-03 03:21:10+00:00,"RT @KashmiriDass7: #GodMorningTuesday
Say No to ""Meat"" 
Say No to ""corona virus"" 
Allah didn't allow to consume meat.
Must Wacth Sadhna TV…",sunitasatsahib,"karnal, India",I am a proud follower of Sant Rampal Ji Maharaj,3165,747,105658,False,"#GodMorningTuesday
Say No to ""Meat"" 
Say No to ""corona virus"" 
Allah didn't allow to consume meat.
Must Wacth Sadhna TV 7.30pm Daily
@SaintRampalJiM
@RohitDa13007754 
@rohitka82614146
@MohanTh80694870
@mqaashishsenior
@Sumdeep1
https://t.co/dS7UQebx6I"
2020-03-03 03:21:12+00:00,WHO: Can – Covid-19 https://t.co/LY8geOpPau https://t.co/95OzaJx1gY,Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1319,3147,141778,False,No Value Mentioned
2020-03-03 03:21:14+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",anwarshadab,"New Delhi, India","Here for latest news, ideas, political and social discourse. Retweets/Likes are not necessarily an endorsement.",147,90,2822,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 03:21:15+00:00,RT @GLOBAL_IT_NEWS: SEER simulatetive Emotional Expression Robot..Because #Coronavirus #AI robots are getting attention. https://t.co/Y8145…,mssridar,"Silicon valley, India","i m wired with software programmes..thinker observer, blogger,in love wit music ,crazy by birth in playing  gali Cricket and bathroom singer. https://t.co/dq0tLEMzUC",903,1060,2165,False,SEER simulatetive Emotional Expression Robot..Because #Coronavirus #AI robots are getting attention. https://t.co/Y81454e5a2
2020-03-03 03:21:16+00:00,RT @mishacollins: Were you working when you didn’t allow widespread testing for the virus until now? &amp; why’d you have the CDC remove online…,NaushiMathur,India,Be a Misha ♥️,113,86,7357,False,"Were you working when you didn’t allow widespread testing for the virus until now? &amp; why’d you have the CDC remove online stats on the tiny # of Americans tested?

Denial &amp; deceit are not effective antivirals, @Mike_Pence, (&amp; conversion therapy still doesn’t cure homosexuality.) https://t.co/LJ3OKNAPAz"
2020-03-03 03:21:19+00:00,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,indy_kristina,"Indianapolis, IN",VoteBlueNoMatterWho,1092,4979,3935,False,"BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #coronavirus, including emergency room, urgent care and office visits.

We can't let cost be a barrier to access to COVID-19 testing for any New Yorker."
2020-03-03 03:21:29+00:00,Hatred has killed more people in india than coronavirus.. stop spreading hate 😷,AneesTanveer1,"Tamil Nadu, India",Entertainment Music Food & Travel,6,280,32,False,No Value Mentioned
2020-03-03 03:21:30+00:00,"RT @JivrajS24748735: #GodMorningMonday
Meat industries are vulnerable to a variety of various infectious diseases that manifest in meat pro…",pankaj_1800,"Patna, India","👽𝐈 𝐚𝐦 𝐚 𝐠𝐨𝐨𝐝 𝐛𝐨𝐲 𝐰𝐢𝐭𝐡 𝐛𝐚𝐝 𝐡𝐚𝐛𝐢𝐭𝐬.
FollowBackNaMilneParUnfollowKarDetaHun.",777,798,8597,False,"#GodMorningMonday
Meat industries are vulnerable to a variety of various infectious diseases that manifest in meat processing areas. Recent example of this is Coronavirus. To avoid spread of such fatal new diseases stop eating and selling meat
@SaintRampalJiM https://t.co/NeruZrL522"
2020-03-03 03:21:34+00:00,"You will save some money, but it's not worth the risk says our founder @shwetanjain who is quoted here.

#coronavirus #travel https://t.co/eU7awemdZs",I4Investography,"Bengaluru, India",Financial Wellness Solutions | Insightful Money Conversations | Personalised Goal Plans | Comprehensive Investment Guidance,526,54,698,False,No Value Mentioned
2020-03-03 03:21:34+00:00,RT @_pallavighosh: Coronavirus is spreading - 6 deaths for now confirmed in US ..,NanbanElaiya,India,No Value Mentioned,207,322,65003,False,Coronavirus is spreading - 6 deaths for now confirmed in US ..
2020-03-03 03:21:34+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",patilvivek78,"Jamner, India",No Value Mentioned,69,395,2295,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 03:21:35+00:00,@JZarif Sir plz save your people’s from #coronavirus,bhupen_sarma,"Assam, Mumbai, India","Assamese, Daal Chawal Lover.",119,1544,3941,False,No Value Mentioned
2020-03-03 03:21:35+00:00,"RT @VartikaOM: Countries like China is suffering from Corona Virus !!
Becoz they don't have #संस्कृति_के_रक्षक_संत like Sant Shri Asharam B…",anuradha1223,"Gandhinagar, India",No Value Mentioned,2237,421,78075,False,"Countries like China is suffering from Corona Virus !!
Becoz they don't have #संस्कृति_के_रक्षक_संत like Sant Shri Asharam Bapuji.
#CelebrateHoli2020InVedicWay to prevent infections and diseases. https://t.co/i52mzWJs9A"
2020-03-03 03:21:35+00:00,RT @JoshTWheeler: Just a reminder where Corona is at the moment #CoronaOutbreak https://t.co/R3bKP5AnN3,SyedMoinPatel1,"Hyderabad, India",No Value Mentioned,13,109,245,False,Just a reminder where Corona is at the moment #CoronaOutbreak https://t.co/R3bKP5AnN3
2020-03-03 03:21:46+00:00,"RT @rajeshntripati: Slowly corona attacking in  india.. Avoid public places,
Maintain High Temperature in your Surroundings, 
Wash hands wi…",GdlVms1,"Chittoor, India",😍❤️❤️❤️Die hard fan of n.t.r Annaya....chavaina 😍❤️bratukaina....na abhimani ayna.....ma Anna n.t.r .....Jai n.t.r ❤️😍😍,232,365,3159,False,"Slowly corona attacking in  india.. Avoid public places,
Maintain High Temperature in your Surroundings, 
Wash hands with soap,
Avoid Out Side Food&amp;
Mostly Use Mask On Mouth 😷
Take Care...Spread Max 🙏 #Coronavirusindia
#WeDemandRRRUpdate
#KommaramBheemNTR"
2020-03-03 03:21:49+00:00,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",bacn00,"Middle of Nowhere, Indiana ","Yo, this is the part the thugs skip.",323,726,10935,False,"S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging over $3,000 per test https://t.co/uMgZT9n3wr"
2020-03-03 03:21:51+00:00,"RT @satyug20201: #GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his love…",AnilVas43121578,"Gujarat, India",जीने की राह,46,16,9014,False,"#GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his lovely soul  and give them initiation of real Mantra
#CoronaVirusUpdate
Corona virus spread in
China japan south korea &amp; other countries
 https://t.co/CICfT54jbw"
2020-03-03 03:21:55+00:00,Wassup corona istyle🤝 https://t.co/NDyHdquKLk,ButterSDeol,"Ranchi, India","JMM, BTech. Computer Engg. (MIT, Manipal) E. MBA (XLRI) . Social Service. Visa Consultant. Ranchi,Ex ward councillor , Ranchi Municipal Corporation.",122,170,592,False,No Value Mentioned
2020-03-03 03:21:55+00:00,Who voted for this guy again? https://t.co/RjD0jOJDYL,Lucidly_Marvel,"Mumbai, India","16 | Ben 10, Phineas And Ferb and #SpiderMan stan | YouTuber | Potterhead (Hufflepuff) | #SaveDaredevil | co-running @_Earth_1048_ | Running @daredevil_daily |",611,870,52815,False,No Value Mentioned
2020-03-03 03:21:59+00:00,RT @owillis: Medical experts at the White House have to patiently explain to Trump that his idea of using the flu vaccine to address the co…,Lucidly_Marvel,"Mumbai, India","16 | Ben 10, Phineas And Ferb and #SpiderMan stan | YouTuber | Potterhead (Hufflepuff) | #SaveDaredevil | co-running @_Earth_1048_ | Running @daredevil_daily |",611,870,52815,False,Medical experts at the White House have to patiently explain to Trump that his idea of using the flu vaccine to address the coronavirus will not work. https://t.co/acghVStSvK
2020-03-03 03:22:00+00:00,RT @ANI: The Health Department of Telangana State has issued an advisory to all the schools and educational institutions after COVID-19 pos…,moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1740,4396,61642,False,The Health Department of Telangana State has issued an advisory to all the schools and educational institutions after COVID-19 positive was detected in the State today.
2020-03-03 03:22:00+00:00,RT @AmmoLand: Bloomberg’s Coronavirus Ad Fails to Note His Part in Clearing the Way for It https://t.co/3Tf9DuLYKs https://t.co/XLvqap42zB,lmurray296,"Indiana, USA","Welcome to my 'Free traffic and leads' website.  In introduction, I am a computer technician by trade. Look around the website to get free marketing tools!",89,51,2152,False,Bloomberg’s Coronavirus Ad Fails to Note His Part in Clearing the Way for It https://t.co/3Tf9DuLYKs https://t.co/XLvqap42zB
2020-03-03 03:22:00+00:00,"@drsangitareddy @ficci_india Good Morning madam, While we take all measures for diagnosing, treatment etc, Important is controlling the spread, we should think differently and every individual diagnosed can also contribute a small mobile app can share more inputs https://t.co/ELfg5T8N3I",Venkat87845761,BENGALURU - India,"Founder & CEO, Ceaselez Consulting. 30+ years experience global IT. Digital Transformation Consulting+Products - MACT (MANIT BHOPAL) https://t.co/qZGM405NNu",9,193,241,False,No Value Mentioned
2020-03-03 03:22:00+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",javedume,India,IITR. Husband. Father. Coder. Keen observer of politics and media. Retweets are not endorsement.,459,503,24526,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 03:22:00+00:00,"RT @DailyMirror: Donald Trump demands coronavirus vaccine in 'a couple of months'
https://t.co/GmGT3g51KV https://t.co/0QKfkZC7hH",Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7470,8177,42580,False,"Donald Trump demands coronavirus vaccine in 'a couple of months'
https://t.co/GmGT3g51KV https://t.co/0QKfkZC7hH"
2020-03-03 03:22:03+00:00,"RT @kirti_sd: Narendra Modi can heave a sigh of relief. 
Before the world comes to know about his ineffective &amp; inefficient tackling of his…",troyz78,India,I am not mad my mother had me tested!,227,624,10701,False,"Narendra Modi can heave a sigh of relief. 
Before the world comes to know about his ineffective &amp; inefficient tackling of his own created economic mess which led to economic slowdown in India, Modi &amp; his Bhakts can put the blame of our #economicslowdown on #CoronaOutbreak https://t.co/He6f1aV2C4"
2020-03-03 03:22:04+00:00,"RT @odedanilo: Why do they want us to have 
this virus so bad ?? It’s like it
was created for us and backfired lol",mstialashai,"Indianapolis, IN",23 | INDY | Uindy Alum 🦋,3917,3372,78150,False,"Why do they want us to have 
this virus so bad ?? It’s like it
was created for us and backfired lol https://t.co/odMeX2X0HW"
2020-03-03 03:22:06+00:00,New post (Rupee slumps 50 paise to 72.74 against US dollar after fresh coronavirus cases emerge) has been published on ApzWeb - https://t.co/UVZVEBNN6r,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-03 03:22:09+00:00,"@KTRTRS sir, as confirmed Covid-19 case in hyderabad, request you to give a instructions to respective official bodies to spread awareness camps and sessions and especially at various organizations. In organisation point of view they waiting for official confimed camps.plz🙏",navamanikanta,"Hyderabad, India",Working HR professional- [H]ea[R]t,35,68,168,False,No Value Mentioned
2020-03-03 03:22:09+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,choinoboi,"Mumbai, India",Fake Smiling Champion. :),29,152,928,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-03 03:22:09+00:00,"RT @VonCorellon: NEW!
Venom is Bringing a New #VIRUS To Marvel's Universe!
This May #Venom plays patient zero to the latest member of the @…",erravitanwer,"Ghaziabad, India","Tweets might hurt you.
For reviews and Info on Comics and sketches visit https://t.co/3tCQeioHNF
or follow @comichaveli",5193,1724,97048,False,"NEW!
Venom is Bringing a New #VIRUS To Marvel's Universe!
This May #Venom plays patient zero to the latest member of the @Marvel Universe as VIRUS takes things into the future for 'Venom Beyond.'
@screenrant @Doncates @RyanStegman

#CoronaVirus #Comics 

https://t.co/Jg8pX1aJie"
2020-03-03 03:22:09+00:00,"RT @htTweets: The first case of coronavirus has been detected in Delhi, the government said on Monday, even as another case in Hyderabad to…",VigneshMohan,"Chennai, India",Dev @ Scientific Games . Tamizhan. Indian .,217,475,5536,False,"The first case of coronavirus has been detected in Delhi, the government said on Monday, even as another case in Hyderabad took the number of reported infections in the country to five

Read more https://t.co/J9MjOmhJnw https://t.co/pEslZ8t509"
2020-03-03 03:22:12+00:00,"RT @iam_dkushwaha: #CoronaVirusUpdate Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and sto…",varshapatodiya,"Jaipur, India","कबीर प्राकट्य दिवस 5 जून, 

must read- jeene ki rah,  gyan ganga!",187,364,5257,False,"#CoronaVirusUpdate Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" 
⤵️⤵️
#NoMeat_NoCoronaVirus
 
https://t.co/hkvA7VI6tO"
2020-03-03 03:22:14+00:00,"RT @htTweets: The first case of coronavirus has been detected in Delhi, the government said on Monday, even as another case in Hyderabad to…",bitts4ever,India,INDIA FIRST /LAPSY BOY/ YOGA LOVER,172,115,57217,False,"The first case of coronavirus has been detected in Delhi, the government said on Monday, even as another case in Hyderabad took the number of reported infections in the country to five

Read more https://t.co/J9MjOmhJnw https://t.co/pEslZ8t509"
2020-03-03 03:22:14+00:00,"Sensex, Nifty Likely To Open Higher Today After 7-Day Fall

While the coronavirus continues to dominate investor attention, focus has also swung to Super Tuesday in the United States, the biggest day in the Democratic primary elections to choose a challenger...",Schoolofstocks,India,Everything about Indian stock market,4734,1599,4580,False,No Value Mentioned
2020-03-03 03:22:14+00:00,Rupee slumps 50 paise to 72.74 against US dollar after fresh coronavirus cases emerge https://t.co/UVZVEBNN6r,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-03 03:22:14+00:00,RT @IrvineWelsh: Look at these utterly useless cunts praying for the #coronavirus to go. Fucking children voted in by simpletons. This medi…,Iwuvsunshine,"Kolkata, India",🇨🇦❄️🌈🌊✌️,1337,2213,9248,False,Look at these utterly useless cunts praying for the #coronavirus to go. Fucking children voted in by simpletons. This medieval bullshit sitting alongside space force Star Trek fantasy while everything goes tits up. Strange times indeed.  https://t.co/exZDXi8H4o
