created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 23:05:15+00:00,"@vijayanpinarayi Will these cloth masks work against #coronavirus? What about hygiene standards, have these masks been made in sterile conditions? #coronavirusindia #COVID19india",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7032,3656,99440,False,No Value Mentioned
2020-03-14 23:05:18+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",Amit369Vasudev,"Amritsar, India",No Value Mentioned,297,1011,13972,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 23:05:57+00:00,"@BorisJohnson I can see thousands of people attending concerts here in #NewcastleUponTyne, and other public gatherings that is increasing the risk of #coronavirusUK transmission. Why this delay? Please start implementing strict measures for the betterment of #publichealth. https://t.co/kYYJvV6sjA",DrRamyaS,"Pune, India","📌 Dentist | Public Health Professional
                                      ❤️ Travelling | Cooking | Pastels | Tropical House | Chelsea FC",24,45,48,False,No Value Mentioned
2020-03-14 23:05:57+00:00,"RT @mvmeet: India sent an entire lab to Iran after they refused to screen Indians for Covid-19

Irani officials had refused to screen India…",ashish_ghanghav,"Maharashtra, India","''केवळ देव, देश आणि धर्मा साठी''",1380,991,39842,False,"India sent an entire lab to Iran after they refused to screen Indians for Covid-19

Irani officials had refused to screen Indian citizens stuck in the country

The Modi Govt 
sent an entire makeshift lab with scientists to help with the screening"
2020-03-14 23:06:50+00:00,RT @hussain_imtiyaz: Thanks to Ministry of External affairs Govt of India @MEAIndia for evacuating hundreds of Indian citizens from high ri…,sandeepsingh200,india,"Manchester United 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳

https://t.co/2Axb6B8DMh",138,762,7305,False,Thanks to Ministry of External affairs Govt of India @MEAIndia for evacuating hundreds of Indian citizens from high risk COVID-19 countries.Some of the students &amp; pilgrims from J&amp;K evacuated from Iran with whom I have been in touch have expressed their gratitude to Union govt.
2020-03-14 23:06:51+00:00,DID YOU KNOW: The U.S. has only 1% of 3.5 billion masks it needs to protect against #coronavirus https://t.co/Uf3cV5UwVd,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141364,107254,423551,True,No Value Mentioned
2020-03-14 23:06:54+00:00,RT @gtconway3d: Read this.  READ THIS.,matthewkhess,"Indianapolis, IN",Former Army Ranger,72,153,2439,False,Read this.  READ THIS. https://t.co/sntWfMGgTO
2020-03-14 23:07:18+00:00,"@reason “Don’t worry kids, Greta will be fine. She’s right now coming up with a way to blame this on climate change. Climate change that was brought on by all the old people who are dying from Wuhan flu. 
You kids still have another 11 years before you die. 
Good night.”
How’s that?",InindyMike,"Indiana, USA",Left New York to raise the kids in America. Father of 4 on earth and a heavenly angel.,154,274,6566,False,No Value Mentioned
2020-03-14 23:07:20+00:00,"An experiment that created a hybrid version of a bat coronavirus — one related to the virus that causes SARS (severe acute respiratory syndrome)  

#COVIDー19 is an Engineered bat virus?

Is it a fake news?

https://t.co/aa8p1Lltal",simplyirfan,"Mumbai, India",Looking forward to the day.,6088,5800,20149,False,No Value Mentioned
2020-03-14 23:07:28+00:00,"RT @HardeepSPuri: India has set a benchmark on how airports should respond &amp; operate in the face of a global pandemic. 

The situation in t…",ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5205,734,17435,False,"India has set a benchmark on how airports should respond &amp; operate in the face of a global pandemic. 

The situation in the country is being personally monitored by PM Modi himself. There is no doubt we will come out stronger.

@PMOIndia @narendramodi @MoCA_GoI @AAI_Official https://t.co/lciHx6scYs"
2020-03-14 23:07:30+00:00,"RT @nowthisnews: Clinics in Australia, South Korea, and Germany set up drive-thru coronavirus testing sites in attempt to slow the outbreak…",MrCole4Them,"Indianapolis, IN, US","Beliver in Jesus Christ, Husband to a Loving Wife, Father of Four (two boys, one girl, & a pup) #BLM 🖤 HUGE SPORTS FAN! Founder of @PushPullLTAD. Hidden Chef",205,2012,30414,False,"Clinics in Australia, South Korea, and Germany set up drive-thru coronavirus testing sites in attempt to slow the outbreak’s spread https://t.co/MtlnQodVGT"
2020-03-14 23:07:33+00:00,"RT @devaney_robin: Here you go Wisconsin..

Vote.them.out.",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7113,6677,10894,False,"Here you go Wisconsin..

Vote.them.out. https://t.co/hQrURw3ubb"
2020-03-14 23:07:36+00:00,"RT @WHO: There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
W…",SEOQueen_Ranjit,"Chandigarh, India",Professional Freelancer | SEO | SMM | SMO | ORM | Digital Marketing | Content Writing Expert,35,765,613,False,"There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
WHO is launching the #SafeHands Challenge to promote the power of clean 👐 to fight #coronavirus.
Join the challenge &amp; share your 👐 washing video! https://t.co/l7MDw1mwDl"
2020-03-14 23:07:36+00:00,RT @anandmahindra: There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding…,GuruRajju,India,"IT Professional, ಸರ್ವೆಜನಃ ಸುಖಿನೋ ಭವಂತು... ಶುಭದಿನ ಶುಭೋದಯ....",412,2324,86210,False,"There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding that process! This young lady’s song is an amusing parody, but she has some serious vocal talent.. Here’s hoping you become a star, Rashmi... https://t.co/eJZOZvef7q"
2020-03-14 23:08:01+00:00,"WATCH: The White House follows through on its plans to perform and monitor temperatures on any individuals coming in contact with President Trump or VP Pence Saturday.

More updates on the #COVID #coronavirus outbreak via @business: https://t.co/7MoRb5FGOI https://t.co/YbfQr1BTv3",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141364,107254,423551,True,No Value Mentioned
2020-03-14 23:08:12+00:00,RT @realDonaldTrump: COVID-19 UPDATE https://t.co/xzSHlNiS9K,asatsangi11,"Allahabad, India",Effort for the change that you wish to see in the world!!,208,120,3802,False,COVID-19 UPDATE https://t.co/xzSHlNiS9K
2020-03-14 23:08:17+00:00,RT @andersem: @pyry @mulad @humantransit argues that the mobility benefits to people without other options are such that it’s better to foc…,nickhasthoughts,"Indianapolis, IN","architect + procrastinator. sometimes i complain for fun. i enjoy cool breezes and rainy mornings, separately. sic transit gloria. happier on a bike 🚲💞",1759,1116,56256,False,"@pyry @mulad @humantransit argues that the mobility benefits to people without other options are such that it’s better to focus cuts on peak-hour service, which is where ridership is falling most (and more expensive anyway) https://t.co/yr3sn5TLtf"
2020-03-14 23:08:29+00:00,"Passengers onboarding a Southwest flight from Denver were greeted with hand sanitizer.

Airlines are enforcing stronger sanitation measures to deal with the #coronavirus outbreak #Covid19 #CoronaOutbreak https://t.co/OZ2hhGY3Ie",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141364,107254,423551,True,No Value Mentioned
2020-03-14 23:08:30+00:00,"RT @briebriejoy: Imagine putting “cruel, corporate-run healthcare system” in quotes. Imagine arguing to protect corporate profits over peop…",Nichole_BOOHfan,"Indiana, USA","#WeNeedBernie #Bernie2020 #MedicareForAll #GreenNewDeal  🔥 Jim Steinman, Meat Loaf, and Bat Out of Hell The Musical 🦇🦇🦇 Oh & cats 😸",1615,2101,8834,False,"Imagine putting “cruel, corporate-run healthcare system” in quotes. Imagine arguing to protect corporate profits over people’s lives in the middle of a PANDEMIC. 

Apparently Lloyd needs to hear some examples of the current system’s cruelty. Can we help him out? #myberniestory https://t.co/c3nvFcadVQ"
2020-03-14 23:08:36+00:00,"RT @GrayConnolly: Not sure if it was Trump/Russia brokenness that finally sent @anneapplebaum over the edge, but it is sad to see so distin…",bdw_indiana,"Indianapolis, IN",Website developer and photographer.,198,252,55665,False,"Not sure if it was Trump/Russia brokenness that finally sent @anneapplebaum over the edge, but it is sad to see so distinguished a historian as Anne just repeating Chinese state propaganda (esp given China's brutalisation of its Uighur Muslim population) https://t.co/YPVK8qeLT6"
2020-03-14 23:08:50+00:00,"RT @yadavtejashwi: ▪Specialized labs &amp; isolation wards should be setup at all district HQs. 

▪Govt. should make testing &amp; treatment free.…",RajeevRjd,Rjd for india@teamtejasviyadav,छात्र राजद जिला महासचिव नालंदा,97,700,1248,False,"▪Specialized labs &amp; isolation wards should be setup at all district HQs. 

▪Govt. should make testing &amp; treatment free. 

▪Distribution of masks &amp; sanitizers should be done.

▪Public Awareness about this pandemic be maximized.

Remember, Preparation is half the battle . 2/2"
2020-03-14 23:08:54+00:00,"RT @mayank_anand: India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colo…",rahul007sarkar,"Pune, India","Software IT Guy, Blogger, Vegetarian, Foodie, Traveller ! Tweets mostly related to Politics/Cinema. RTs can be information/endorsement.",394,1067,31774,False,"India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colonial mindset and hangover isn’t over yet. https://t.co/7DmouUojB2"
2020-03-14 23:09:01+00:00,RT @ANI: Maharashtra: Pune Police yesterday arrested three persons on charges of selling substandard sanitisers. Case registered under rele…,nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",301,814,102128,False,Maharashtra: Pune Police yesterday arrested three persons on charges of selling substandard sanitisers. Case registered under relevant sections of the Indian Penal Code (IPC) and Essential Commodities Act. #CoronaVirus https://t.co/jj08EMiX7p
2020-03-14 23:26:06+00:00,"RT @ARanganathan72: South Korea is just a league apart. In addition to containment and health measures, the more testing you do, the more c…",soul_longings,"Mumbai, India","सुख हरषहिं जड़ दुख बिलखाहीं । दोउ सम धीर धरहिं मन माहीं ⁠।⁠। 

मूर्खलोग सुखमें हर्षित होते और दुःखमें रोते हैं, पर धीर पुरुष अपने मनमें दोनोंको समान समझते हैं।",848,4844,30984,False,"South Korea is just a league apart. In addition to containment and health measures, the more testing you do, the more confirmed cases you will find, the lower would be your death ratio (defined as deaths by confirmed cases). Lower death ratio means less panic. #COVIDー19 https://t.co/FdjBD4codC"
2020-03-14 23:26:16+00:00,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,shotofbrandii,indianaaa ♥,No Value Mentioned,442,443,16978,False,i can’t even remember what we used to talk about before coronavirus
2020-03-14 23:26:38+00:00,"If you need a #coronavirus self-quarantine/social distancing show to binge, watch Babylon Berlin on Netflix.

Watch it in the original German with English subtitles. It’s not the same when it’s dubbed.",T_Bauer97,"Indianapolis, IN","Owner of @freedom_first_m. I do stuff for @fwsonsoflibnew. Law student. Views are my own, and should be adopted by you immediately.",734,1773,41993,False,No Value Mentioned
2020-03-14 23:26:44+00:00,RT @1jordanbell: Please stop with this narrative of Rudy trying to make it seem like he was patient zero.. for all we know that kid gave it…,TrevorEmerick,"Indianapolis, IN",IUPUI Kelley ‘21 | FIJI | 3RI | These are my own opinions and do not represent my employer,377,194,9372,False,Please stop with this narrative of Rudy trying to make it seem like he was patient zero.. for all we know that kid gave it to him https://t.co/vg0EldlAr8
2020-03-14 23:26:47+00:00,"RT @2019nCoVwatcher: NETHERLANDS🇳🇱: 

I've just read the most recent testing protocol, and i am shocked⚠️. 

You WON'T be tested for #coron…",eswaresk,"Chennai, India",No Value Mentioned,266,2239,8707,False,"NETHERLANDS🇳🇱: 

I've just read the most recent testing protocol, and i am shocked⚠️. 

You WON'T be tested for #coronavirus in my country if:

*You are aged 0-69 &amp; you are not sick enough to be admitted to hospital / don't have any medical conditions.

1/2⬇️"
2020-03-14 23:27:07+00:00,Apple is closing all of its stores outside of China until March 27 https://t.co/RLG3FS2956 https://t.co/9CdKKfnAPJ,stans_ltd,"Ahmadabad City, India",Top 10🤩 rated for creating #Dating💞 #app #website + covers #native #react #ionic #eCommerce #development #design Contact us: info@infostans.com,1415,20,7287,False,No Value Mentioned
2020-03-14 23:27:22+00:00,"Let ask for China..
How u eat..
@China_Amb_India @ChinaDaily @PDChina @XHNews @china @Echinanews @chinaorgcn @ChinaRealTime https://t.co/jvhOlzOitf",SamreshKumarSi3,INDIAN ,"Follow By-
@sanjaydalmia17 
Mera Dharam He Mera Pehchan Hai,Mera Dharam -Desh Prem Aur Sanskar Sikhata Hai.
ALWAYS NATION FIRST.",873,2559,36893,False,No Value Mentioned
2020-03-14 23:27:30+00:00,RT @anandmahindra: There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding…,VimalRaj_ams,"Chennai, India",Practical | Realistic | Books | Movies | Travel | Cars | Thalapathy Vijay,46,1221,535,False,"There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding that process! This young lady’s song is an amusing parody, but she has some serious vocal talent.. Here’s hoping you become a star, Rashmi... https://t.co/eJZOZvef7q"
2020-03-14 23:27:37+00:00,"RT @ARMilani_: Yesterday we got word that my dad had tested positive for #COVID19 and that he was being hospitalised in Tehran, Iran.

A co…",smilesalotlady_,"Chhattisgarh, India","Indo-Aryan(सिन्धी)
agnostic,
zoophilist,
Dm🚫",2810,1190,49352,False,"Yesterday we got word that my dad had tested positive for #COVID19 and that he was being hospitalised in Tehran, Iran.

A country that had already been brought to its economic knees as a result of sanctions, now faces a global pandemic without access to basic drugs and equipment."
2020-03-14 23:27:40+00:00,RT @EchoXrayMusic: Tell them stay closed,samidullaghan,"Indiana, USA",No Value Mentioned,59,68,752,False,Tell them stay closed https://t.co/z1m2qInZ5b
2020-03-14 23:27:53+00:00,RT @mgolingan1: #BREAKING: WH physician reports @realDonaldTrump has tested NEGATIVE for #coronavirus,dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",400,2541,9356,False,#BREAKING: WH physician reports @realDonaldTrump has tested NEGATIVE for #coronavirus
2020-03-14 23:28:10+00:00,Coronavirus Pandemic: Shilpa Shetty Kundra shares a list of measures to prevent the spread; says ‘Precaution is better than cure’ – Times of India https://t.co/iOKhHjvpDE,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26481,False,No Value Mentioned
2020-03-14 23:28:15+00:00,"RT @pratheesh_Hind: Kerala is almost shut down after Corona. Movie theaters, schools all are shut down.

It is not different in Kuttanad al…",MrAnilKumarSing,India,"Ordinary Indian citizen. I understand only the logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",510,1111,36293,False,"Kerala is almost shut down after Corona. Movie theaters, schools all are shut down.

It is not different in Kuttanad also. Shops and all closed. So @hhlkerala provided food and essentials kits to Hindu families in the region. https://t.co/poENsuCeOI"
2020-03-14 23:28:18+00:00,I feel that this is the best time to figure out how to support one another and recycle our dollars outside of the corporate spaces who aren’t able or willing to make sure that their employees are able to survive pandemics. #coronavirus #planning,Aire4mgmt,Indianapolis,"Manager/Consultant/Educator/Mentor Without courage we cannot practice any other virtue with consistency—We can't be kind, true, merciful, generous, or honest.",244,689,1740,False,No Value Mentioned
2020-03-14 23:28:20+00:00,"RT @PoliticsReid: The number of confirmed #COVID19 cases in the United States is 2,450. That number has doubled since Wednesday, tripled si…",CorbinDeBe,"Indiana, USA",No Value Mentioned,8,25,46,False,"The number of confirmed #COVID19 cases in the United States is 2,450. That number has doubled since Wednesday, tripled since Tuesday, and almost quintupled since Monday.

H/t @hackingdata https://t.co/rED9yDfTao"
2020-03-14 23:28:41+00:00,RT @PTI_News: 234 Indians stranded in coronavirus-hit Iran have arrived in India: External Affairs Minister S Jaishankar,smilesalotlady_,"Chhattisgarh, India","Indo-Aryan(सिन्धी)
agnostic,
zoophilist,
Dm🚫",2810,1190,49352,False,234 Indians stranded in coronavirus-hit Iran have arrived in India: External Affairs Minister S Jaishankar
2020-03-14 23:28:46+00:00,"RT @TheLaurenChen: I'm not freaking out about coronavirus.

It's not that I don't think it's serious, it's just that I've been preparing fo…",CharsFather,"Indianapolis, Indiana ","🇹🇹🇪🇸🇮🇳🇮🇹🇻🇪🇺🇸
Artist, Wattpad Author, Future Eurodance/Trance DJ(2020s or so),Atheist, Social Revolutionary, G+ Refugee",757,4932,49555,False,"I'm not freaking out about coronavirus.

It's not that I don't think it's serious, it's just that I've been preparing for a zombie apocalypse for years, and by comparison this seems a lot less scary."
2020-03-14 23:28:50+00:00,"RT @tina_nguyen: And then he sent me this link, which I found SUPER helpful and I am practicing like crazy right now (5/x) https://t.co/Nli…",ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",333,515,104094,False,"And then he sent me this link, which I found SUPER helpful and I am practicing like crazy right now (5/x) https://t.co/NliatpcxcZ"
2020-03-14 23:28:54+00:00,If this is trending then I’m out for the weekend 😂 https://t.co/Ic0azassyD,darealbullsphit,"Indiana, USA","Mysons#1fan,SportsJunkie,GenX,food dude, and love Humans being humans!😎",61,331,9406,False,No Value Mentioned
2020-03-14 23:29:00+00:00,"RT @PiyushGoyal: In an exemplary step towards fostering regional cooperation, PM @NarendraModi ji will participate in a video conference on…",imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Micro services, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEGCQp (inactive)",321,803,13422,False,"In an exemplary step towards fostering regional cooperation, PM @NarendraModi ji will participate in a video conference on 15th March along with leaders from all SAARC countries, to chart out a strategy to combat Coronavirus in the region. #NeighbourhoodFirst https://t.co/yU24Rl3Xs7"
2020-03-14 23:29:01+00:00,"RT @MomsDemand: Schools across the nation are closed for the COVID-19 #NationalEmergency, leaving more children and teens with idle time at…",indy_liz_,"Indianapolis, IN",No Value Mentioned,75,424,2096,False,"Schools across the nation are closed for the COVID-19 #NationalEmergency, leaving more children and teens with idle time at home. 

#BeSMART for Kids: Assume curious children will find guns and store them locked, unloaded and separate from ammunition. https://t.co/zNBP1bPeAa"
2020-03-14 23:29:06+00:00,"RT @MinWag3MaxRag3: ""What the hell you doin b***h? You might have that fuckin coronavirus!"" 🤣 https://t.co/qDnJKmv3l0",DarkPandaStudio,"Indianapolis, IN",But I draw things,261,2085,7124,False,"""What the hell you doin b***h? You might have that fuckin coronavirus!"" 🤣 https://t.co/qDnJKmv3l0"
2020-03-14 23:29:11+00:00,RT @spectatorindex: BREAKING: Moroccan minister tests positive for coronavirus,rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",485,570,127367,False,BREAKING: Moroccan minister tests positive for coronavirus
2020-03-14 23:29:27+00:00,RT @venx36: A short thread on China's manufacturing hegemony. This thread is not an opinion piece. It is merely a set of observations that…,keshda,India,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2552,1188,312566,False,A short thread on China's manufacturing hegemony. This thread is not an opinion piece. It is merely a set of observations that explains why chinese manufacturing has become so integral to global supply chains.
2020-03-14 23:29:47+00:00,RT @sushantsareen: Corona is the new CAA...the usual suspects (liberal Vultures) are terribly disappointed that more people aren’t affected…,enxart,"Mumbai, India",Artist.,582,166,43823,False,Corona is the new CAA...the usual suspects (liberal Vultures) are terribly disappointed that more people aren’t affected because unless 1000s suffer they won’t get a stick to beat Modi with. So they are doing the next best thing: using the media to doubt veracity of govt data
2020-03-14 23:29:49+00:00,RT @boomlive_in: The @MoHFW_INDIA stated that there is no scientific evidence supporting the theory that higher temperatures kill the #Coro…,sndeep,india,"Anthropologist. Executive Director, ActionAid India. CoChair, World Urban Campaign UNHABITAT. Editor, Agrarian South. Views r personal. RTs are not endorsements",3698,3624,16801,False,"The @MoHFW_INDIA stated that there is no scientific evidence supporting the theory that higher temperatures kill the #Coronavirus. #CoronavirusPandemic #CoronaVirusFacts 

https://t.co/EzI2QTNu9E"
2020-03-14 23:30:25+00:00,"This is, of course, out of concern for COVID-19.",dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",400,2541,9356,False,No Value Mentioned
2020-03-14 23:30:28+00:00,"RT @TheAhmedShariff: Looooong before Corono virus, I saw this video and decided... I am NEVER stepping foot in China, ever!

Watch at your…",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1088,780,168920,False,"Looooong before Corono virus, I saw this video and decided... I am NEVER stepping foot in China, ever!

Watch at your own discretion, this is BEYOND disgusting
https://t.co/azo1AFXGNn"
2020-03-14 23:30:35+00:00,Unbelievable! https://t.co/XQvjFwKL7P,myownniche,"New Delhi, India","Eccentric | Idealistic | Socialist | Highly Opinionated | Music | Life | Personal Account, represents nobody/nothing.",763,533,43084,False,No Value Mentioned
2020-03-14 23:30:38+00:00,"RT @TeaPainUSA: Translated:  ""He's infected.""",BJresists,"Indiana, USA",🌊🌊🌊🌊🌊🇺🇸resists 🆘. SAVAGE,2310,2963,35684,False,"Translated:  ""He's infected."" https://t.co/gXHHdINI84"
2020-03-14 23:30:45+00:00,"RT @DrSwatiSathe: List of the #COVID19 Helpline numbers from various States / UTs of India. 
Via @MoHFW_INDIA

#SwasthaBharat #CoronavirusP…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7033,3656,99440,False,"List of the #COVID19 Helpline numbers from various States / UTs of India. 
Via @MoHFW_INDIA

#SwasthaBharat #CoronavirusPandemic
#CoronaOutbreak #Coronavirusupdate
#coronavirus #IndiaVsCorona #Corona #COVID2019 #CoronaVirusPune #prevention #HealthTips #healthandsafety #Health https://t.co/rznoKbFbT8"
2020-03-14 23:31:16+00:00,"RT @TwitterMoments: VP Pence confirmed travel to the UK and Ireland will be restricted effective Monday at midnight ET.

President Trump an…",DreamzDrem,India,dreamer😊😊,126,278,49580,False,"VP Pence confirmed travel to the UK and Ireland will be restricted effective Monday at midnight ET.

President Trump announced he took the coronavirus test and is awaiting results. https://t.co/4rvwiNWLjP"
