created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 05:00:13+00:00,RT @Sanjay_Dixit: This is terrible. 86K people attended that match. #SuspendIPL could be a reality.,AnkushP97576262,"Saharanpur (up), INDIA","जय हिन्द।🙏🙏🙏
जय जवान जय किसान जय विज्ञान।
I'm proud to be an Indian🇮🇳💪",71,196,4131,False,This is terrible. 86K people attended that match. #SuspendIPL could be a reality. https://t.co/cs4U47vO0V
2020-03-12 05:00:13+00:00,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,ArreyPandey,India,सामाजिक तितली 💚,1349,565,7646,False,COVID-19 helping people realise that some meetings can be emails.
2020-03-12 05:00:16+00:00,"#coronavirus Maharashtra has reported 10 cases of the virus – 2 in Mumbai and 8 in Pune. More than 40 ""First contacts"" of five coronavirus patients have been placed under observation in Maharashtra #Maharashtra #covid19 #pandemic #infectiousdisease #travelalert  #coronavirusindia",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2999,486,30310,False,No Value Mentioned
2020-03-12 05:00:16+00:00,"RT @rishika625: #WHO declares a global #pandemic.
India suspends all visas.
Italy in lock down.
#NBA Season suspended.
Markets at an all ti…",saintkishore,"New Delhi, India ","Calm, composed, witty & weird. Kid at heart but mature at mind. Took up a profession that is my passion. A silent worker, always wanted my work to speak for me.",371,378,2681,True,"#WHO declares a global #pandemic.
India suspends all visas.
Italy in lock down.
#NBA Season suspended.
Markets at an all time low. 
#TomHanks has #coronavirus.
#ScindiaDumpsCongress joins BJP. 

That and more on Good Morning India at 8 am 
@ndtv"
2020-03-12 05:00:23+00:00,"Tom Hanks and wife test positive for coronavirus, son provides update https://t.co/Cksi7ObvzP",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1370818,3,311307,True,No Value Mentioned
2020-03-12 05:00:23+00:00,RT @rubul_padhan: @realDonaldTrump Thank you to the Government of India. India-China border is so close but so far only 60 #COVID19india #C…,Niravjain05,"Pune, India",Student | Reality | Realty | Real-estate |  Digital Media | Digital Marketing | Sales Manager | Creator | Visualizer | Marketer | Developer | Start-up,75,262,599,False,@realDonaldTrump Thank you to the Government of India. India-China border is so close but so far only 60 #COVID19india #COVID19 cases in India. https://t.co/SdbgRiC6A4
2020-03-12 05:00:25+00:00,"These leftists were most brutal in modern era, and china is one of them.
We should condemn china in every aspects. https://t.co/gTczYT6bpK",saurabhnpil,India,"Doctor, Dermatologist,Trichologist,Researcher, Social worker,
Views personal.",165,321,8537,False,No Value Mentioned
2020-03-12 05:00:25+00:00,You want a ill educated doctor whose only move is to hug patients during an epidemic outbreak?? https://t.co/65iF9j2EnP,startertart,India,No Value Mentioned,440,360,39734,False,No Value Mentioned
2020-03-12 05:00:27+00:00,"The following events where I was invited to speak stand postponed due to COVID-19 concerns:

Mar 20: Youth Convention in Bilaspur
Mar 21: Public Address in Bilaspur
Mar 22: Youth Convention in Raipur
Mar 25: Address at Delhi School of Economics
Mar 29: Address at NIT Jamshedpur https://t.co/eL7XJf0axf",SharadTalks,"Patna, India",Powering the next generation of leaders.,11278,8,3404,True,No Value Mentioned
2020-03-12 05:00:33+00:00,Jazz Remain Quarantined in Oklahoma City Following Positive Coronavirus Test | Bleacher Report https://t.co/hhHk8c11hG,06suraj91,"Pune, India",Reticent marketer and sports fanatic,377,325,7553,False,No Value Mentioned
2020-03-12 05:00:34+00:00,RT @Babu_Bhaiyaa: Dear @drharshvardhan &amp; @narendramodi ji.. why are you not quarantining ppl coming from US.. US is on its way to bcm next…,iSaurabhJaiswal,"Noida, India",An idiot persist in myself either its me or I. #Reactive                                            अब लिखूँगा !,441,410,56727,False,Dear @drharshvardhan &amp; @narendramodi ji.. why are you not quarantining ppl coming from US.. US is on its way to bcm next Italy. Many ppl who returned from US were positive. If it was done for 7 countries then why exclude US? Last moment ka wait karna band kr do ab. #coronavirus
2020-03-12 05:00:35+00:00,RT @cjwerleman: My story on how new evidence suggests China is using Muslim concentration camp detainees as a kill-on-demand backstop to tr…,TheMoJoIndia,India,"#MoJoIndia brings you the best and latest Social and Political stories through #MoJo - Mobile Journalism, an emerging form of new Media Storytelling.",541,772,4927,False,"My story on how new evidence suggests China is using Muslim concentration camp detainees as a kill-on-demand backstop to treat Chinese coronavirus patients is now featured in the UK’s The Sun newspaper.

https://t.co/BqwKwC62y2"
2020-03-12 05:00:36+00:00,"RT @tomaspueyo: “With the number of known #coronavirus cases today in South Korea, Italy, Iran, France, Spain and the US, Wuhan was already…",pallavi_econ,India,"Fellow @NCAER (National Council of Applied Economic Research) | Ph.D. in Economics, University of Wyoming @UWyonews | Interests in Development, Applied Micro",147,447,192,False,"“With the number of known #coronavirus cases today in South Korea, Italy, Iran, France, Spain and the US, Wuhan was already in lockdown.”

Read why every day we wait to make decisions is costlier that’s the previous:
https://t.co/6hX74wiZgF"
2020-03-12 05:00:37+00:00,"#coronavirus 
Total126401
Deaths4700

SKorea 7.9k+
Italy 12.5k+
USA 13.3k+
China 80.8k+
Iran 9.1k+
France 2.3k+
Spain 2.4k+
Germany 2k+
India 62

US bans travel from Europe
Denmark 14days lock
EdwardArgar tests+ve
#COVID19 #Covid_19 #CoronaVirusUpdate #COVID #CoronavirusPandemic https://t.co/IoVBYT6Se9 https://t.co/zCJWvHjVo4",Anshu_haha,"New Delhi, India",Egalitarian  II  If you have a problem with my views then visit a psychiatrist,1035,667,4126,False,No Value Mentioned
2020-03-12 05:00:37+00:00,RT @PTI_News: Melbourne Cricket Ground management says a person who attended India-Australia Women's T20 World Cup Final on March 8 diagnos…,dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",492,1382,135665,False,Melbourne Cricket Ground management says a person who attended India-Australia Women's T20 World Cup Final on March 8 diagnosed with COVID-19
2020-03-12 05:00:42+00:00,"RT @timesofindia: From pandemic to social distancing: A coronavirus glossary https://t.co/hLDHkbaODy 

#CautionYesPanicNo
#Coronavirus
#COV…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,903502,False,"From pandemic to social distancing: A coronavirus glossary https://t.co/hLDHkbaODy 

#CautionYesPanicNo
#Coronavirus
#COVID19 https://t.co/oPwtYJ7wVN"
2020-03-12 05:00:47+00:00,RT @TahirGora: Why @theJagmeetSingh or Gurattan Singh criticise India over their own Human Rights’ perception?Why can’t they utter a word o…,AryanSayNo,"Neem Ka Thana, India",Engineer by Heart // Commercial by Mind // Marketing Professional // Historical Attitude... Rts are not Endorsement... 🙏Jai Shree Ram🙏.,164,249,6741,False,"Why @theJagmeetSingh or Gurattan Singh criticise India over their own Human Rights’ perception?Why can’t they utter a word on China’s treatment with Muslims,Pakistan’s treatment with Hindus,Sikhs,Christians,Baloch?Why do they manifest their personal vandetta?#ConflictofInterest https://t.co/Cd7E49qFdI"
2020-03-12 05:00:53+00:00,"RT @AjayRathod_Aadi: #AlmightyGod_Kabir True worship can cure incurable diseases like Cancer, Aids, corona Virus #COVID19  etc.
Saint Rampa…",AjayRathod_Aadi,India,"Simple Living, Simple Thinking.......
-
💯Follow_Beck ✌🏻",3740,4082,4050,False,"#AlmightyGod_Kabir True worship can cure incurable diseases like Cancer, Aids, corona Virus #COVID19  etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
China The Who
#CoronavirusPandemic Special Video.
https://t.co/UE7bxg2AZV"
2020-03-12 05:00:53+00:00,"RT @nicolecyang: Earlier tonight, before the NBA announced the season was supsended, Jaylen Brown went on IG live to talk about coronavirus…",Joey_Gibsonn,"Indiana, USA",Pray. #Colts #Cubs #Pacers #ChicagoFire #GoIU #GoDucks #WhoDoYouCollect #Biology #PornKillsLove #CHH,141,1369,6722,False,"Earlier tonight, before the NBA announced the season was supsended, Jaylen Brown went on IG live to talk about coronavirus: “This is urgent. The way they stop viruses is by shutting things down.” https://t.co/0rm2Y7UxzC"
2020-03-12 05:00:55+00:00,"RT @JugadiJatt26: Liverpool:
❌ Out of the Champions League
❌ Out of the FA Cup
❌ Out of the League Cup
Just imagine if the Coronavirus canc…",Barca_Makh,"Mumbai, India",Messian❤️💙 SRKIAN👩🏼😍 I am Member Of @SRKMUMBAIFC 🤩 Proud to be part of my Family 🙏🏻🙏🏻,440,270,36674,False,"Liverpool:
❌ Out of the Champions League
❌ Out of the FA Cup
❌ Out of the League Cup
Just imagine if the Coronavirus cancels the Premier League 😂 #coronavirus #PremierLeague https://t.co/hlQK27ChQ7"
2020-03-12 05:00:57+00:00,RT @_AyeeCarlos_: THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV,iamParvezKhan07,"Ahmadabad City, India","You Know Who I Am.
Jobless Programmer,
May Be Next Jack Dorsey! 😂

Fashion Blogger 😋",356,2843,24345,False,THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV
2020-03-12 05:00:59+00:00,"RT @standwkashmir: Kashmiri students cannot catch a break. First, it is the germ of Indian colonization and now the #coronavirus. Schools i…",AnomalousAnon,India Occupied Kashmir,"Parody: Excessive Military Regime Corrupt Capital-List :ydoraP
TwoEastsTwoWests
A Nom Ally A Non MoU Sam I Am. 
TheySee 
BeJustice.BeLegion.BeAnon.",122,104,11555,False,"Kashmiri students cannot catch a break. First, it is the germ of Indian colonization and now the #coronavirus. Schools in #Kashmir closed again. And to the privileged part of the world fearing a “lockdown” pray you never have to face the kinds of “lockdowns” Kashmiris face."
2020-03-12 05:01:00+00:00,"RT @sanjeevsanyal: Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this c…",Ayushman_D77,"New Delhi, India","Views are personal. Law abiding citizen of India. Hate law breakers. Love traveling, sports, music, reading & movies. Startup enthusiast. #BharatMataKiJai",50,450,4718,False,"Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this crisis in the first place. https://t.co/x9tqGh6ZG5"
2020-03-12 05:01:02+00:00,RT @PTI_News: Melbourne Cricket Ground management says a person who attended India-Australia Women's T20 World Cup Final on March 8 diagnos…,Baigtech,India,Likes History & Travelling.,105,501,15042,False,Melbourne Cricket Ground management says a person who attended India-Australia Women's T20 World Cup Final on March 8 diagnosed with COVID-19
2020-03-12 05:01:05+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,ATrueObserver,India,Common Indian | Patriot  🇮🇳,5,286,558,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 05:01:05+00:00,"RT @The_Real_Fly: The US now has 1,267 cases of the coronavirus -- +25% since when -- yesterday?",vibhurishi,India,Biker. Gamer. Dreamer. Traveler.,894,651,40619,False,"The US now has 1,267 cases of the coronavirus -- +25% since when -- yesterday?"
2020-03-12 05:01:05+00:00,"RT @JhaSanjay: Dear @narendramodiJi 

#coronavirus is a pandemic.

The Indian economy had tanked earlier. It’s catastrophic now. 

Our soci…",megaforcekv,"Hyderabad, India",member of @profcong ..,1862,4773,219971,False,"Dear @narendramodiJi 

#coronavirus is a pandemic.

The Indian economy had tanked earlier. It’s catastrophic now. 

Our society stands polarized and divided because of your great party with a second big mandate. 

And you all are busy horse-trading. 

Priorities, Sir? 

 #Nifty"
2020-03-12 05:01:08+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,CJ_India,INDIA,"Pro-Nationalist, 
ExSecular - Political Correctness forced me toward Hindu Nationalism. It's better to be a Bhakt, Than to be a Slave. 

Hindu-Phobic Stay Away!",377,1118,25682,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 05:01:08+00:00,RT @Marco_Acortes: Corona virus....its coming,ravigupta_india,"New Delhi, India ","नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।
महामंगले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते!🚩

जय हिन्द जय भारत",1199,5001,70350,False,Corona virus....its coming
2020-03-12 05:01:10+00:00,"RT @RameshPV2010: @pallarajasekhar @ysjagan Please note that face masks are not required, unless one has #COVID19 infection or one is takin…",Sivaraja__T,"Hyderabad, India",DOPE - Devotees Of Perfect Eternity,75,58,7381,False,"@pallarajasekhar @ysjagan Please note that face masks are not required, unless one has #COVID19 infection or one is taking care of a person with #COVID19. Just wash hands with soap for 20 seconds every two hours, don’t touch your face, don’t shake hands, maintain good habits, you have nothing to fear."
2020-03-12 05:01:16+00:00,RT @iHrithik: Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/NXZJBW344Y #longread,param_satpathy,India,"Man on Mission-to live the best life possible come what may!!
Fitness Lover❤️🏋️
Inspired by Hrithik Roshan❤️",460,176,52688,False,Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/NXZJBW344Y #longread
2020-03-12 05:01:16+00:00,"RT @Geeta_Mohan: I know you are under immense pressure, but having twitter amounts to nothing when people are scared for their health, safe…",maya206,"New Delhi, India ","Journalist, Researcher, Teacher. Always a student. @AshokaUniv. @orfonline. @TheWire_in. @NDTV alum. @RedInk_Awards/ @RNGawards/ @e4mtweets winner. Views Mine",73227,1316,17303,True,"I know you are under immense pressure, but having twitter amounts to nothing when people are scared for their health, safety. 
With flights cancelled, managing Indians in a panic situation, worsens matters; but pls don't lose your cool.
#lifeinthetimeofcovid
#COVID19 #coronavirus https://t.co/2p33XaLq3E"
2020-03-12 05:01:19+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,ShaktiSingh_Ind,India,धर्मो रक्षति रक्षितः,120,1156,16520,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 05:01:23+00:00,RT @jhshangsang: TOM HANKS HAS THE CORONA VIRUS?? OUT OF ALL THE DAMN WHITE MEN ON THIS EARTH https://t.co/JcF6gv2gfD,guruthan0s,India,"""अहम ब्रह्मास्मि"" “I am inevitable” ""बलिदान देना होगा""",14,181,2160,False,TOM HANKS HAS THE CORONA VIRUS?? OUT OF ALL THE DAMN WHITE MEN ON THIS EARTH https://t.co/JcF6gv2gfD
2020-03-12 05:01:23+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,batranitin,India,"Military Veteran, cricket buff, weekend golfer, ManU fan......",47,252,1758,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 05:01:25+00:00,"RT @ikpsgill1: news - tom hanks tested positive for corona virus

aamir khan updates laal singh chadha's script",abhilasshh,"Bengaluru, India","I take long, romantic walks to the fridge. #ChelseaFC",327,411,2507,False,"news - tom hanks tested positive for corona virus

aamir khan updates laal singh chadha's script"
2020-03-12 05:01:26+00:00,RT @Marco_Acortes: Corona virus....its coming,angad9091,"Ghazipur, Uttar Pradesh, India",No Value Mentioned,245,1743,6478,False,Corona virus....its coming
2020-03-12 05:01:27+00:00,"RT @NorbertElekes: Italy's coronavirus update, March 11:

- 2,313 new cases
- 800 new patients hospitalized
-   41 patients recovered
- 196…",jaideepb,India,"Books, movies, music & food define me. Proud Bhartiya Hindu! I Love and respect armed forces. BJP RSS 🙏 My fav words-  Jai Hind🇮🇳

RT not always endorsement",2280,1002,106112,False,"Italy's coronavirus update, March 11:

- 2,313 new cases
- 800 new patients hospitalized
-   41 patients recovered
- 196 patients died
- 151 new patients in intensive care"
2020-03-12 05:01:29+00:00,"RT @aparanjape: Please Note:

'Coronavirus' represents a family of viruses.

The specific one from this family that triggered the Wuhan out…",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",715,1109,286704,False,"Please Note:

'Coronavirus' represents a family of viruses.

The specific one from this family that triggered the Wuhan outbreak was given a temporary name: '2019-nCoV'.

Later given a permanent name: 'SARS-CoV-2'.

'COVID 19' is the name of the disease caused by this virus."
2020-03-12 05:01:29+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",athena_alej,India,No Value Mentioned,557,1325,12682,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-12 05:01:29+00:00,"Stay on alert!!

#COVID19 #CoronaVirusUpdate https://t.co/5Npeej5b6D",prakashtiwariji,"Gurgaon, India","Being Human

fan of कलाकार @aniruddh_dave",67,20,1104,False,No Value Mentioned
2020-03-12 05:01:31+00:00,I think india has more than 200+ cases but who knows most of them are unreported! https://t.co/CeYcMiXg8N,Itzz_Ajju,"Maharashtra, India","Akshay Kumar Bhakt 🙏||
Biggest Fan Of Kriti Sanon 😍|| Chris Evans 🔥|| Cricket Addicted 😎|| Crazy For MCU ⚡||

#FanAccount",922,701,56138,False,No Value Mentioned
2020-03-12 05:01:32+00:00,"RT @alexalucina: ""Italy is living through a national tragedy of incomprehensible proportions. More than 10,000 are ill with the coronavirus…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2539,2931,90039,False,"""Italy is living through a national tragedy of incomprehensible proportions. More than 10,000 are ill with the coronavirus and more than 800 have died. Things could get worse, much worse, before they get better.

And no one knows when this will end."" https://t.co/DiII1zkfmW"
2020-03-12 05:01:33+00:00,RT @deepikatawar7: This is insane.Please increase your standard of news @abpmajhatv.. Just come here at ground level once and check.Useless…,ajay_mirukhe,"Pune, India","Emotional, Dreamer, lives in own world, coffee addicted☕☺",144,505,4154,False,"This is insane.Please increase your standard of news @abpmajhatv.. Just come here at ground level once and check.Useless reporters and senseless, ungrateful society..#shame I think now doctors should sit back at home..Why to take such risk if in return we are getting such words.. https://t.co/80ETHMxXcl"
2020-03-12 05:01:34+00:00,RT @rishibagree: #COVID19 cases outside China https://t.co/VG3q5iJ2qU,_TheCapricious,"New Delhi, India",No Value Mentioned,307,193,33088,False,#COVID19 cases outside China https://t.co/VG3q5iJ2qU
2020-03-12 05:01:35+00:00,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,prerana_1096,"Bangalore, India ",No Value Mentioned,102,293,15022,False,italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same way they did with Chinese food
2020-03-12 05:01:41+00:00,"RT @PhillyD: HOLY SHIT.

In just the last 30 minutes we learned that:

Travel from Europe is going to stop for 30 days.

Tom Hanks &amp; Rita W…",sagarpatil23192,"Pune, India","Devops Engg. , cuber and a patriot...",89,438,587,False,"HOLY SHIT.

In just the last 30 minutes we learned that:

Travel from Europe is going to stop for 30 days.

Tom Hanks &amp; Rita Wilson have tested positive for coronavirus.

The NBA season has been suspended."
2020-03-12 05:01:42+00:00,RT @OJEnabosi: This virus is on the campaign trail of a lifetime. Lowering airline and gas prices?Giving people paid leave from work? Makin…,_shastajones,Indiana,Cartier’s Auntie & BFFL 👩‍👧💛,636,150,22814,False,"This virus is on the campaign trail of a lifetime. Lowering airline and gas prices?Giving people paid leave from work? Making college campuses revert to online classes for a month? 

Corona is tryna secure your vote. https://t.co/D9Rwl3jfrh"
2020-03-12 05:01:44+00:00,"RT @ieexplained: #ExpressExplained | The @WHO has declared #coronavirus a #pandemic. What does this mean? What changes?

https://t.co/6Mvog…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3595168,349,700222,True,"#ExpressExplained | The @WHO has declared #coronavirus a #pandemic. What does this mean? What changes?

https://t.co/6MvogpSiXH"
2020-03-12 05:01:45+00:00,"RT @dravirmani: Oil windfall use:(1) Reduce  #GST cesses frm 25 to 6 &amp; auto cess + rationalize exemptions frm 25 to 3-6, (2) Unclog Credit…",kamath_nandini,India,Retweet and likes are not endorsement,383,243,143884,False,"Oil windfall use:(1) Reduce  #GST cesses frm 25 to 6 &amp; auto cess + rationalize exemptions frm 25 to 3-6, (2) Unclog Credit system by back-stopping drastic clean up of financial system by @RBI (3) Comprehensive reform of #PIT=&gt;Intro #DTC(2009)(4) Pass-thru https://t.co/htXv3elHUg"
2020-03-12 05:01:50+00:00,"RT @neiltyson: The spread of the COVID-19 virus forms an excellent opportunity for Gen-Z to learn where the internet term ""Viral"" comes fro…",raghavbansal_rb,"New Delhi, India","I like growth experiments, exotic adventures, fundamental science, historic epics, ambient jazz, fast running, love stories, intense poker, Milky Way ⚖️🌱",93,297,652,False,"The spread of the COVID-19 virus forms an excellent opportunity for Gen-Z to learn where the internet term ""Viral"" comes from.

Preemptive self-strike:  “OK, Boomer"""
2020-03-12 05:01:51+00:00,"RT @GauravKhera19: #India #travel industry is precariously poised. When rates are being brought down globally because of #Corona, travel fr…",RISHIAG20412738,"Jaipur, India",Travel Professional...,6,49,184,False,"#India #travel industry is precariously poised. When rates are being brought down globally because of #Corona, travel from India cannot withstand 5% TCS effective April 1st. Rationalise and roll back. #savetravelindustry 
@ShereenBhan
@latha_venkatesh
@_anujsinghal
@AnilSinghvi_"
2020-03-12 05:01:52+00:00,Rupee Drops By 82 Paise To 74.50 Against Dollar As Coronavirus Spooks Markets https://t.co/BMHcrbPALw https://t.co/dmgCb4uFnh,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,22867,False,No Value Mentioned
2020-03-12 05:01:53+00:00,RT @samirsaran: In '60s-70s we had Moscow's 'useful idiots'. Today we have Beijing's 'useful idiots'. Mocking at victims has been their tic…,Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1603,91883,False,In '60s-70s we had Moscow's 'useful idiots'. Today we have Beijing's 'useful idiots'. Mocking at victims has been their ticket to ride the proverbial gravy train. #India and other affected countries can only feel sorry for them. #COVID19 https://t.co/oY8BbZbNVI
2020-03-12 05:01:54+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",anurag9012,"New Delhi, India","From Lucknow, living in Delhi..
Retweets are not my endorsements!!",26,86,2077,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
