created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-23 15:27:35+00:00,RT @ADsept19: 11 million people in quarantine in #Wuhan #China due to deadly #CoronavirusOutbreak https://t.co/fs9IsLD7Pk,karanBali_,India,Make a WISH!,163,88,51958,False,11 million people in quarantine in #Wuhan #China due to deadly #CoronavirusOutbreak https://t.co/fs9IsLD7Pk
2020-01-23 15:26:38+00:00,RT @rvaidya2000: One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resol…,jai1900,"Hyderabad, India","When right people get together at right time greatest things happens.

joined tweeter in 2010, rejoined in 2016 again rejoined in 2018",163,345,21273,False,One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resolution condemning China for not controlling the virus --u may ask what use? Same as resolution opposing CAA which is not of any use:)) RT
2020-01-23 15:26:56+00:00,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with…,VSP_BJYM,India,"traveller, hunty-bunty chef, humorous,tied-knot, simple, ,RT#Endorsements, Good for Good,Bad for Bad..spiritual.DMs accepted.....0 likes & 0 RT's..that's my fav",187,1673,5324,False,A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with eating wild animals. (If you read in Chinese you'll see the menu has a whole ZOO.) Not a teleologist but it does seem nature is taking its revenge. https://t.co/0HSRlITu0U
2020-01-23 15:27:00+00:00,The Wuhan coronavirus patient in Washington state is being isolated in a tiny room and treated by a robot as doctors try to prevent the outbreak https://t.co/V9zWy4W3sW,KrishnenduPaul8,"Siliguri, India",No Value Mentioned,50,71,778,False,No Value Mentioned
2020-01-23 15:26:31+00:00,"RT @earthshakerph: BREAKING: Singapore and Macau just confirmed their first case of the novel #coronavirus (2019-ncoV). 

Read more: https:…",dassaiok,"Pune, India",目白小学校中退 𝖂𝕬𝕾𝕰𝕯𝕬 🇫🇷🇮🇳🇸🇬🇯🇵_リアルで交流のある人はインスタかFBをフォローしてください。_日英(独)仏希羅阿語に興味があります。,595,3234,16209,False,"BREAKING: Singapore and Macau just confirmed their first case of the novel #coronavirus (2019-ncoV). 

Read more: https://t.co/dSSzw4qcff https://t.co/bHfYFLD6of"
2020-01-23 15:24:12+00:00,"RT @IndoPac_Info: #coronavirus:

3 people in Scotland being treated for suspected cases of #Coronavirus 

Around 300,000 people fled from #…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,348,2129,80224,False,"#coronavirus:

3 people in Scotland being treated for suspected cases of #Coronavirus 

Around 300,000 people fled from #Wuhan in just one day before its lockdown. Who knows how many of them are carriers and where will they go? 

The measures were taken way, way too late. https://t.co/YANN9wPbsq"
2020-01-23 15:24:20+00:00,RT @davidpaulk: passengers screened for coronavirus symptoms on a domestic flight out of Wuhan https://t.co/ytUbVzpYRZ,malapati,India,Passionate Supporter of Integral Humanism,268,409,110479,False,passengers screened for coronavirus symptoms on a domestic flight out of Wuhan https://t.co/ytUbVzpYRZ
2020-01-23 15:22:39+00:00,"https://t.co/chHcu1dGYe

#China has confirmed newly identified #coronavirus in #Wuhan city is transmitted from person to person. With 17 deaths &amp; &gt;580 confirmed cases in #Asia, #Chinese authorities’ most urgent concern is to contain outbreak as Lunar New Year holiday rush begins.",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",201,110,2323,False,No Value Mentioned
2020-01-23 15:22:19+00:00,RT @gmapsmania: The Coronavirus Map - this interactive map  shows the location of all confirmed cases of the Wuhan Coronavirus (2019-nCoV)…,sangeeetha_,India,Love tech disruptors #HumanitarianResponse #Geo #Data #Analytics #Fintech #Regtech Not apolitical. Tweets are my own. 🇮🇳,408,230,16350,False,"The Coronavirus Map - this interactive map  shows the location of all confirmed cases of the Wuhan Coronavirus (2019-nCoV) 
https://t.co/z8s4isULJg https://t.co/s422ifDZTp"
2020-01-23 15:21:37+00:00,"RT @desertfox61I: “Conservative estimates suggest that the scale of infection may eventually be 10 times higher than SARS,” 
Said Dr. Guan…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4103,4964,378063,False,"“Conservative estimates suggest that the scale of infection may eventually be 10 times higher than SARS,” 
Said Dr. Guan
Director of the State Key Laboratory of Emerging Infectious Diseases at the University of Hong Kong

Via @avarakai

 @globeandmail https://t.co/lnr43oC4hF"
2020-01-23 15:21:07+00:00,RT @htTweets: #ChinaVirus | Indian medical students in Wuhan have been advised to stay away from their hospital residencies following the o…,Horcruxy,India ,"Your eyes so full of wonder, your heart an innocent warrior 🌊",1286,525,104143,False,"#ChinaVirus | Indian medical students in Wuhan have been advised to stay away from their hospital residencies following the outbreak of the novel Coronavirus

(reports @spatranobis)

https://t.co/HU1jJu85NP"
2020-01-23 15:21:10+00:00,"RT @PTI_News: India offers to host next month's Olympic Qualifying Tournament for boxing, which was cancelled in Chinese city of Wuhan foll…",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",807,685,92277,False,"India offers to host next month's Olympic Qualifying Tournament for boxing, which was cancelled in Chinese city of Wuhan following outbreak of #coronavirus. #Tokyo2020"
2020-01-23 15:20:31+00:00,RT @Rezhasan: Wuhan is home to some 700 Indian students.,PoojaKChhabria,"New Delhi, India",Digital Journalist @BBCworld | Previously: Video Journalist @htTweets @IndiaToday | Alum @goldsmithsMADJ @cheveningfco,465,935,1328,False,Wuhan is home to some 700 Indian students. https://t.co/T5mQqxQ3aN
2020-01-23 15:20:16+00:00,RT @cnni: The US National Institutes of Health (NIH) is working with two pharmaceutical companies to develop a vaccine for the Wuhan corona…,princeteejay25,INDIA,I retweet what I can relate too. #IamApolitical #JesusBoy #Scientist #FoodSafety #FoodSecurity #Probiotics #Microbiologist #FootballLover #Barcelona,433,279,35510,False,"The US National Institutes of Health (NIH) is working with two pharmaceutical companies to develop a vaccine for the Wuhan coronavirus.

Human trials could begin in a few months, according to one of the doctors involved. https://t.co/JQTaz5uhoU"
2020-01-23 15:19:43+00:00,"RT @IndoPac_Info: #coronavirus:

3 people in Scotland being treated for suspected cases of #Coronavirus 

Around 300,000 people fled from #…",sangeeetha_,India,Love tech disruptors #HumanitarianResponse #Geo #Data #Analytics #Fintech #Regtech Not apolitical. Tweets are my own. 🇮🇳,408,230,16350,False,"#coronavirus:

3 people in Scotland being treated for suspected cases of #Coronavirus 

Around 300,000 people fled from #Wuhan in just one day before its lockdown. Who knows how many of them are carriers and where will they go? 

The measures were taken way, way too late. https://t.co/YANN9wPbsq"
2020-01-23 15:19:06+00:00,RT @HuXijin_GT: Pictures and videos of Wuhan city in lockdown are circulating on internet in China. People of Wuhan are making sacrifices.…,sachivsingh,India,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,543,10262,False,"Pictures and videos of Wuhan city in lockdown are circulating on internet in China. People of Wuhan are making sacrifices. No matter how all this happened, I want to express my sympathy and salute to them. https://t.co/8iQWj0RQvd"
2020-01-23 15:17:50+00:00,"Police, SWAT teams and paramilitary troops guarded Wuhan’s train station, where metal barriers blocked the
#china #chitashutcities #cities #deadlyvirus #police #SWAT https://t.co/TLjN5aRhzo",newzviewzoffice,INDIA,"Newz Viewz provides the latest Hindi, English & Gujarati news from India and World about all Politics, Cinema, Business, National & News at Singal Click.",109,212,27270,False,No Value Mentioned
2020-01-23 15:17:53+00:00,RT @utpal_parashar: Preliminary research suggest Wuhan virus was passed on to humans from snakes. But Chinese government has also identifie…,roger_007_2019,"Northeast, India","Grown up at the heart of hills and jungles.



































In love with OLIVE GREENS.

Nationalist, Apolitical,Allergic to political parties",154,659,13334,False,Preliminary research suggest Wuhan virus was passed on to humans from snakes. But Chinese government has also identified badgers and rats as possible sources. China's latest virus outbreak exposes perils of exotic wildlife trade https://t.co/u3pOxtmLmO
2020-01-23 15:17:11+00:00,RT @FMPepe_gaming: China just quarantined 11 million people in Wuhan city. No one allowed to leave. Let that sink in for a moment. Imagine…,Lastdude7,"Hyderabad, India",Architect. Artist. Movie buff. Bibliophile. A human. Being.,1316,1027,20116,False,China just quarantined 11 million people in Wuhan city. No one allowed to leave. Let that sink in for a moment. Imagine a major city with 11 million people in your country told not to leave or congregate. This really is 'disease x' a global pandemic. #CoronavirusOutbreak https://t.co/g0P0LqANUB
2020-01-23 15:16:36+00:00,"RT @suelinwong: As anger in China grows over the initial cover up of the Wuhan virus, here is a @FT graphic showing a surge in keyword sear…",PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1474,834,15157,False,"As anger in China grows over the initial cover up of the Wuhan virus, here is a @FT graphic showing a surge in keyword searches on Google (blocked in China) for ""Wuhan pneumonia"" in early Jan. The same spike didn't appear on Chinese search engine Baidu until Jan 20 https://t.co/jbpiQV9fkA"
2020-01-23 15:15:56+00:00,RT @avarakai: There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhi…,bhuvan_luthra,"New Delhi, India",No Value Mentioned,127,1544,35381,False,"There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhidharman arrives &amp; cures them.

Coincidentally, we're hearing about Wuhan few months after Xi visited Bodhidharman's native in Tamil Nadu.

🤐"
2020-01-23 15:16:10+00:00,"RT @PBNS_India: Responding to requests for help by Indians, the Embassy of India in China said they were in touch with Indians in Wuhan &amp; C…",neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",993,5000,74623,False,"Responding to requests for help by Indians, the Embassy of India in China said they were in touch with Indians in Wuhan &amp; Chinese authorities and was closely monitoring the situation. The mission has started hotlines for those wanting assistance.
@EOIBeijing https://t.co/utOY5VWwxG"
2020-01-23 15:15:33+00:00,RT @cnni: The US National Institutes of Health (NIH) is working with two pharmaceutical companies to develop a vaccine for the Wuhan corona…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",117,4753,140234,False,"The US National Institutes of Health (NIH) is working with two pharmaceutical companies to develop a vaccine for the Wuhan coronavirus.

Human trials could begin in a few months, according to one of the doctors involved. https://t.co/JQTaz5uhoU"
2020-01-23 15:15:52+00:00,"RT @badiucao: A video from a hospital in Wuhan …
i am so speechless，just look at the crowd... it only takes one real patient of #WuhanCoron…",PaanchaliU,"New Delhi, India",Congress Sevika.,33,81,8345,False,"A video from a hospital in Wuhan …
i am so speechless，just look at the crowd... it only takes one real patient of #WuhanCoronavirus to doom everyone else on the site!

#Wuhan #WuhanPneumonia #WuhanOutbreak https://t.co/eivOno6Soh"
2020-01-23 15:15:25+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,feeniks,"Mumbai, India","Security, Linux Sysadmin, Comic Book Reader, Moody",539,685,8891,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-23 15:14:35+00:00,"RT @CGTNOfficial: #ChinaToday in case you missed it:
- At least 630 coronavirus cases confirmed, 17 dead in China https://t.co/ui8san4sAv
-…",Zeeshan47383756,India,". @imzee.  ✌ aasli  INDIAN 🇮🇳
 “ مسلم",953,774,16936,False,"#ChinaToday in case you missed it:
- At least 630 coronavirus cases confirmed, 17 dead in China https://t.co/ui8san4sAv
- Holiday movie releases canceled amid new virus https://t.co/fbgewEjeBG
-“Wuhan lockdown”: highways closing to curb coronavirus  https://t.co/xCSptAYFUR https://t.co/0vTSQVOZkd"
2020-01-23 15:14:37+00:00,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with…,rajneshs1981,"Vishakhapatnam, India",Nation First!!!,67,377,20615,False,A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with eating wild animals. (If you read in Chinese you'll see the menu has a whole ZOO.) Not a teleologist but it does seem nature is taking its revenge. https://t.co/0HSRlITu0U
2020-01-23 15:14:06+00:00,"RT @drsvsanghi: New deadly CORONAVIRUS (WUHAN-CHINA) is spreading all over the world.. 
Symptoms include cough , cold , fever etc.
Apart fr…",deReservation,India,"Mission #deReservation to STOP #murderofMERIT, #murderofEQUALITY.

UnReserved & needyReserved want RIGHTS.
#BanCasteCertificates

Support #SaveMeritSaveNation",598,386,6980,False,"New deadly CORONAVIRUS (WUHAN-CHINA) is spreading all over the world.. 
Symptoms include cough , cold , fever etc.
Apart from symptomatic treatment, rest and hydration are very important!
Avoid raw meat.
Wash hands.
No vaccine available so far...
#coronavirus 
#BeSafe
#nCoV2019"
2020-01-23 15:13:38+00:00,"RT @badiucao: video from a Wuhan  hospital，patient collapes on the ground.

#WuhanPneumonia #wuhan

https://t.co/ogD2D2ZrJH",SimplyArsh,India,In search of truth,461,1384,38843,False,"video from a Wuhan  hospital，patient collapes on the ground.

#WuhanPneumonia #wuhan

https://t.co/ogD2D2ZrJH"
2020-01-23 15:13:28+00:00,RT @Yaasiinc: The streets in Wuhan are almost empty...i'm waiting taxi for almost 40 min ..#Wuhan #WuhanCoronavirus #China https://t.co/QBG…,MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",165,2212,17116,False,The streets in Wuhan are almost empty...i'm waiting taxi for almost 40 min ..#Wuhan #WuhanCoronavirus #China https://t.co/QBGeK5yDOH
2020-01-23 15:12:35+00:00,RT @joerwallen: Indian teacher in international school in Shenzhen is believed to be the first foreign national living in China to contract…,Bharatwashi1,"West Bengal, India",No Value Mentioned,558,1199,41985,False,Indian teacher in international school in Shenzhen is believed to be the first foreign national living in China to contract the #coronavirus. Concerns over 500 Indian medical students in Wuhan who have returned home. Latest @TelGlobalHealth w/ @sophia_yan https://t.co/PAyKaBsM6d
2020-01-23 15:11:21+00:00,"camels, foxes, badgers, bamboo rats, hedgehogs and reptiles.
 Reports indicate that snakes were sold in the local seafood market in Wuhan, raising the possibility that the 2019-nCoV might have jumped from the host species -- bats -- to snakes and then to humans",Khakshar,India,As Normal as You ; do write satire ; Sports; Grease Monkey at Heart but now petty enterprise,610,224,75104,False,No Value Mentioned
2020-01-23 15:10:02+00:00,"RT @badiucao: video from a Wuhan  hospital，patient collapes on the ground.

#WuhanPneumonia #wuhan

https://t.co/ogD2D2ZrJH",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25013,3321,698012,False,"video from a Wuhan  hospital，patient collapes on the ground.

#WuhanPneumonia #wuhan

https://t.co/ogD2D2ZrJH"
2020-01-23 15:05:50+00:00,"RT @avarakai: The current fear is that, this Lunar New year, many won't be able to celebrate with family.

Prayers for Wuhan ppl.

#WuhanCo…",nastybeast2,India,#proud nationalist Indian -country first - rest all next!,232,366,62588,False,"The current fear is that, this Lunar New year, many won't be able to celebrate with family.

Prayers for Wuhan ppl.

#WuhanCoronavirus #Shanghai

(I repeat, posting only what can be posted that won't endanger my friend's security.)"
2020-01-23 15:05:28+00:00,"RT @avarakai: Now, all the agricultural produce in Wuhan county can't be sent to other parts of the country. It has to be consumed only wit…",nastybeast2,India,#proud nationalist Indian -country first - rest all next!,232,366,62588,False,"Now, all the agricultural produce in Wuhan county can't be sent to other parts of the country. It has to be consumed only within the county.

All shipments to West China from Shanghai, is now taking a detour via Central China &amp; avoiding Wuhan county."
2020-01-23 15:04:41+00:00,"RT @avarakai: Face masks &amp; hand sanitizer shortage. They're getting a lot from elsewhere for family.

Entire Wuhan county is locked down fo…",nastybeast2,India,#proud nationalist Indian -country first - rest all next!,232,366,62588,False,"Face masks &amp; hand sanitizer shortage. They're getting a lot from elsewhere for family.

Entire Wuhan county is locked down for a week. Not just the City.

Wuhan streets are pretty deserted with little cars doing rounds in the city. (Presuming mostly of authorities.)"
2020-01-23 15:04:20+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,nastybeast2,India,#proud nationalist Indian -country first - rest all next!,232,366,62588,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-23 15:03:45+00:00,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with…,aabbaaaaaaaaa,India,No Value Mentioned,244,1474,7837,False,A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with eating wild animals. (If you read in Chinese you'll see the menu has a whole ZOO.) Not a teleologist but it does seem nature is taking its revenge. https://t.co/0HSRlITu0U
2020-01-23 15:03:50+00:00,"RT @avarakai: Behavior of Turkish jihadis w.r.t  #WuhanCoronavirus in China makes me feel, Wuhan Corona Virus is a lesser threat.",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4103,4964,378063,False,"Behavior of Turkish jihadis w.r.t  #WuhanCoronavirus in China makes me feel, Wuhan Corona Virus is a lesser threat."
2020-01-23 15:02:48+00:00,"Editor of Caixing newspaper said: About 6,000 would be infected with #Wuhan Coronavirus in the City according to local doctors. 

Via @paulhunghk1001 https://t.co/LmlBsHCwM0",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29241,False,No Value Mentioned
2020-01-23 15:01:38+00:00,"RT @IndoPac_Info: #coronavirus Update:

625 confirmed cases in CN  &amp; 17 deaths

City lockdowns:
Wuhan (11 million people)
Huanggang (7 mill…",KhuraijamTombi,"Imphal, Manipur, India","Secy.(Adm), Patsoi Block Congress Committee",164,795,3017,False,"#coronavirus Update:

625 confirmed cases in CN  &amp; 17 deaths

City lockdowns:
Wuhan (11 million people)
Huanggang (7 million people, starts at midnight)
Chibi (500K people, starts at midnight)

Partial lockdown:
Ezhou (1 million people, limited to suspension of railway services) https://t.co/kfEeOcKHJ8"
2020-01-23 15:00:16+00:00,"RT @earthshakerph: BREAKING: Singapore and Macau just confirmed their first case of the novel #coronavirus (2019-ncoV). 

Read more: https:…",KhuraijamTombi,"Imphal, Manipur, India","Secy.(Adm), Patsoi Block Congress Committee",164,795,3017,False,"BREAKING: Singapore and Macau just confirmed their first case of the novel #coronavirus (2019-ncoV). 

Read more: https://t.co/dSSzw4qcff https://t.co/bHfYFLD6of"
2020-01-23 15:43:26+00:00,@AnnCoulter Who in the hell would think bat soup would be good. Lost in the wilderness trying to survive is one thing. But going in and paying for that garbage wow that nuts. Actually it was probably the cdc that started it haha,Shane03383222,"Indiana, USA",patriot In relationship with @charlene98703725,187,233,4029,False,No Value Mentioned
2020-01-23 15:29:06+00:00,"RT @bannerite: Everyone is freaking over 17 deaths in China! &gt;&gt; CDC: Flu deaths on the rise with 2,100 fatalities reported in 2019-2020 sea…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6314,6917,182415,False,"Everyone is freaking over 17 deaths in China! &gt;&gt; CDC: Flu deaths on the rise with 2,100 fatalities reported in 2019-2020 season | WATE 6 On Your Side WHAT ABOUT THE FLU? https://t.co/siDZuINvjH"
2020-01-23 15:36:26+00:00,"RT @CDCgov: Pregnant women who get vaccinated pass antibodies to their babies. That means when you get vaccines during pregnancy, you aren’…",PradeepKJena,Cuttack 753002 Odisha India ,"MCh(AIIMS,Newdelhi).FIAPS                           
Professor & HOD of Pediatric Surgery SCB Medical college 
&                   
Chairman IAPS Odisha Chapt",92,235,272,False,"Pregnant women who get vaccinated pass antibodies to their babies. That means when you get vaccines during pregnancy, you aren’t just protecting yourself—you are giving your baby some early protection too. See what CDC recommends: https://t.co/1Pz8JXZyve. #Best4YouBest4Baby https://t.co/7Hx5o58LGj"
2020-01-23 15:00:03+00:00,"Next week! Connect with top employers and gain a first-hand account of what they are looking for in new hires. More than 77 employers and 172 representatives from academic, government, business, and non-profit sectors will be in attendance! https://t.co/Q31UPfel86 https://t.co/SLyDd3XSvs",IUB_UD,Indiana Univ. Bloomington,University Division is the academic advising resource for most first-year IU Bloomington Students.,749,232,3043,False,No Value Mentioned
2020-01-23 15:46:45+00:00,"RT @avarakai: Now this makes all the more relevant.

Hope Chinese Government doesn't do anything to cover-up this humanitarian crisis.

#Wu…",KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",475,1172,138350,False,"Now this makes all the more relevant.

Hope Chinese Government doesn't do anything to cover-up this humanitarian crisis.

#WuhanLockDown #WuhanCoronaVirus #wuhanexit 

https://t.co/vTAdz1Nxup"
2020-01-23 15:48:10+00:00,"RT @WilliamYang120: #WuhanCoronavirus has been spreading around for weeks and the #CCP finally decided that it is spinning out of its hand,…",vg_akshay,India,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",253,1698,8756,False,"#WuhanCoronavirus has been spreading around for weeks and the #CCP finally decided that it is spinning out of its hand, so it decides to reveal the whole picture of this deadly virus. Surprise!!"
2020-01-23 15:48:30+00:00,"RT @xinyanyu: “There’re a sea of people, many with high fever. 3 or 4 doctors are directing patients. I estimate they’ll need to wait for u…",vg_akshay,India,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",253,1698,8756,False,"“There’re a sea of people, many with high fever. 3 or 4 doctors are directing patients. I estimate they’ll need to wait for up to 10 hours. I don’t know what the gov plans are - does it want these people to be treated quickly or wait for their death?” (2/2) #WuhanCoronavirus"
2020-01-23 15:51:48+00:00,"RT @paulhunghk1001: #WuhanCoronavirus
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED! https://t.co/LNpE2rokKg",vg_akshay,India,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",253,1698,8756,False,"#WuhanCoronavirus
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED! https://t.co/LNpE2rokKg"
2020-01-23 15:38:27+00:00,"RT @IndoPac_Info: #WuhanCoronavirus / #Coronavirus 
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED!

This is a disaster, th…",sharmay,India/UK,"Work in Financial Markets Tech.Newsjunky.Varied interests: Farming,Macroeconomics,International affairs,Intelligence collection,Data analytics & Nature.",338,2380,7916,False,"#WuhanCoronavirus / #Coronavirus 
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED!

This is a disaster, the virus broke out almost 2 months ago, the #Chinese govt sat on it, covered up, told people not to worry about it, allowed people to travel &amp; now, big trouble! https://t.co/OSgyFinZWv"
2020-01-23 15:40:54+00:00,@MEAIndia @DrSJaishankar pls take precaution of #wuhancoronavirus before it start hitting india,anksinfo,"Mumbai, India","Bhartiya, Modi Fan,Bjpian

Retweets Not Endorsement",49,544,4501,False,No Value Mentioned
2020-01-23 15:41:35+00:00,"RT @ISCResearch: An #Indian nurse in #SaudiArabia has been diagnosed with the #coronavirus, according to India’s minister of state affairs.…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1224,1643,42236,False,"An #Indian nurse in #SaudiArabia has been diagnosed with the #coronavirus, according to India’s minister of state affairs. 🧐 #GlobalPandemic... 

#CoronavirusOutbreak 
#WuhanCoronavirus
https://t.co/uyOY1DiEoH"
2020-01-23 15:42:11+00:00,"RT @ISCResearch: #Oil getting trashed + the #coronavirus suspense with its 5-day incubation. 

Seems the World economy is on a brink ..

#W…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1224,1643,42236,False,"#Oil getting trashed + the #coronavirus suspense with its 5-day incubation. 

Seems the World economy is on a brink ..

#WuhanCoronavirus #CoronavirusOutbreak https://t.co/7mDARFqbrw"
2020-01-23 15:30:27+00:00,"RT @avarakai: @WIONews @palkisu @StratNewsGlobal Dear o dear!!! #WuhanCoronaVirus

https://t.co/Gb87WLq5Kh",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4103,4964,378063,False,"@WIONews @palkisu @StratNewsGlobal Dear o dear!!! #WuhanCoronaVirus

https://t.co/Gb87WLq5Kh"
2020-01-23 15:30:34+00:00,"RT @IndoPac_Info: #WuhanCoronavirus / #Coronavirus 
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED!

This is a disaster, th…",shaileshNBT,"Lucknow, India","Journalist @ Navabharat Times Online .Ex Amar Ujala, PTI, UNI. Interested in Politics, Foreign Affairs, National Security, Space Science. Views are Personal",568,2937,3551,False,"#WuhanCoronavirus / #Coronavirus 
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED!

This is a disaster, the virus broke out almost 2 months ago, the #Chinese govt sat on it, covered up, told people not to worry about it, allowed people to travel &amp; now, big trouble! https://t.co/OSgyFinZWv"
2020-01-23 15:33:00+00:00,"RT @CryptoWhale: Hospitals in Wuhan have been severely overloaded as thousands of potentially infected individuals seek medical help.

#Wuh…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12046,2731,440669,False,"Hospitals in Wuhan have been severely overloaded as thousands of potentially infected individuals seek medical help.

#WuhanCoronavirus #WuhanPneumonia #WuhanOutbreak #WuhanLockDown #CoronaVirus https://t.co/syXUm0JSKC"
2020-01-23 15:22:16+00:00,"RT @desertfox61I: Social impact of #WuhanCoronavirus 

Social unrest &amp; breakdown of law &amp; order

Can also lead to NIGHTMARE OF FOOD RIOTS…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4103,4964,378063,False,"Social impact of #WuhanCoronavirus 

Social unrest &amp; breakdown of law &amp; order

Can also lead to NIGHTMARE OF FOOD RIOTS 

https://t.co/C3Hyn9wmSz"
2020-01-23 15:22:22+00:00,"RT @desertfox61I: ENTIRE CHINA 

ALL PROVINCES impacted

#WuhanCoronavirus 

https://t.co/2PqQ8aHqJm",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4103,4964,378063,False,"ENTIRE CHINA 

ALL PROVINCES impacted

#WuhanCoronavirus 

https://t.co/2PqQ8aHqJm"
2020-01-23 15:27:21+00:00,"RT @paulhunghk1001: #WuhanCoronavirus
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED! https://t.co/LNpE2rokKg",VVK29,"New Delhi, India",No Value Mentioned,1643,2752,18702,False,"#WuhanCoronavirus
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED! https://t.co/LNpE2rokKg"
