created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 21:09:16+00:00,"RT @mvmeet: India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a t…",Sam_eer_07,"Pune, India",No Value Mentioned,39,101,2531,False,"India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a time of Corona outbreak!

Om bhur bhuvah svah
Tat savitur varenyam https://t.co/aiPO15Lqgs"
2020-03-18 21:09:21+00:00,RT @IndyMayorJoe: Today @IndyCouncil President Vop Osili and I announced that in response to the current COVID-19 outbreak and in accordanc…,HughVandivier,"Indianapolis, IN","Writer and editor, proud Wabash Phi Delt swimmer, Cubs die-hard, and fan of all things Indy. I speak for me and me alone.",919,771,9985,False,"Today @IndyCouncil President Vop Osili and I announced that in response to the current COVID-19 outbreak and in accordance with guidance from @CDCgov, city-county government will be taking unprecedented steps to enable and encourage residents to cast absentee ballots by mail. 1/4 https://t.co/sK6NaweIAF"
2020-03-18 21:09:22+00:00,RT @YouLoveeeCiani: If you went to Miami for spring break don’t come near me lmao.,jross_x,indianapolis,Purdue ‘20 // mom💙,2833,837,15464,False,If you went to Miami for spring break don’t come near me lmao. https://t.co/gw6qYJkoGU
2020-03-18 21:09:28+00:00,"RT @CFLlightSabers: Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washin…",karthikeyan6890,"Bengaluru, India",I think the thing to do is enjoy the ride while you're on it,504,389,5245,False,"Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washing my hands more than necessary. But I've had mild symptoms over the last five days (1/n)"
2020-03-18 21:09:37+00:00,RT @Phil_Sanchez: In the parking lot at work- shot this video in response to social media comments on #COVID19 ! This is not a media hoax.…,ACwishtv,"Indianapolis, IN",WISH-TV (Indianapolis) Sports Director | Proud Syracuse alum 🍊 | Emmy award winner | IG: acwish8 | AC Golf Classic has raised over $1.5 million for education,16380,547,36862,True,In the parking lot at work- shot this video in response to social media comments on #COVID19 ! This is not a media hoax. Grow up. #stahome https://t.co/RTO5WhsPRn
2020-03-18 21:09:38+00:00,"RT @ANI: Italy reports 475 new deaths, highest one-day toll of any nation. France reports 89 new deaths. Death toll in United Kingdom jumps…",ParvezChowdhary,India,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1122,1680,53012,False,"Italy reports 475 new deaths, highest one-day toll of any nation. France reports 89 new deaths. Death toll in United Kingdom jumps to 104: AFP news agency #COVID19"
2020-03-18 21:09:41+00:00,"RT @JeffPassan: More good deeds from MLB players.

Chicago Cubs outfielder Jason Heyward plans to donate $200,000 to coronavirus relief in…",JerryBHoosier,"Indiana, USA",Golf 🏌 Beach 🌊 Boating.   travel  🌴Cubs fan   INDIANA HOOSIERS,617,1331,19181,False,"More good deeds from MLB players.

Chicago Cubs outfielder Jason Heyward plans to donate $200,000 to coronavirus relief in Chicago: $100,000 to MASK, which is collecting supplies and meals for families affected by the virus, and $100,000 to the Greater Chicago Food Depository."
2020-03-18 21:09:42+00:00,Coronavirus outbreak: Tiger Shroff’s sister Krishna Shroff and boyfriend Eban Hyams sport masks as they get snapped at the airport – Times of India https://t.co/yvFawNm7hO https://t.co/227assdBvN,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-18 21:09:53+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",kaushal__rai,"New Delhi, India","इस्लामिक विशेषज्ञ , कुरान में पीएचडी , पूर्व हाजी व ओसामा शान्ति पुरुस्कार प्राप्त  😂😂😂भारतीय!राष्ट्रवादी!मोदी भक्त!🇮🇳🇮🇳🇮🇳",775,955,7318,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-18 21:09:56+00:00,RT @TheDeshBhakt: SO SAD! - from Delhi to Chennai - people risking their lives!! Knowing fully well that there is a global pandemic going o…,mindflayer_309,India,No Value Mentioned,47,169,6384,False,SO SAD! - from Delhi to Chennai - people risking their lives!! Knowing fully well that there is a global pandemic going on!! Yet Govt will let them suffer and get exposed - cuz it is too much for their ego to announce a halt on #NPR &amp; reject #NRC given the difficult situation. https://t.co/MSZzz9KXgF
2020-03-18 21:09:57+00:00,"RT @NairShilpa1308: ""It may be a horrendous comparison, but still, Kerala perhaps sits like a Cuba, pricking the conscience of Delhi and th…",SohilSehran,"Srinagar, New Delhi, India","Senior Correspondent @TimesNow, #Kashmir. Former hack with @IndiaToday, @httweets. Views are personal.",1493,302,2323,False,"""It may be a horrendous comparison, but still, Kerala perhaps sits like a Cuba, pricking the conscience of Delhi and the rest of the states on health care."" 
 
https://t.co/gXpbSDBnUx"
2020-03-18 21:09:57+00:00,"RT @thefix: How Fox News has shifted its coronavirus rhetoric

https://t.co/iWGZqoprvY https://t.co/L9nITMkV6F",LyleGC,Indiana,No Value Mentioned,33,140,406,False,"How Fox News has shifted its coronavirus rhetoric

https://t.co/iWGZqoprvY https://t.co/L9nITMkV6F"
2020-03-18 21:10:00+00:00,RT @Mike_Pence: Joined President @realDonaldTrump in speaking with our Nation’s great physicians and nurses today. We will continue to do e…,samwingle,"Indiana, USA",No Value Mentioned,205,452,21735,False,Joined President @realDonaldTrump in speaking with our Nation’s great physicians and nurses today. We will continue to do everything we can to support medical professionals who are on the front lines caring for those affected by the Coronavirus.
2020-03-18 21:10:00+00:00,RT @ahmermkhan: Eight Million People in Kashmir Can’t Get News About The #Coronavirus Because Their Government Is Slowing Down The Internet…,a_sharique,"Calcutta, India ","A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",366,1207,63079,False,Eight Million People in Kashmir Can’t Get News About The #Coronavirus Because Their Government Is Slowing Down The Internet. https://t.co/PE0972I7ri
2020-03-18 21:10:06+00:00,"RT @sahouraxo: #Iran is facing a #coronavirus catastrophe that could lead to the death of millions.

Russia responds by sending humanitaria…",BeingSuketa,India,"Dreamer, Optimist,Chartered Accountant, High on Sports & Politics, Firm Belief -  Vasudhaiva Kutumbakum",694,797,15048,False,"#Iran is facing a #coronavirus catastrophe that could lead to the death of millions.

Russia responds by sending humanitarian aid.

The US responds by imposing new sanctions designed to spread the #COVID19 pandemic even further.

Cruel isn’t even the word. https://t.co/2VpEuYDfux"
2020-03-18 21:10:15+00:00,RT @jeremycyoung: We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week.…,TheBitterNerd13,"Indianapolis, IN",Just another denizen of the netverse.,170,1937,15177,False,"We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week. Read it; it's terrifying. I'll offer a summary in this thread; please correct me if I've gotten it wrong.
https://t.co/AwE2cHIbeJ"
2020-03-18 21:10:19+00:00,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️,eiramhaj,"Indiana, USA",ig: therealjahmarie,158,128,9293,False,This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️ https://t.co/9jJdMJX4CH
2020-03-18 21:10:20+00:00,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",lafnlab,"Indianapolis, IN",My hovercraft is full of eels. They are all giftwrapped in egg nog. he/him/his,392,867,27392,False,"So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund managers. 

It’s the nurses. The doctors. The delivery drivers. The carers. The porters. The teachers. The shelf stackers. The check out staff. 

#COVID19"
2020-03-18 21:10:24+00:00,RT @FutureMDEric: THE FACT THAT HEALTHCARE PROFESSIONALS WHO ARE TREATING COVID-19 PATIENTS ARE HAVING TO REUSE N95 MASKS BECAUSE THEY'RE R…,lyds_reed,Indiana,"It is what it is. If you can't accept that, you'll have a miserable time finding joy in life. And who wants to live like that? STICU RN",407,323,11995,False,THE FACT THAT HEALTHCARE PROFESSIONALS WHO ARE TREATING COVID-19 PATIENTS ARE HAVING TO REUSE N95 MASKS BECAUSE THEY'RE RUNNING OUT WHILE DUMB INSTAGRAM INFLUENCERS ARE HOARDING THEM AND BEDAZZLING THEM FOR VIEWS AND CLOUT IS FUCKING DEPLORABLE. BYE.
2020-03-18 21:10:29+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1454,1147,282239,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-18 21:10:30+00:00,@HillaryClinton @ChrisRo12739600 He will try like hell to walk it all back bout him sayin on national TV : the corona virus 🦠 is a hoax put out by the Dem’s !!!  He didn’t take it all seriously and now our Country is payin for it .. #wearewaybehindnow 🤬🤬🤬🤬🤬🤬,ABeltJr1,"Indiana, USA","love metallica , racing , live concerts , bass fishin rocks -a Bronco fan for life - #ibleedorange : )",696,1956,9858,False,No Value Mentioned
2020-03-18 21:10:33+00:00,"RT @kvlly: Brick+mortar businesses are suffering due to social distancing, resulting in decreased sales.

Store owners, I'll help you get s…",AaronKharbanda,"New Delhi, India",he/him,43,62,3610,False,"Brick+mortar businesses are suffering due to social distancing, resulting in decreased sales.

Store owners, I'll help you get set up on @Shopify at no cost (just pay Shopify fees) so you can begin selling online, even if it's just selling gift cards.

✉️ kelly@thetaproom.com"
2020-03-18 21:10:36+00:00,"I've never been more proud to work @ Lilly.

Lilly, ISDH Partner (w/ FDA support) to Accelerate COVID-19 Testing Using Lilly Research Labs
https://t.co/P01ODhhc97

Lilly &amp; AbCellera to Co-develop Antibody Therapies for the Treatment of COVID-19
https://t.co/3W2cfB6BPM
#WeAreLilly",jmherbert,"Indianapolis, Midwest, USA","Hoosier. IT Application Support Lead @ Eli Lilly & Company. Indiana University Luddy School of Informatics, Computing, & Engineering Alumni. Views are my own.",301,324,4009,False,No Value Mentioned
2020-03-18 21:10:54+00:00,"RT @nailainayat: 2 deaths, 300+ positive Coronavirus cases in Pakistan now and inki bakwas sun lu. https://t.co/kB6XbkS1yX",GYM23495,India,No Value Mentioned,122,541,23237,False,"2 deaths, 300+ positive Coronavirus cases in Pakistan now and inki bakwas sun lu. https://t.co/kB6XbkS1yX"
2020-03-18 21:10:58+00:00,"RT @anuragkashyap72: This  is a list of 25 hospitals {Gov + Pvt} in Delhi &amp; designated Docs with their cell contacts,  who can handle Covid…",mindflayer_309,India,No Value Mentioned,47,169,6384,False,"This  is a list of 25 hospitals {Gov + Pvt} in Delhi &amp; designated Docs with their cell contacts,  who can handle Covid19 issues.  So, in an Emergency now everyone knows whom to get connected to.  Pls share to your contacts in Delhi if any. https://t.co/q3wlmHhOZP"
2020-03-18 21:11:08+00:00,"#TrumpCovidFAILURE 

RT @Mike_Pence: Joined Pres @realDonaldTrump in speaking with our Nation’s great physicians and nurses today. We will continue to do everything we can to support medical professionals who are on the front lines caring for those affected by the Coronavirus.",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,463,89399,False,No Value Mentioned
2020-03-18 21:11:09+00:00,"RT @satyanadella: As we work to address the impact of COVID-19, the research community is coming together to make everything we know about…",iammahirkhan,"Rasoolpur Unchahar RBL, India—",Heart belong to #Raebareli Profsn_Student. #ProudIndian. LovePolitics. MyFb kkhanmahir786@gmail.com. Insta @iam_mahirkhan..,705,2067,7422,False,"As we work to address the impact of COVID-19, the research community is coming together to make everything we know about the virus broadly accessible. https://t.co/JIKR1jxM1k"
2020-03-18 21:11:11+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",ThrashDrag,Indiana ,A Humanist Empath: who is also an angry iceberg. #MeToo #BLM #Independent #NeverBiden #NeverTrump #NotMeUs #M4A #GND #EndTheWars #2ndBillOfRights,752,1178,28727,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-18 21:11:19+00:00,"RT @Dreamershuo: Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm",badrinarayan1,"Chennai, India","Seafarer,traveller,Arsenal fan,gaming freak,cricket enthusiast !!",120,255,902,False,"Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm"
2020-03-18 21:11:20+00:00,"@benshapiro Pres: Because it comes from China.

MSM: Where's that written?

Ben: In the name, the Chinese virus.",IntensePersuit,"Chennai, India",I don't sleep but I still wake up .,37,366,4606,False,No Value Mentioned
2020-03-18 21:11:20+00:00,"RT @ChinaScience: A herd of 14 elephants has been roaming around Manmai Village in Menghai County, SW China's Yunnan Province, local author…",SriRamBhoj,India,Free Thinker,370,813,29095,False,"A herd of 14 elephants has been roaming around Manmai Village in Menghai County, SW China's Yunnan Province, local authorities said Wednesday. Ongoing monitoring of the giants by equipment such as drones is carried out. (file pic) https://t.co/lidGZRn0Ng"
2020-03-18 21:11:23+00:00,RT @BlakeEaustin: Corona gains...275x5 w/ AT and @lincolnroth22 https://t.co/vrS4yfetyf,dolla_bill0,"Indiana, USA",New Palestine ‘20 Hanover ‘24🔴🏀,634,854,2305,False,Corona gains...275x5 w/ AT and @lincolnroth22 https://t.co/vrS4yfetyf
2020-03-18 21:11:31+00:00,"The death rates are down but the surge in new cases is damn high.
Within a single day 20,000 new cases are added and these are only confirmed once.
Let's hope for the best.
#coronavirus https://t.co/sKfYZMZw0D",IAM_krish_v,"Bengaluru, India","Digital Transformation, Love the discussion on marketing, Digital transformation.
Interested in changing social disparity through Social Media",39,99,189,False,No Value Mentioned
2020-03-18 21:11:47+00:00,"RT @TheRickWilson: MAN, the energy Trump's agitprop machine is putting into ""China Virus"" is astounding.  This is a Bannon/Miller joint, fo…",dlyn1967,Winchester Indiana,No Value Mentioned,154,254,13396,False,"MAN, the energy Trump's agitprop machine is putting into ""China Virus"" is astounding.  This is a Bannon/Miller joint, folks. 

Stop taking the bait, and get back on Trump's incompetence and malfeasance. 

Play smart."
2020-03-18 21:11:50+00:00,"RT @aussiesdointhgs: I heard people were panic buying essentials, so I stocked up... https://t.co/Q2mURxaNf7",shivamfcb,"Bengaluru, India","I was an atheist, then I saw Messi.",408,1805,5067,False,"I heard people were panic buying essentials, so I stocked up... https://t.co/Q2mURxaNf7"
2020-03-18 21:12:03+00:00,"RT @ANI: Italy reports 475 new deaths, highest one-day toll of any nation. France reports 89 new deaths. Death toll in United Kingdom jumps…",aashim0602,"punjab,India","Jalandhari|Sports Fanatic. Huge Arsenal Fan
Also like Barca and Dortmund
Diehard @lionsdenkxip fan",388,122,47086,False,"Italy reports 475 new deaths, highest one-day toll of any nation. France reports 89 new deaths. Death toll in United Kingdom jumps to 104: AFP news agency #COVID19"
2020-03-18 21:12:03+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",shri_kush,India 🇮🇳,Research Scholar...  Ex-Secular  जय श्री राम...वाहे गुरुजी द खालसा-वाहे गुरुजी दी फतेह...🙏🙏 #NationFirst 🇮🇳🇮🇳,326,542,19062,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-18 21:12:05+00:00,"New from me: Some conservative voices, representing a small but vocal group of Hoosiers, are already bubbling up just days after the Indiana governor signed an order to shut down some restaurants and bars. https://t.co/V28AjxOicP",ryanmartin,"Indianapolis, IN","Investigative reporter @indystar. Prefers calls and coffees over tweets. Tips, Signal: 317-500-4897.",9504,1872,20233,True,No Value Mentioned
2020-03-18 21:12:12+00:00,"RT @mvmeet: India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a t…",ramreddyDHFM,"Vijayawada, India","Every 1 Are TeMporarY,













































Just Live 4 the mOMeNt 💜Fan of #YSJagan #SuperstarMahesh
#PuriJagannadh #SarileruNeekevvaru",207,669,26798,False,"India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a time of Corona outbreak!

Om bhur bhuvah svah
Tat savitur varenyam https://t.co/aiPO15Lqgs"
2020-03-18 21:12:22+00:00,"RT @Sann412835: Let's fight together against CORONA

wear a mask 😷😷 wash the hands time to time 🙌🙌 avoid the rush 🚶🚶 eat healthy 🥝🍎🍍 don't…",avisZende,"Mumbai, India",#GODFATHER_KINGMAKER,822,1237,30419,False,"Let's fight together against CORONA

wear a mask 😷😷 wash the hands time to time 🙌🙌 avoid the rush 🚶🚶 eat healthy 🥝🍎🍍 don't panic 👀👀 don't believe in rumors 😲😲 #go_corona #lets_fight_against_coronavirus💐
#stay_healthy 
#humanity https://t.co/Y7J76Hknmu"
2020-03-18 21:12:26+00:00,"RT @ACTBrigitte: This virus started in CHINA! Nothing about calling it the ‘China Virus’ is racist! 

China must pay for the Americans kill…",rajaryanfarhad,"Navi Mumbai, India",fun loving straight forward,129,531,8331,False,"This virus started in CHINA! Nothing about calling it the ‘China Virus’ is racist! 

China must pay for the Americans killed by this virus! 

Demand Action: https://t.co/41y6U7Rpxs

https://t.co/9rCrCcDHki"
2020-03-18 21:12:28+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",jkjthomas304,"Kolkata,India",No Value Mentioned,41,102,22027,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-18 21:12:30+00:00,"RT @ElmaAksalic: MORE: The bill includes paid family and sick leave, free #CoronaVirus testing, food assistance, and unemployment benefits.…",TeresaAnnAllman,Indiana,Just me!,145,283,24397,False,"MORE: The bill includes paid family and sick leave, free #CoronaVirus testing, food assistance, and unemployment benefits.

A larger aid package is expected to follow."
2020-03-18 21:12:32+00:00,"RT @WhiteHouse: Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chin…",GYM23495,India,No Value Mentioned,122,541,23237,False,"Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chinese Coronavirus.”
 
Those trying to divide us must stop rooting for America to fail and give Americans real info they need to get through the crisis."
2020-03-18 21:12:41+00:00,"RT @KamVTV: Why do you keep calling this the Chinese virus?

 ""Because it comes from China...China tried to say at one point....that it was…",guitartom69,"Indiana, USA","Conservative, Christian, Dad, Musician #DRAINTHESWAMP #NRA #2A",6426,6496,23129,False,"Why do you keep calling this the Chinese virus?

 ""Because it comes from China...China tried to say at one point....that it was caused by American soldiers. That can't happen. It's not going to happen. Not as long as I'm President. It comes from China.""

 https://t.co/QuCbz0pYG3"
2020-03-18 21:12:45+00:00,"RT @NorbertElekes: NEW: UK reports 676 new cases of coronavirus today and 32 new deaths.

A total of 2,626 cases and 103 deaths.",RealAyaaz,"Mumbai, India",Instagram@RealAyaaz 💯FB,1718,4060,3058,False,"NEW: UK reports 676 new cases of coronavirus today and 32 new deaths.

A total of 2,626 cases and 103 deaths."
2020-03-18 21:12:58+00:00,@GarrisonCarr I mean....Cancer/Coronavirus; Tomato/Potato ?,NoBunPlease,"Avon, Indiana",Franklin College '15 | #Colts | #MugClub,661,502,8212,False,No Value Mentioned
2020-03-18 21:13:02+00:00,RT @JBreezyII: How about now? https://t.co/qIckcVx1TC,AbhilashKumar09,India,"I live for that one day, that one day when I drop on the ground like a kid and kiss the grass like a lover - Stamford Bridge @SW6. KTBFFH...",190,603,5556,False,How about now? https://t.co/1lkPuLu0pJ https://t.co/qIckcVx1TC
2020-03-18 21:13:06+00:00,"RT @AnnaApp91838450: https://t.co/mZ7sZVtMQv
Chrissy Go Home To 
Your Hatefilled Husband!
You Both Have Nasty Azz
Mouths Full Of Hate &amp;
Dis…",AnneBelle62,Red State - Indiana,They have been warned I am one of the silent majority. Kneel only to Jesus Christ. #TRUMP2020 #BuildTheWallHigher #HellNoToJoe.,10768,10847,50888,False,"https://t.co/mZ7sZVtMQv
Chrissy Go Home To 
Your Hatefilled Husband!
You Both Have Nasty Azz
Mouths Full Of Hate &amp;
Disrespect!1st Lady Has
More Class &amp; Beauty Than
You Have In Your Little 
Finger Which Is None!
MajorityOf Americans 
Boycotted Hollywood!
GodBlessMelania
KAG2020💯"
2020-03-18 21:13:09+00:00,"If calling it Chinese virus is offensive to ordinary Chinese folks, maybe just call it Xi Jinping virus",TheUnRealTimes,India,India's favourite satire handle (formerly a satire portal). Not to be confused with real news. Authors of bestsellers 'Unreal Elections' & 'Unreal Aliens',239062,1121,29055,False,No Value Mentioned
2020-03-18 21:13:14+00:00,"RT @ANINewsUP: Police Commissionerate,Noida:In view of emergency situation arising out of threat of #Coronavirus &amp; following section 144 of…",shri_kush,India 🇮🇳,Research Scholar...  Ex-Secular  जय श्री राम...वाहे गुरुजी द खालसा-वाहे गुरुजी दी फतेह...🙏🙏 #NationFirst 🇮🇳🇮🇳,326,542,19062,False,"Police Commissionerate,Noida:In view of emergency situation arising out of threat of #Coronavirus &amp; following section 144 of CrPC, it is announced that no social,political,cultural,religious,sports&amp;business gatherings shall be allowed in Gautam Buddh Nagar district till April 5 https://t.co/i1Ti8c0DOk"
2020-03-18 21:13:17+00:00,"RT @JeffreyLowMD: It’s open label, not randomized, per protocol, small n, and with problematic controls. 

But, this hydroxychloroquine + a…",Marzooquee,India,"Completion is the key, closure is supposed to come after",28,136,426,False,"It’s open label, not randomized, per protocol, small n, and with problematic controls. 

But, this hydroxychloroquine + azithromycin trial is some of the best data we have.

They’re cheap, oral, and relatively safe. We need to investigate quickly. https://t.co/CPDmS5lRpb"
2020-03-18 21:13:23+00:00,Lol who were the 8 who voted against this?!? https://t.co/K5xiHa9TSw,TheShookster,Indianapolis,Hot sports takes since 1988. University of Dayton Class of 2010,254,398,36758,False,No Value Mentioned
2020-03-18 21:13:23+00:00,"@dannywojtowicz Coronavirus spreads via respiratory droplets in the air, not from fomites",CCunn25,"Indianapolis, IN",President of the Ian Happ Fan Club,506,356,11071,False,No Value Mentioned
