created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 23:07:39+00:00,"RT @ANI: US Vice President Mike Pence's spokeswoman became the second White House staffer this week to test positive for #coronavirus, offi…",rbhatt1113,India,"Well, I have strong opinions and people visiting here to change them can kindly change their path. 
A true patrioteer🇮🇳

Proud Hindu🕉",364,185,2564,False,"US Vice President Mike Pence's spokeswoman became the second White House staffer this week to test positive for #coronavirus, officials said: AFP news agency https://t.co/7JhWHi8e9t"
2020-05-08 23:07:40+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",asif_taxex,"Saharanpur, India","Business & CEOs
Tax & Export logistic solutions. 
Believe in humanity. Don't hate people because of religion & caste.",12,80,266,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-08 23:07:45+00:00,"RT @AJEnglish: Inspired by Tom Moore, this 100-year-old Muslim man has raised more than £100,000 for #coronavirus victims by walking laps i…",ImranKh90844245,"Kolkata, India","Indian Union Muslim League
Howrah District President.",41,84,2708,False,"Inspired by Tom Moore, this 100-year-old Muslim man has raised more than £100,000 for #coronavirus victims by walking laps in his east London garden https://t.co/2lcphGYbCM https://t.co/HgMKpkNjZM"
2020-05-08 23:07:56+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",MdrashidHussa18,"Bhagalpur, India","I am strong supporter of my 
❤@ShahnawazBJP❤
   












































हमेंआप के ऐलावा और हम सभी को आप के ऐलावा और कोई दूसरा मंजूर नहीं",1782,5002,34339,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-08 23:07:57+00:00,"RT @YasarArafat_: #AIMIM 
@aimim_national Floor Leader @akbarowaisii Sahab Sent Food Packets For Lockdown Affected People In Yakutpura Cons…",RaffatSayed,"Nandurbar, Maharashtra, India.",Dist.President AIMIM Nandurbar,291,191,6362,False,"#AIMIM 
@aimim_national Floor Leader @akbarowaisii Sahab Sent Food Packets For Lockdown Affected People In Yakutpura Constituency 

I Along With @SyedAhmedPash14 Sahab M.L.A &amp; Aimim Corporators Distributed Food Packets In All Division's Of Yakutpura Constituency 

@asadowaisi https://t.co/mdIp8kKpYN"
2020-05-08 23:08:01+00:00,"Emails show CDC experts spent weeks on guidance to help the country deal with the coronavirus, only to see their work quashed by political appointees, AP reports. https://t.co/knF7F3ZJaK",WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280523,7694,309808,True,No Value Mentioned
2020-05-08 23:08:02+00:00,RT @OpIndia_com: Mamata Banerjee has made it compulsory to sing the “Coronavirus awareness song” written by her in “important” residential…,sinkingechoes,"Pune, India",No Value Mentioned,279,553,144975,False,"Mamata Banerjee has made it compulsory to sing the “Coronavirus awareness song” written by her in “important” residential areas and housing complexes
https://t.co/TuCO4eBFKd"
2020-05-08 23:08:05+00:00,"RT @TheVikasKhanna: Thank You @childrenshopein for the honor. 
@CHAKRAVIEW1971 Ji.....So much respect and love for you.",v_monica08,"Kanpur, India",Be your own dream.,74,79,5965,False,"Thank You @childrenshopein for the honor. 
@CHAKRAVIEW1971 Ji.....So much respect and love for you. https://t.co/bc6Eo3lwWq"
2020-05-08 23:08:05+00:00,RT @ladeedafarzana: This is the condition of the people who leave their homes to work in this country. The effect a lockdown with no provis…,Mohamma94019375,"Gaya, India",No Value Mentioned,2031,4987,55787,False,"This is the condition of the people who leave their homes to work in this country. The effect a lockdown with no provisioning has on them. It is killing people across the nation. How many of us would survive a journey like this?
May Allah protect them..

vedio@TheQuint
#COVIDー19 https://t.co/KKMQvHTkWx"
2020-05-08 23:08:09+00:00,RT @DrHarjitBhatti: but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliv…,mdrehanmd811,"Mumbai, India",INDIAN,57,465,8333,False,"but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliver his duty. I dont know if zahid will contract COVID, but i pray that he comes out well and strong. He is in quarantine, pray for him #storiesOfStrength (4/4)"
2020-05-08 23:08:10+00:00,"RT @NorbertElekes: INDIA: Coronavirus cases in the country likely to peak in June-July, says AIIMS Director Dr Randeep Guleria.",gowthamvelan,"Bengaluru, India",Searching 🔍,627,5001,21398,False,"INDIA: Coronavirus cases in the country likely to peak in June-July, says AIIMS Director Dr Randeep Guleria."
2020-05-08 23:08:14+00:00,"RT @NorbertElekes: NEW: Ghana reports 921 new cases of coronavirus, 4,012 cases in total.

Probably the largest single-day increase by any…",gowthamvelan,"Bengaluru, India",Searching 🔍,627,5001,21398,False,"NEW: Ghana reports 921 new cases of coronavirus, 4,012 cases in total.

Probably the largest single-day increase by any country in Africa so far."
2020-05-08 23:08:14+00:00,"Super star rajini sir,corona getting viral, in Chennai,i urge you please come out, and ask the people,atleast stay home upto may 17. Your message spreads viral,people must hear your voice. Your words saves human life.",Salemsiva4,"Salem, thamilnadu, India ",No Value Mentioned,2,33,244,False,No Value Mentioned
2020-05-08 23:08:16+00:00,"RT @Pallikasingh: Do read... 
My take on how #Covid_19 pandemic is endangering the lives of Thalassemia patients.

#CoronavirusOutbreak 
#T…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1451,3555,111373,False,"Do read... 
My take on how #Covid_19 pandemic is endangering the lives of Thalassemia patients.

#CoronavirusOutbreak 
#ThalassemiaDay 
#healthcare 
#HealthForAll 
#DonateBlood 
#DonateBlood_Givelife https://t.co/nMTylRIcLk"
2020-05-08 23:08:16+00:00,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,brea_malone,"Indianapolis, IN",Scorpio ☼ Aries ☾ Leo ⇡,477,456,19416,False,Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf
2020-05-08 23:08:17+00:00,RT @svaradarajan: 90 UK Scholars Condemn 'Crackdown on Dissent' During India's COVID-19 Lockdown https://t.co/DI0i6VJc71 via @thewire_in,TheBoss85831278,"Mumbai, India",Be Human,305,1286,29975,False,90 UK Scholars Condemn 'Crackdown on Dissent' During India's COVID-19 Lockdown https://t.co/DI0i6VJc71 via @thewire_in
2020-05-08 23:08:18+00:00,"RT @imMAK02: ""No Muslim Staffs"" text put up by Jain Bakeries in Chennai.

Indian Muslims are facing discrimination and hatred across the co…",Tigon28,India,Former Student!!,4,59,673,False,"""No Muslim Staffs"" text put up by Jain Bakeries in Chennai.

Indian Muslims are facing discrimination and hatred across the country even during pandemic.

Media and Social media is full of Anti-Muslim propaganda which causes hate crimes in real world. https://t.co/Ig4O0PjNiK"
2020-05-08 23:08:20+00:00,Study: Patients Low In Vitamin D Twice As Likely To Develop Severe COVID-19 Symptoms https://t.co/nEDTmTjo1o,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-08 23:08:25+00:00,"RT @GauravPandhi: PM Modi is the only leader of any Covid19 effected country in the world who is HIDING away from public, not answering any…",bluelephant5,"Bengaluru, India",Do you know who you truly are?,530,726,12003,False,"PM Modi is the only leader of any Covid19 effected country in the world who is HIDING away from public, not answering any questions.

NARENDRA MODI MUST ADDRESS HIS FIRST PRESS CONFERENCE NOW. No more bhashan!"
2020-05-08 23:08:26+00:00,"RT @UmarKhalidJNU: Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes https://t.co/QFpb6bzN4F",SameerCse,"Chennai, India",No Value Mentioned,65,157,4229,False,"Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes https://t.co/QFpb6bzN4F"
2020-05-08 23:08:26+00:00,"RT @RuchiraC: RSS-affiliated Bharatiya Mazdoor Sangh's national president says Labour law changes in UP, MP a bigger pandemic in the offing…",SMUmarFarooque,"Jamshedpur, India",No Value Mentioned,21,20,1775,False,"RSS-affiliated Bharatiya Mazdoor Sangh's national president says Labour law changes in UP, MP a bigger pandemic in the offing. #मोदी_माफी_मांगो
https://t.co/SfaPdr8BQB"
2020-05-08 23:08:26+00:00,"RT @saahilmenghani: #VERIFIED

👉New York- with a population of roughly 2 crores- has done over 11.5 lakh tests.

👉India-with a population o…",nawazAllahabadi,"Uttar Pradesh, India",Advocate Allahabad high court,184,393,800,False,"#VERIFIED

👉New York- with a population of roughly 2 crores- has done over 11.5 lakh tests.

👉India-with a population of over 130 crores- has done 14.5 lakh tests.

👉Next time they try diverting attention, redirect them to hard facts

#KnowTheFacts, so as to #KeepQuestioning. https://t.co/XoatH3P6WS"
2020-05-08 23:08:27+00:00,"RT @iamwithtruth1: Zee news has been constantly targeting Tablighi Jamaat since the #Covid_19 outbreak in India, running fake news to blame…",MdAtique20,"Ranchi, India","अपने वतन की सरपरस्ती, हमारे मजहब का अटूट हिस्सा है ।( Indian Muslim )
शम्मे इलाही को बुझा सकता है कौन ,, 
खुदा जिसकी हिफाजत खुद करे उसे मिटा सकता है कौन ।।",58,107,690,False,"Zee news has been constantly targeting Tablighi Jamaat since the #Covid_19 outbreak in India, running fake news to blame Muslims for the spread of CoronaVirus.

In the guise of journalism they have been promoting hatred and communalism.

#IndiaIsNotWithZeeNews https://t.co/x15FwiQAwq"
2020-05-08 23:08:28+00:00,"While coronavirus infections of those under 18 compose a small portion of the worldwide total, they could threaten countries' recoveries https://t.co/8Yflh1w9yp",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141293,107220,425039,True,No Value Mentioned
2020-05-08 23:08:37+00:00,"RT @indscribe: ""Out of 2,316 patients in the state, 87 are jamatis, accounting for 3.75% of the total number. MP has less than 4 percent Ja…",NausheenSiddiqi,india,No Value Mentioned,35,173,334,False,"""Out of 2,316 patients in the state, 87 are jamatis, accounting for 3.75% of the total number. MP has less than 4 percent Jamatis in list of Coronavirus patients""
*Still, politicians in state indulge in blame game &amp; local papers too bring link
https://t.co/tp8lfsIJ2a
@KashifKakvi"
2020-05-08 23:08:38+00:00,"RT @DurgaPr17958362: What is this Non-sense. 
Why these MIM Corporator and leaders are creating obstruction in lockdown.
Are they above law…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",527,743,88521,False,"What is this Non-sense. 
Why these MIM Corporator and leaders are creating obstruction in lockdown.
Are they above law and order,  why is Police and Govt are silent on these irresponsible public representatives?
@sambitswaraj @ExSecular @rahulroushan @Rajput_Ramesh https://t.co/x0Zs1SvZhi"
2020-05-08 23:08:38+00:00,"RT @pbhushan1: Adityanath Govt in UP to Suspend Key Labour Laws, Workers Rights for Three years. Instead of helping workers who lost their…",fuZail8020,"Mumbai, India",Food,46,91,4144,False,"Adityanath Govt in UP to Suspend Key Labour Laws, Workers Rights for Three years. Instead of helping workers who lost their jobs, incomes, food during Lockdown, Govt is abolishing laws to protect them. Going back to bonded labour system &amp; slavery https://t.co/L9Utfb147D"
2020-05-08 23:08:39+00:00,"RT @NorbertElekes: India, past 10 days:

- Irrfan Khan dead
- Rishi Kapoor dead
- 11 dead in gas leakage
- 16 dead in train accident
- 800…",trappedsoul7,India,longing to belong!,623,273,49626,False,"India, past 10 days:

- Irrfan Khan dead
- Rishi Kapoor dead
- 11 dead in gas leakage
- 16 dead in train accident
- 800 new coronavirus deaths"
2020-05-08 23:08:43+00:00,"No eid no shopping to all my friends and families, we will surely celebrate eid once we will win against anti muslim terrorists. Please stay home stay safe https://t.co/8h1rvl1YHM",Zeeshan9220,"New Delhi, India","Do good surely food will come to you. Against hatred , harassment , discrimination Anti CAA Anti NRC",303,307,4008,False,No Value Mentioned
2020-05-08 23:08:49+00:00,"Dr. Zahid, You the champ man, Get well soon.

Love &amp; Power to all Doctors in the 
world. https://t.co/dKG9RSB5xg",TabrezA51298521,"Jaipur, India",Loading....,70,416,1328,False,No Value Mentioned
2020-05-08 23:08:49+00:00,"RT @shoaibhawaldar1: Resp. Sir, 
In Pandemic the state n central govt. has been distributing thousands of crores amoungst the needy. PMC ba…",1Guruwindar,"Mumbai, India",No Value Mentioned,7,77,1631,False,"Resp. Sir, 
In Pandemic the state n central govt. has been distributing thousands of crores amoungst the needy. PMC bank has been closed since sept 23rd 2019 how r we supposed to survive? We r also in utter need of money. @OfficeofUT
@PMOIndia @narendramodi #pmcbankdepositors"
2020-05-08 23:08:51+00:00,"RT @SaketGokhale: After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 publ…",ceepeeaslam,"Kerala, India","Mallu, Bangalore,Business,Music,Travel,Congress",314,1068,2611,False,"After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 public interactions with experts on the economy.

How many has the Prime Minister addressed? ZERO.

We’re led by a man who’s not only incompetent but also a coward"
2020-05-08 23:08:58+00:00,White House Press Secretary Kayleigh McEnany confirms a member of Vice President Mike Pence's team tested positive for coronavirus https://t.co/qNWlrfHoCr,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141293,107220,425039,True,No Value Mentioned
2020-05-08 23:08:59+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",AMANKUM01375025,"Chandauli, India",योग सामाजिक दर्शन,4,46,301,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/zQtuScPprC"
2020-05-08 23:09:05+00:00,"RT @RuchiraC: Extremely disturbing news coming in from Indore.

At Gokuldas hospital, patients recovering from #COVID were suddenly found d…",mark_khateeb,"Hyderabad, India",MEP ENGINEER,12,78,337,False,"Extremely disturbing news coming in from Indore.

At Gokuldas hospital, patients recovering from #COVID were suddenly found dead. Just listen to what their relatives have to say.

WHAT IS GOING ON? WHO IS RESPONSIBLE?
 https://t.co/JdYDc1vpiP"
2020-05-08 23:09:06+00:00,"RT @asif_karjikar: Economy on ventilator.
No plan for lockdown.
No help for poor ppl.
No exit plan for this pandemic.
Labours facing tragic…",MShahab1994,India 🇮🇳,HSSE'O,211,225,1829,False,"Economy on ventilator.
No plan for lockdown.
No help for poor ppl.
No exit plan for this pandemic.
Labours facing tragic time.
Hungry ppl walking 100s km.
No relief in Fuel prices.
Demonization scam.
All messed up by this govt.

#मोदी_माफी_मांगो https://t.co/sj0QBpXgQg"
2020-05-08 23:09:07+00:00,"RT @INCIndia: A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https…",Indian3131,India,support true Indians..unconditional love for Andhbhakts,199,633,5159,False,"A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https://t.co/tUe2VzG2M8"
2020-05-08 23:09:07+00:00,"RT @inkPointMedia: ICMR rejects Jal Shakti Ministry’s proposal to treat COVID-19 patients using Ganga water https://t.co/DyR6a66RqZ
📢#talk2…",iamtofikkhan,"Ahmadabad City, India","diehard fan of SRK.
srk is  life. 


https://t.co/IM5uD5HkYC

Youtuber @ Fact31",469,1024,12384,False,"ICMR rejects Jal Shakti Ministry’s proposal to treat COVID-19 patients using Ganga water https://t.co/DyR6a66RqZ
📢#talk2back | 📰@JantaKaReporter https://t.co/8Y79yRIvq5"
2020-05-08 23:09:08+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",qalamaursyahi,"New Delhi, India","Journalist|Student of Peace and Conflict, Jamia Millia Islamia",110,730,5221,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 23:09:10+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",shaikmuktiyar88,"Hyderabad, India","Feelings should be shared, 
Love should be displayed, 
Keeping any of these two yourself is a sin..",55,311,1683,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 23:09:14+00:00,RT @bkrs100: Looks like Amith Shah has lost a lot of weight during lockdown https://t.co/GAEHY23izF,mark_khateeb,"Hyderabad, India",MEP ENGINEER,12,78,337,False,Looks like Amith Shah has lost a lot of weight during lockdown https://t.co/GAEHY23izF
2020-05-08 23:09:15+00:00,"@narendramodi Janta ka sab kuch to le Liya..
First lock down...Janta ka paisa mat kato..plz don't cut salary of employees..
Your finance minister cut salary first..
DA of employees..",VikramC68042885,"Chandigarh, India",Veteran of Indian Army,35,0,3299,False,No Value Mentioned
2020-05-08 23:09:23+00:00,"RT @BjpBiplab: ALERT !

30 persons found #COVID19 POSITIVE in Tripura today. 25 persons from 86th-Bn #BSF, 4 family members from 138th-Bn #…",ChandramouliMi9,"Agartala,India",well... we live in a system where uneducated are above educated,13,290,109,False,"ALERT !

30 persons found #COVID19 POSITIVE in Tripura today. 25 persons from 86th-Bn #BSF, 4 family members from 138th-Bn #BSF &amp; 1 truck driver.

📌Total #COVID19 patients in Tripura now stands: 118

⏩Active cases: 116
⏩Discharged: 02

Stay Safe !

#TripuraCovid19Count"
2020-05-08 23:09:25+00:00,"RT @tntjho: 2nd wave of Corona is uncertain. But, be prepared for the hate wave to hit the community. Thanks to the relentless efforts of B…",AlavudeenTntj,"Puliyankudi, India",இறைவனை  மட்டும் அஞ்சும் கூட்டம் !!!!படைப்பினங்களுக்கு அஞ்சாது,222,183,920,False,"2nd wave of Corona is uncertain. But, be prepared for the hate wave to hit the community. Thanks to the relentless efforts of Bhakts in polarizing/scapegoating every single incident/individual. Indians needs more perseverance to battle this virus out.

#Bhakts #IndiaAgainstRSS https://t.co/YZaXWhJn8j"
2020-05-08 23:09:25+00:00,"RT @NorbertElekes: JUST IN: Nigeria reports 386 new cases of coronavirus, 3,912 cases in total.

Nigeria's largest daily increase so far.",prashanthfx,"Chennai, India",எண்ணம் போல் வாழ்க்கை 😎,938,610,90406,False,"JUST IN: Nigeria reports 386 new cases of coronavirus, 3,912 cases in total.

Nigeria's largest daily increase so far."
2020-05-08 23:09:27+00:00,RT @HIPAAWatch: COVID-19 Update: Providers beware – OCR reiterates that HIPAA restrictions on disclosures to the media apply during the pan…,cyberlawsorg,"New Delhi, India",https://t.co/POAvFbsncV Making cyber more safer  #cyberlaws #cybersecurity #cyberrisk #security #infosec #cybersecure #legal #cybernews #Cyberforensics #VAPT,2346,3922,9318,False,COVID-19 Update: Providers beware – OCR reiterates that HIPAA restrictions on disclosures to the media apply during the pandemic https://t.co/4ckqpzgN10
2020-05-08 23:26:30+00:00,"RT @Spotboye: ROFL! 

Watch this hilarious video of Bigg Boss 13's @ishehnaaz_gill cursing Coronavirus for spoiling her dreams of giving au…",Shubham43090668,"Noida, India","fashion blogger 
big boss 13 reviewer
Sidnaaz fan",129,136,34451,False,"ROFL! 

Watch this hilarious video of Bigg Boss 13's @ishehnaaz_gill cursing Coronavirus for spoiling her dreams of giving autographs to her fans!

#ShehnaazGill | #BiggBoss13 | #Coronavirus | #COVID19 | #Sidnaaz

https://t.co/KdwU0mtkfb"
2020-05-08 23:26:32+00:00,RT @kurteichenwald: Trump prevents UN Security Council vote on the COVID pandemic that called for a worldwide cessation of military conflic…,shaikzameer9818,"Hyderabad, India",#HalaMadrid,250,2378,61719,False,"Trump prevents UN Security Council vote on the COVID pandemic that called for a worldwide cessation of military conflicts so governments can focus on saving the lives of their citizens.

Why? Because the resolution mentions the World Health Organization. https://t.co/ksQshikPCE"
2020-05-08 23:26:40+00:00,Is anyone worried about all the businesses they have gift cards to and they'll still be around after the pandemic ends? I have $100 in gift cards to a nail salon and it will be a very long time before I want to get my nails done.,zinakumok,"Indianapolis, IN","Freelance personal finance writer/speaker. Money coach. I paid off $28,000 of student loans in 3 years. Now, I teach people how to be mindful with their money.",2038,971,6662,False,No Value Mentioned
2020-05-08 23:26:41+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",augustusnomarch,india,An ounce of perception – a pound of obscure.,50,524,3989,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-08 23:26:43+00:00,"RT @JLongshoes: @atrupar If all of this is a great big Democrat hoax, then why do any testing in the White House at all?  Then nobody will…",LARichardson2,Sometimes central Indiana,Titanium knees with hulahoop tendons,179,18,23966,False,"@atrupar If all of this is a great big Democrat hoax, then why do any testing in the White House at all?  Then nobody will have Covid-19 right?"
2020-05-08 23:26:43+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",mohd_rahil,"New Delhi, India",An Entrepreneur..Dreamer.. Achiever..,174,479,761,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-08 23:26:48+00:00,RT @kdnuggets: This Professor Says We've Been Looking At The #Coronavirus Data Wrong https://t.co/zE7omXhemo https://t.co/mwPu5Ff181,skanchi93,India USA,"Data Scientist. Passionate about startups and tech, fond of creativity, traveling and cooking, Music Lover .#AI #ML #Blockchain #VR #AR",1565,2531,35911,False,This Professor Says We've Been Looking At The #Coronavirus Data Wrong https://t.co/zE7omXhemo https://t.co/mwPu5Ff181
2020-05-08 23:26:52+00:00,RT @business: Brazil is fast emerging as the new global hotspot for the coronavirus https://t.co/mYbfI4PUmt,jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,681,118122,False,Brazil is fast emerging as the new global hotspot for the coronavirus https://t.co/mYbfI4PUmt
2020-05-08 23:26:53+00:00,RT @BillKristol: “Staff at CDC thought if they could get their reopening advice out there it would help communities do so with detailed exp…,shaikzameer9818,"Hyderabad, India",#HalaMadrid,250,2378,61719,False,"“Staff at CDC thought if they could get their reopening advice out there it would help communities do so with detailed expert help. The next day, May 1, the emails showed, a staffer at CDC was told “we would not even be allowed to post the decision trees.” https://t.co/AkbaRPEgRS"
2020-05-08 23:26:58+00:00,"RT @AparBharat: Yesterday I warned you, that there was a need of a PR battle to divert the traffic from Ashant Kishore's clients

Today, Ma…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3074,2098,244773,False,"Yesterday I warned you, that there was a need of a PR battle to divert the traffic from Ashant Kishore's clients

Today, Maharashtra Police, Bengal Police and AAP IT Cell together trapped 2 BJP Supporters &amp; diverted the discourse of the discussion

Is that Co-incident, maybe not https://t.co/vnAPOQerrF"
2020-05-08 23:26:59+00:00,"RT @SalmanNizami_: Sharabis are in long queues, outside wine shops without following the lockdown norms. But police &amp; rightwing goons are o…",itsme_nazar,"Chennai, India",Allah knows best.,19,103,287,False,"Sharabis are in long queues, outside wine shops without following the lockdown norms. But police &amp; rightwing goons are only after MUSLIMS. See how they are beating a Muslim youth who was on fast (ROZA). Shame! https://t.co/v9LbCCKH26"
2020-05-08 23:27:00+00:00,RT @airnewsalerts: #Manipur: L Mothil Maring of Minou Village in Chandel District says PM Garib Kalyan Yojana helped him during the #lockdo…,airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4191,38,22381,False,"#Manipur: L Mothil Maring of Minou Village in Chandel District says PM Garib Kalyan Yojana helped him during the #lockdown as he received financial assistance through direct benefit transfer.

#IndiaFightsCorona
@PIB_India @PrakashJavdekar @shashidigital 

#Report: Mathew https://t.co/7xHLKD3PA4"
2020-05-08 23:27:05+00:00,RT @emmyrossum: Off of an article in the Atlantic about the fate of work wear — https://t.co/zFr2WHpFxQ — I got to thinking about the ways…,KaluskarRohan,"Mumbai, Maharashtra, India",A software engineer with a penchant to patiently understand problems and strategically solve them! Love music! DIY enthusiast. #BlackLivesMatter,18,219,152,False,Off of an article in the Atlantic about the fate of work wear — https://t.co/zFr2WHpFxQ — I got to thinking about the ways in which the pandemic may permanently alter the ways in which we view our colleagues and the unrealistic perfectionism we had come to expect.
2020-05-08 23:27:10+00:00,RT @ndtv: Drug championed by US President Donald Trump for #coronavirus treatment fails another test https://t.co/u3l7vn6GZm https://t.co/R…,ManishK44630996,supaul india,"सत्य की नाव डगमगाती जरूर है पर डूबती नहीं।
                          जय श्री राम।🚩🚩",298,551,6510,False,Drug championed by US President Donald Trump for #coronavirus treatment fails another test https://t.co/u3l7vn6GZm https://t.co/RcbK7gDNUS
2020-05-08 23:27:11+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",c_ashwin,India,"A dream towards becoming a corrupt free, humble , people's POLITICIAN . By the way, this dream won't get corrupted. Against BJP and Congress ✌️",22,537,1567,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-08 23:27:12+00:00,"RT @Drrehmani: *Watch live on Facebook - online conference against lockdown fascism:- Mohammed Shakif, Secretary, Popular Front*

Online Co…",Wajidkh10930083,"Bengaluru, India",activist,87,59,2534,False,"*Watch live on Facebook - online conference against lockdown fascism:- Mohammed Shakif, Secretary, Popular Front*

Online Conference - *_Lockdown Fascism_* - unmask the hidden agenda
Date:- *10 May 2020*
Time:- *11AM*

https://t.co/zSahxMkEmS
*WATCH, SUBSCRIBE👆🏿,LIKE, COMMENT"
2020-05-08 23:27:13+00:00,Imagine the scale in which PM Modi is doing the same with PM Cares https://t.co/8VrzKY82cB,fixyadope,India,Coffee lover. Fascism hater. Speaks truth to the establishment.,78,393,6838,False,No Value Mentioned
2020-05-08 23:27:15+00:00,RT @jaketapper: AP Exclusive: Docs show top WH officials buried CDC report https://t.co/bmTUAXOSKd,qalamaursyahi,"New Delhi, India","Journalist|Student of Peace and Conflict, Jamia Millia Islamia",110,730,5221,False,AP Exclusive: Docs show top WH officials buried CDC report https://t.co/bmTUAXOSKd
2020-05-08 23:27:16+00:00,"RT @TeamPelosi: The president’s deadly delay and denial have actually gotten worse, with reports that the White House is deliberately block…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,250,2378,61719,False,"The president’s deadly delay and denial have actually gotten worse, with reports that the White House is deliberately blocking life-saving #coronavirus guidance from the CDC from reaching the American people. 

We need the truth to keep our families safe.
https://t.co/wZHZSyAyLw"
