created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 09:16:29+00:00,Will the coronavirus outbreak derail the global economy? https://t.co/f8r56eU59z,nilesh_chauhan1,India,P E A C E | RTs ≠ Endorsement,143,185,2398,False,No Value Mentioned
2020-02-13 09:16:35+00:00,"Modi Sarkar is handling it A LOT BETTER than Congress ever has.  It was a very mature handling by the external affairs ministry.

#coronavairus https://t.co/KZlYQY9oCq",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3489,2987,173196,False,No Value Mentioned
2020-02-13 09:16:36+00:00,Coronavirus outbreak: Australia extends its ban on Chinese travellers https://t.co/0ASa1NIwE9,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,937971,3,281983,True,No Value Mentioned
2020-02-13 09:16:36+00:00,RT @ShenyangChina: #CultureofShenyang Shenyang Palace Museum has recently displayed exquisite treasures online amid the novel #coronavirus…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,#CultureofShenyang Shenyang Palace Museum has recently displayed exquisite treasures online amid the novel #coronavirus outbreak so that visitors can review the treasures without visiting the museum. https://t.co/Bsa73lzGcB
2020-02-13 09:16:36+00:00,"Test Positive in Kolkata After Bangkok Return, Say Airport Authorities; 1 Quarantined in Delhi.https://t.co/n9aLrPL70M",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3168,457,177594,False,No Value Mentioned
2020-02-13 09:16:41+00:00,"Huge spike in #coronavirus cases in China, which blames new diagnosis criterion

https://t.co/Ee47mBXDVK https://t.co/iDVVJhOKDr",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297949,128,691715,True,No Value Mentioned
2020-02-13 09:16:46+00:00,"RT @Reuters: Coronavirus deaths, cases leap in China suggesting much bigger crisis https://t.co/oeC8vc2h47 by @winnnni @dpattonbeijing Foll…",vishal_locobuzz,"Mumbai, India","Helping run our startups - LocoBuzz and Spatial Ideas. Learning to be a better dad everyday, Travel and Photography enthusiast and of course a foodie :-)",753,1562,10224,False,"Coronavirus deaths, cases leap in China suggesting much bigger crisis https://t.co/oeC8vc2h47 by @winnnni @dpattonbeijing Follow our liveblog for the latest developments around the new #coronavirus outbreak: https://t.co/LTCXw7dVpv https://t.co/ApPEhByjgX"
2020-02-13 09:16:49+00:00,RT @spectatorindex: BREAKING: 242 new coronavirus deaths recorded in China's Hubei Province,nosanskar,"Varanasi/Kolkata, India","Hindu terrorist who also enjoys cinema, music and memes.",89,76,14538,False,BREAKING: 242 new coronavirus deaths recorded in China's Hubei Province
2020-02-13 09:16:52+00:00,RT @varunkrish: McAfee Antivirus is not attending MWC2020 due to #CoronaVirus The irony!,Imran552,"vadodara, Gujarat, india",Gadget lover.... I Don't Like Cricket... But I Love it...like Travel.... all Around the World...,633,3455,5223,False,McAfee Antivirus is not attending MWC2020 due to #CoronaVirus The irony!
2020-02-13 09:16:54+00:00,@TimesNow @MamataOfficial Corona virus has affected what is left of mamatha's brain. Wish her fast recovery.,Lakshman561,"Bengaluru, India",No Value Mentioned,17,119,1229,False,No Value Mentioned
2020-02-13 09:16:57+00:00,"I have no faith in State govts though.  Should we hv an outbreak, considerg state govts mostly r useless, all hell will break loose. Kerala &amp; Rajasthab did not even completely quarantine! 

#CoronaVirus",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3489,2987,173196,False,No Value Mentioned
2020-02-13 09:16:59+00:00,"Since there is no treatment available for the virus, one needs to take care of them and use the prescribed OTCs. If you are infected, you are advised to..Read More https://t.co/ETe2PpCFFq
#Coronavirus #COVID19 #CoronavirusTreatment #CoronavirusSymptoms #GandhiMedicos https://t.co/jwoFGX6tNN",GandhiMedicos,"New Delhi, India","#gandhimedicos | Generic drugs, medicines, pharmaceutical wholesaler, supplier & exporters industry in India.",81,104,149,False,No Value Mentioned
2020-02-13 09:17:13+00:00,"RT @beebomco: Breaking: MWC 2020 Canceled Due to Coronavirus Scare.

“With due regard to safe and healthy environment in Barcelona and host…",nishantsahai1,India,CFA(ICFAI),186,50,64812,False,"Breaking: MWC 2020 Canceled Due to Coronavirus Scare.

“With due regard to safe and healthy environment in Barcelona and host country today, GSMA has canceled MWC Barcelona 2020 because the global concern regarding the coronavirus outbreak,” said Hoffman in an official statement."
2020-02-13 09:17:13+00:00,"RT @indiatvnews: China reports 254 Coronavirus deaths and 15,152 daily cases #CoronavirusOutbreak #coronaviruschina 

https://t.co/iRRxohtK…",mallubang77,"Bangalore, India",Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,501,1352,192827,False,"China reports 254 Coronavirus deaths and 15,152 daily cases #CoronavirusOutbreak #coronaviruschina 

https://t.co/iRRxohtKWS"
2020-02-13 09:17:20+00:00,RT @mccaughan222: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,ApRdy25,"Hyderabad, India",A seeker!,32,73,2796,False,"China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @TheLancet  published a study demonstrating that of the original 40 cases, 14 of them had no contact with the seafood market, including Patient Zero.

#coronavirus https://t.co/XBUmQg8IgH"
2020-02-13 09:17:21+00:00,"@BishwaNathSingh @samarjeet_n @dryadusingh @WHO @shivashila @shail_my @drbhavnashukla @PuriVirender @arunmahatojsr #LATEST on #COVID19 outbreak in China, as of Feb 12: - 59,804 confirmed cases in Chinese mainland, another 50 in HK, 10 in Macao and 18 in Taiwan - 1,367 deaths - 5,911 discharged from hospital no any news cure by  Anti-HIV drugs https://t.co/5FcbcCeEDm",drslalk,India,"Ex-FAUZI ( Army Medical Corps ), Doctor by profession.  BJP Supporter,  Nation  First  *रिट्वीट सहमति नही*",1504,741,25834,False,No Value Mentioned
2020-02-13 09:17:24+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,anandsingh701,"Lucknow l Hyderbad, India",Son of a farmer. Don't belong to any political party.,12,406,1472,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-13 09:17:28+00:00,"RT @Reuters: Coronavirus deaths, cases leap in China suggesting much bigger crisis https://t.co/oeC8vc2h47 by @winnnni @dpattonbeijing Foll…",ruhulhuq,"New Delhi, India",SPECIALIZED IN RESEARCHING NATURE'S SECRET IN NATURAL GEM'S & Do Not Wear Gama Radiation Treated Heated  Gem Jewellery Wearer will have SERIOUS HEALTH HAZARD,226,144,3409,False,"Coronavirus deaths, cases leap in China suggesting much bigger crisis https://t.co/oeC8vc2h47 by @winnnni @dpattonbeijing Follow our liveblog for the latest developments around the new #coronavirus outbreak: https://t.co/LTCXw7dVpv https://t.co/ApPEhByjgX"
2020-02-13 09:17:30+00:00,"With this, a total of three passengers have tested positive for the novel #coronavirus in #Kolkata. Earlier a passenger had also tested positive during thermal scanning, said Kolkata Airport director.
https://t.co/UQtttRNfYP",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051488,992,586694,True,No Value Mentioned
2020-02-13 09:17:51+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,RavikantNakwal2,"Jaipur, India","राजेश पायलट पी जी कॉलेज सचिव 
जिला अध्यक्ष BRCB कांग्रेस दौसा 
            जय जय कांग्रेस",153,265,1279,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-13 09:18:05+00:00,"RT @BORN4WIN: #WHO officially names #coronavirus disease as?
- Covid-19

Which state to host global meet on Climate change, Ocean health?
-…",iamDC007, India ,No Value Mentioned,9,108,1056,False,"#WHO officially names #coronavirus disease as?
- Covid-19

Which state to host global meet on Climate change, Ocean health?
- #Kerala

The #Ciarastorm hit several countries of?
- #Europe

Which state launched #ReadingMission initiative for students?
- #Haryana

Prev. Ans: D (12%)"
2020-02-13 09:18:08+00:00,"RT @ANI: SpiceJet spokesperson: On Feb-13, a passenger travelling on SpiceJet flight SG-88 operating between Bangkok and Delhi was suspecte…",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",336,512,52684,False,"SpiceJet spokesperson: On Feb-13, a passenger travelling on SpiceJet flight SG-88 operating between Bangkok and Delhi was suspected of COVID-19. The passenger was quarantined by Airport Health Organisation (APHO) after landing in Delhi. #Coronavirus https://t.co/1dWau6qDsG"
2020-02-13 09:18:08+00:00,"RT @MoHFW_INDIA: Update on #COVID2019:

High level Group of Ministers (GoM) reviews current status, and actions for prevention and manageme…",PIBHomeAffairs,"New Delhi, India","Follow for official updates on Ministry of Home Affairs, Government of India",60494,121,15779,True,"Update on #COVID2019:

High level Group of Ministers (GoM) reviews current status, and actions for prevention and management of Novel Coronavirus.

https://t.co/VeA68XvF00

#SwasthaBharat
#CoronavirusOutbreak https://t.co/W9at7DFxdR"
2020-02-13 09:18:11+00:00,"RT @sanju_d1947: #CoronaVirus  enters  into #SBI office

Employee 1- bhai aage wali table pe jaao

Employee 2- abhi lunch time hai baad me…",Agrwal_SahaB11,"Jaipur, India","तेरा ही नाम लिखा है मेरे फ़साने में❤️❤️
दीवाना मुझसा नहीं है कोई जमाने में💕💕",724,517,7656,False,"#CoronaVirus  enters  into #SBI office

Employee 1- bhai aage wali table pe jaao

Employee 2- abhi lunch time hai baad me  aana

Result-

#Coronavirus  died of  frustration"
2020-02-13 09:18:21+00:00,"As coronavirus threat rises, Group of Ministers meet to review preparations
https://t.co/T3UEtsT6ww https://t.co/4FFjulK86k",shiningindnews,"New Delhi, India","Shining India News brings the latest Top Breaking News on Politics & Current Affairs in India around the World, Election Survey, Sports, Business Bollywood etc.",1431,228,29218,False,No Value Mentioned
2020-02-13 09:18:23+00:00,"Coronavirus Outbreak LIVE: 2 Test Positive in Kolkata After Bangkok Return, Say Airport Authorities; 1 Quarantined in Delhi https://t.co/xbRqRgLtWv",IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",83,563,18379,False,No Value Mentioned
2020-02-13 09:18:28+00:00,"RT @GHS: Confirmed #coronavirus cases as of 12 Feb @WHO https://t.co/eFOnAYtP2a #COVID19 #2019nCoV

🌎 Total: 45,174
🇨🇳: 44,730
🚢: 175*
🇸🇬:…",DR_AISHWARYA_,"Delhi, India",Dentist And An Inspiring Public Health Student,14,142,21,False,"Confirmed #coronavirus cases as of 12 Feb @WHO https://t.co/eFOnAYtP2a #COVID19 #2019nCoV

🌎 Total: 45,174
🇨🇳: 44,730
🚢: 175*
🇸🇬: 50
🇹🇭: 33
🇰🇷, 🇯🇵: 28
🇲🇾: 18
🇩🇪: 16
🇦🇺, 🇻🇳: 15
🇺🇸: 13
🇫🇷: 11
🇦🇪, 🇬🇧: 8
🇨🇦: 7
🇮🇳, 🇵🇭, 🇮🇹: 3
🇷🇺, 🇪🇸: 2
🇰🇭, 🇫🇮, 🇳🇵, 🇱🇰, 🇸🇪, 🇧🇪: 1

*Cruise ship in Japan"
2020-02-13 09:18:29+00:00,"Not only for global warming , but also going for vegetarian diet will keep us away from epidemics corona, Sars etc virus outbreaks. It is high time world to become vegetarian #coronavairus #vegetarian @Jairam_Ramesh https://t.co/leP8JR4sDR",scbapna,"Bengaluru, India",Retired Scientist,66,73,610,False,No Value Mentioned
2020-02-13 09:18:31+00:00,"Disturbing change in stats. However, much of the sudden reported spike in #coronavirus cases and reported #deaths may be attributed to the change in leadership in the Hubei province, yesterday. Worrisome nonetheless.
https://t.co/hQpyBnxBrJ",patrali_c,"Udaipur, India",Blessed. Mother. Optimist. Teacher. A self-certified Eco-warrior. Experiments to solve People Puzzles. Spirit of a Lost Dancer.....,26,214,297,False,No Value Mentioned
2020-02-13 09:18:48+00:00,"SpiceJet Passenger on Flight Bangkok to Delhi Suspected of Coronavirus, Quarantined After Landing in Delhi https://t.co/foY0TA4YhL",fastnation_,"Agartala , Tripura , India ,","Fast Nation - online New portal &  YouTube Channel part of  news Leader  Weekly Newspaper in Tripura,  India.",601,858,7446,False,No Value Mentioned
2020-02-13 09:18:48+00:00,"RT @MeghUpdates: #BREAKING : #COVID19 number released from #Hubei, #China show a dramatic spike in the number of #coronavirus cases

~ 14,8…",Sreevid40079305,India,"I’m unique, just like everyone else😂😂👻
 Svalpa sahaneyindiri!  🙏🙏

ಮಾತೃ, ಮಾತೃಭಾಷೆ ಮತ್ತು ಮಾತೃಭೂಮಿಗೆ ಪರ್ಯಾಯವಿಲ್ಲ
Mātr̥, mātr̥bhāṣe mattu mātr̥bhūmige paryāya",283,152,17312,False,"#BREAKING : #COVID19 number released from #Hubei, #China show a dramatic spike in the number of #coronavirus cases

~ 14,840 new cases in 24 hours
~ That's nearly 10 times more than the day before
~ Deaths, reported to be 242 in a day, more than double
https://t.co/Fdmx6g5POe"
2020-02-13 09:18:49+00:00,"RT @rssurjewala: Neighbourhood ‘Diplomatic Failures’ of Modi Govt that’s sleeping at the wheel!

China &amp; Nepal sign two treaties to close t…",Kuldeep_Rinku55,"Kaithal, Haryana,India",No Value Mentioned,36,42,3555,False,"Neighbourhood ‘Diplomatic Failures’ of Modi Govt that’s sleeping at the wheel!

China &amp; Nepal sign two treaties to close the passage of Tibetans into India through Nepal
&amp; 
to deport Tibetans in Nepal to China.

Bhutan denies free passage to Indians &amp; imposes fee of ₹1200 daily. https://t.co/TBniwmxbAU"
2020-02-13 09:18:54+00:00,"Indian Embassy in Tokyo is in constant touch with crew &amp; passengers of cruise Diamond Princess: @DrSJaishankar
#Coronavirus https://t.co/yPnax5Q94e",DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",17239,528,27740,True,No Value Mentioned
2020-02-13 09:18:57+00:00,@Reuters @realDonaldTrump @PMOIndia China in deep economic crisis if Coronavirus goes on for 2months!China’s BRI&amp;trade war may set it back for whole war.Oil prices will slump @narendramodi  https://t.co/mNYKdgVtUf wl he rectify economy? @Swamy39 @ArvindKejriwal @PawanKalyan #coronavirus,PentapatiPullar,India,"Economist, Columnist & Activist. Successfully petitioned authorities w.r.t. many human rts violations. Published over 1500 scholarly & op-ed pieces.",4585,278,20996,False,No Value Mentioned
2020-02-13 09:19:00+00:00,"The 2019 novel #coronavirus disease (#COVID19) may not pass to the child in the womb during late pregnancy or cause severe health outcomes in a newborn, according to a study published in The Lancet journal.

https://t.co/0C1jhlYf69",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",4122,206,7089,False,No Value Mentioned
2020-02-13 09:19:03+00:00,Coronavirus: WHO officially named the deadly disease - Times of India | The Times of India https://t.co/1wLZp354sp,IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",83,563,18379,False,No Value Mentioned
2020-02-13 09:19:06+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SantoshPainuly2,India,"State Secretary Social Media Department
@INCUttarakhand",1060,674,25458,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-13 09:19:06+00:00,"Tomorrow's ASET colloquium is on #coronavirus by Dr. Sandhya Raghavan of TIFR. She will discuss possible ways to prevent the spread of the virus.

https://t.co/aWPbw6pMaK",TIFRScience,"Mumbai, India","Fundamental Research Institute and Deemed University for Natural Sciences, Mathematics, Computer Science & Science Education, under the umbrella of @DAEIndia.",9618,103,757,False,No Value Mentioned
2020-02-13 09:19:06+00:00,"RT @rssurjewala: Neighbourhood ‘Diplomatic Failures’ of Modi Govt that’s sleeping at the wheel!

China &amp; Nepal sign two treaties to close t…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,"Neighbourhood ‘Diplomatic Failures’ of Modi Govt that’s sleeping at the wheel!

China &amp; Nepal sign two treaties to close the passage of Tibetans into India through Nepal
&amp; 
to deport Tibetans in Nepal to China.

Bhutan denies free passage to Indians &amp; imposes fee of ₹1200 daily. https://t.co/TBniwmxbAU"
2020-02-13 09:19:08+00:00,"RT @WW3Videos: #ThirdWorldWar: Death toll of China’s #CoronavirusEpidemic surpasses that of 2002-03 #SARSoutbreak. As China, 'the world's f…",JigneshWaghela,India 🇮🇳,"Proud Indian. 
Rama Rama Atmarama Trivikrama Sadguru Samartha | Sadguru Samartha Trivikrama Atmarama Rama Rama ||

I am Ambadnya

ll Naathsamvidh ll",1877,1482,13816,False,"#ThirdWorldWar: Death toll of China’s #CoronavirusEpidemic surpasses that of 2002-03 #SARSoutbreak. As China, 'the world's factory', remains largely shut due to the disease, businesses in Asia, US, Europe get hit impacting #GlobalEconomy. (@NBCNews video)
https://t.co/X6f2knjWUX"
2020-02-13 09:19:11+00:00,RT @globaltimesnews: #Coronavirus forces China to adopt world's largest online classroom experiment! Over 200 million students are currentl…,AP_K10,India,Our true nationality is mankind. !,149,444,12126,False,"#Coronavirus forces China to adopt world's largest online classroom experiment! Over 200 million students are currently studying from home amid the epidemic, forcing many teachers to become ""live streaming stars."" https://t.co/jK204FVSgo"
2020-02-13 09:19:22+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",SantoshPainuly2,India,"State Secretary Social Media Department
@INCUttarakhand",1060,674,25458,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-13 09:19:24+00:00,RT @republic: Coronavirus outbreak: Australia extends its ban on Chinese travellers https://t.co/0ASa1NIwE9,HarjivanSoalnki,"Ahmadabad City, India",Harajivan k.  Solanki,2304,4974,165630,False,Coronavirus outbreak: Australia extends its ban on Chinese travellers https://t.co/0ASa1NIwE9
2020-02-13 09:19:29+00:00,"How is Facebook countering misinformation and fake news about the spread of coronavirus?

Bhaskar Chakravorti explores in his op-ed in @bopinion: https://t.co/Y5kfV3Oygy",BrookingsIndia,"New Delhi, India","Independent research & analysis on important policy issues in India. Visit our website: https://t.co/lisk7IsSIK
About us: https://t.co/czj1WNBxKI",23842,521,12871,False,No Value Mentioned
2020-02-13 09:19:30+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Vishivs,"Hardwar, India",Believe in yourself 😊💪👍,149,657,6818,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-13 09:19:33+00:00,"RT @IKaransharma27: All major viruses be it Corona, HIV, Nipah, etc. started from China to Malaysia. 

While crores of Hindus visit Kumbh M…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1164,440,335914,False,"All major viruses be it Corona, HIV, Nipah, etc. started from China to Malaysia. 

While crores of Hindus visit Kumbh Mela, crores attend Pushkar Mela, crores visit Rameshvaram &amp; at the  sametime crores take dip in the sacred river/sea still not a single virus born or spread."
2020-02-13 09:19:44+00:00,"RT @nikhilchawla: #Breaking: Mobile World Congress, the wireless industry’s top annual event, has been cancelled over Corona virus concerns…",nishantsahai1,India,CFA(ICFAI),186,50,64812,False,"#Breaking: Mobile World Congress, the wireless industry’s top annual event, has been cancelled over Corona virus concerns #MWC20 https://t.co/TapXZWxVjz https://t.co/VwJHCA2mNv"
2020-02-13 09:19:44+00:00,"RT @Clues: #Bloomberg2020 discusses #vaping #epidemic (at 3:30) 1/15/2020

5) Evidence...#vape bad?  What evidence?  The #CDC reversed thei…",pranavwagh,"Bangalore, India","Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",333,203,15830,False,"#Bloomberg2020 discusses #vaping #epidemic (at 3:30) 1/15/2020

5) Evidence...#vape bad?  What evidence?  The #CDC reversed their false claims.  The UK approved vape sales in HOSPITALS.  New Zealand charged ant-vapers for lying.  BadBerg is a LIAR. #VapingSavesLives"
2020-02-13 09:19:47+00:00,A Japanese taxi Driver tests positive for #CoronaVirus - this could mean a serious concern for the country  - possibility of large number of infections :-(,vishal_locobuzz,"Mumbai, India","Helping run our startups - LocoBuzz and Spatial Ideas. Learning to be a better dad everyday, Travel and Photography enthusiast and of course a foodie :-)",753,1562,10224,False,No Value Mentioned
2020-02-13 09:19:52+00:00,"RT @WHO: @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre Today is #WorldCancerDay⁠⁠.
Here are some…",SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥
""For those with a generous heart, the (entire) earth is the family.""",144,2074,12477,False,"@WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre Today is #WorldCancerDay⁠⁠.
Here are some ways to reduce your #cancer risk 👉https://t.co/4Iue1yxwLC
Let's beat cancer!
Let's beat cancer!
Let's beat cancer!
Let's beat cancer!
Let's beat cancer! https://t.co/YRay9LHlXJ"
2020-02-13 09:19:56+00:00,"On February 14, there will be 7 types of corona viruses:

1. Corona
2.  Aur Corona 
3.  Bas corona
4. Mat corona
5.  Dheere se corona
6.  Zor se corona
7.  Ek bar aur corona 🤐😂

~Whats app university~",thoovalthoppi,"Chennai, India",Limited Edition. Handle with Care! An Agonist monk-ey who hides 1000 feelings behind a smile.A broken heart acts like nothing happened.😎,156,231,6496,False,No Value Mentioned
2020-02-13 09:19:59+00:00,RT @Vedhika4u: Heartbreaking.  Praying for infected people and their families 🙏,Vivek_Raj_37,"Annur, India",Dhanush Vivek,218,979,9249,False,Heartbreaking.  Praying for infected people and their families 🙏 https://t.co/R4B5g7kd3T
2020-02-13 09:20:00+00:00,"#TokyoOlympics organisers have confirmed that the coronavirus outbreak will not affect the Olympic games

https://t.co/SQ5N1uDb5f",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,131000,95,109032,True,No Value Mentioned
2020-02-13 09:20:05+00:00,Thread 😡😠😡 https://t.co/GoPgoDSm5n,Effier09,"Hyderabad, India",Live simple insta':: srkkrishna7,56,604,8436,False,No Value Mentioned
2020-02-13 09:20:10+00:00,Heartbreaking Video Of Chinese Couple Infected With Coronavirus Is Viral https://t.co/iJTlAZwPlG,ApnaTimeAaega,"Chennai, India",Lost in the Busy LifeCycle.................,1054,2463,26748,False,No Value Mentioned
2020-02-13 09:20:18+00:00,RT @_ugra_: We have a world class race track rotting away at Noida. Ideally India should be seizing every opportunity that presents itself…,jag_karthik,"Chennai, India","Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",366,389,50850,False,We have a world class race track rotting away at Noida. Ideally India should be seizing every opportunity that presents itself as China's woes compounds on. From trade war to disease outbreak. Instead it is Vietnam that'll be hosting its first ever F1 race this year. https://t.co/DKPoo8Jxjm
2020-02-13 09:20:23+00:00,"RT @TrakinTech: Xiaomi has launched it's first Flagship Smartphone #Mi10 and #Mi10Pro in China

Below are the key specs
-SD 865
-LPDDR5 RAM…",iAnurag8,India 🇮🇳,{Loves ❤️ Tech} || {📲Gadgets Addict},176,90,30741,False,"Xiaomi has launched it's first Flagship Smartphone #Mi10 and #Mi10Pro in China

Below are the key specs
-SD 865
-LPDDR5 RAM
-6.67"" display 90 Hz
- Quad Camera 108+2+2+13 MP w/ 8K video Rec
-4780 mAh🔋

Will Xiaomi launch in India with same specifications❓‼️ https://t.co/HXzm5z2oNX"
2020-02-13 09:20:24+00:00,"@aparanjape Here's new news...

https://t.co/3akXccB0td",ImIndiasMe,India,Yes my tongue does Yap. Proud to be an Indian...   ! Pro Growth & Govt! Pro Truth! Can't find a reason not to support Modiji!,367,160,75026,False,No Value Mentioned
2020-02-13 09:20:26+00:00,"I have a few concerns as an ibs + asthma citizen: 

1.  From now on, for Indians coming from exposed zones (that ship for example), CAN CENTRAL GOVT MAKE IT COMPULSORY THEY BE IN 1 (Indian) ISLAND for 15 days? PLEASE. India has hundreds of islands.

#CoronaVirus",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3489,2987,173196,False,No Value Mentioned
2020-02-13 09:20:30+00:00,"RT @bhaiyyajispeaks: Shocking news coming from China, 14,840 New Cases In 24 Hours in Hubei province, that's Nearly 10 Times More Than The…",SinghSinghk89,"Chennai, India",male,441,794,54309,False,"Shocking news coming from China, 14,840 New Cases In 24 Hours in Hubei province, that's Nearly 10 Times More Than The Day Before. Deaths, Reported To Be 242 in a single day, More Than Double. 12th of Feb was the deadliest day till now. I hope India is taking all the precautions."
2020-02-13 09:20:33+00:00,RT @CGTNOfficial: Global community rally support for fighting #coronavirus https://t.co/BDNKay8x2Y,surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),80,1143,1231,False,Global community rally support for fighting #coronavirus https://t.co/BDNKay8x2Y
2020-02-13 09:20:35+00:00,"RT @smita1900: Indian money for Make in USA, Make in Russia, make in China, Make in Israel. No one standing up for India.",TAPTEA,"Bengaluru, India","Mechanical Engineer, student of defense affairs.",77,136,10453,False,"Indian money for Make in USA, Make in Russia, make in China, Make in Israel. No one standing up for India. https://t.co/uqS5vQCXEf"
2020-02-13 09:20:37+00:00,"RT @MoHFW_INDIA: Update on #COVID2019:

High level Group of Ministers (GoM) reviews current status, and actions for prevention and manageme…",pranav9983,"Surat, India",Proud Indian. Blood Donor. Opinions are personal. RTs Are Not Endorsements,1401,1124,303949,False,"Update on #COVID2019:

High level Group of Ministers (GoM) reviews current status, and actions for prevention and management of Novel Coronavirus.

https://t.co/VeA68XvF00

#SwasthaBharat
#CoronavirusOutbreak https://t.co/W9at7DFxdR"
2020-02-13 09:20:46+00:00,"RT @selinawangtv: BREAKING: China reports 14,840 new coronavirus cases after method revised
-Hubei province: 3,441 patients have been disch…",619chandru,India,IP Strategy Specialist || Technology Enthusiast || Indian Patent and Trademark agent || Blogger || Engineer || Twitter-holic || Cyclist || Law student (5/6),866,1615,12391,False,"BREAKING: China reports 14,840 new coronavirus cases after method revised
-Hubei province: 3,441 patients have been discharged, death toll at 1,310
This is a massive jump in cases, more details to come on new methodology @quicktake #coronavirus #COVID19"
