created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 21:02:15+00:00,RT @drkamnakakkar: Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP…,ansarishamsha15,"Bhiwandi City, Mumbi, India",No Value Mentioned,1796,1820,25467,False,"Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP. We need #N95masks #HazmatSuits to defeat #Corona. Sincerely yours, an Indian Doctor. https://t.co/syDwod0zBd"
2020-03-23 21:02:16+00:00,"RT @suresh_pujani: #Even in the past, when there was an epidemic, the kings used to go to the saints.
Therefore, such a saint Sant Rampal j…",DeepaDassi10,"karnal, India","#दुश्मन_बनकर_मुझसे_जीतने_चला_था_नादान_मेरे
#Lord_Saint_Rampal_ji_Maharaj_ji_से_मोहब्बत_कर_लेता_तो_मै_खुद_हार_जाती

#जय_हो_बंदीछोड_की",522,1381,13191,False,"#Even in the past, when there was an epidemic, the kings used to go to the saints.
Therefore, such a saint Sant Rampal ji is present on earth.
#HowToEnd_CoronaPandemic

Sadhana TV 07 30PM
@WHO

https://t.co/QYwaABlZfc"
2020-03-23 21:02:17+00:00,"RT @OpIndia_com: While people were showing their appreciation for those battling the pandemic, Suranya Aiyar, daughter of Mani Shankar Aiya…",NegiRitesh,India,🇮🇳,155,408,12006,False,"While people were showing their appreciation for those battling the pandemic, Suranya Aiyar, daughter of Mani Shankar Aiyar, came out of her house to scream slogans demanding the rollback of CAA, NRC and NPR
https://t.co/i0TfgDIl4P"
2020-03-23 21:02:24+00:00,RT @drkamnakakkar: Plz tell if I should intubate a Corona patient if my lachaar sarkari hospital has not provided me personal protection it…,anish_a_arab,"Rajkot, India","Proud Indian🇮🇳, Photographer,Social activist, Humanity lover, Motivational,future Journalists, नेतृत्व के लिये उम्र नहीं साहस ओर क्षमता चहाहीये, जय हिंद.",14,415,154,False,Plz tell if I should intubate a Corona patient if my lachaar sarkari hospital has not provided me personal protection items like N95 mask or gloves? (P.S. I have life plans &amp; no suicidal intent!) @anilvijminister @PMOIndia @DrRebellious @PMOIndia @drharshvardhan @anjanaomkashyap
2020-03-23 21:02:25+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",DineshK52190878,"Tamil Nadu, India",Buddy's lub♥️,7,145,113,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-23 21:02:28+00:00,"RT @manusa3819: @Iyervval Very informative info about coronavirus by Minister of Defence, Israel.
#CoronavirusPandemic 
#coronaupdatesindia…",Saurabh63665779,"Delhi, India",🇮🇳,3,53,663,False,"@Iyervval Very informative info about coronavirus by Minister of Defence, Israel.
#CoronavirusPandemic 
#coronaupdatesindia #Covid_19india 
#QuarantineActivities https://t.co/5GzKQpMgyh"
2020-03-23 21:02:31+00:00,"RT @desimojito: If anyone of you is running out of Ration or have any emergency, do not hesitate to DM me. I will tweet for you and someone…",India2024,"New Delhi, India, New York","If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",472,459,39071,False,"If anyone of you is running out of Ration or have any emergency, do not hesitate to DM me. I will tweet for you and someone from your area will respond to your situation. This offer is not just during #COVID19. https://t.co/neo6jdi39s"
2020-03-23 21:02:32+00:00,"RT @DrikPost: #COVID19 can't defeat us in #IndiaAgainstCorona fight.

This is the story of Amit Kapoor from Agra. He is a cured #coronaviru…",PeeyushSharma_,India,"Proud #HINDU | अहिंसा परमो धर्मः | धर्म हिंसा तथैव च | Speak The Truth, Become Most Hated | 🤔 ✍️ | Views : Original & Personal | RT = Endorsement ✊✌",107,298,15035,False,"#COVID19 can't defeat us in #IndiaAgainstCorona fight.

This is the story of Amit Kapoor from Agra. He is a cured #coronavirus patient.

Story of hope, victory and human power !

#StayAtHomeSaveLives
Maintain #SocialDistancing
Respect #lockdown
#SpreadAwareness
#TogetherWeCan https://t.co/9qnWl8e0eF"
2020-03-23 21:02:35+00:00,"RT @shuja_2006: Hospital in Spain #corona patients lying on the floor due to overcrowded.
This is the situation in a developed country, If…",kumarkrr,"Pune, India","🇮🇳Indian | Kannadiga | Punekar(now). My thoughts swings betwn Right, Left & Centre, and are completely depends on how good they are for Humanity in 1st place.",112,166,274,False,"Hospital in Spain #corona patients lying on the floor due to overcrowded.
This is the situation in a developed country, If we dint isolate ourselves you can't imagine what scary situation would be in India.
#StayHomeIndia #JantaCurfew #coronavirusindia #COVIDー19 #COVIDIOTS https://t.co/yzKyaEZ8kk"
2020-03-23 21:02:37+00:00,"RT @MrPrash32787026: #HowToEnd_CoronaPandemic
Sant rampal ji Maharaj can end corona virus on this earh https://t.co/COgAGTre7q",DeepaDassi10,"karnal, India","#दुश्मन_बनकर_मुझसे_जीतने_चला_था_नादान_मेरे
#Lord_Saint_Rampal_ji_Maharaj_ji_से_मोहब्बत_कर_लेता_तो_मै_खुद_हार_जाती

#जय_हो_बंदीछोड_की",522,1381,13191,False,"#HowToEnd_CoronaPandemic
Sant rampal ji Maharaj can end corona virus on this earh https://t.co/COgAGTre7q"
2020-03-23 21:02:42+00:00,"#quarentine is Not An Option...it's A Solution
Stay Home and Never Ever Think To Get Out...Till The Govt Says
#karnatakalockdown #LockdownNow #COVIDー19 #COVIDIOTS #COVID19 #CoronavirusLockdown #coronavirus some People Still Come Out, Without Any Reason, GET OUT ONLY if NECESSARY https://t.co/CBCDQPlJfZ",sanjay_raghava,"Bengaluru, India","if it's a Central Or State Or Position Or Opposition Or Power Or Strength 
Once I Step In, History📜 Repeats",35,71,217,False,No Value Mentioned
2020-03-23 21:02:43+00:00,"RT @Trendulkar: ""The way ahead is hard, and it is true that many lives will sadly be lost..."" ☹️ https://t.co/3fezpNhpqc",arjunnarang,"Hyderabad, India","Delhite , Loves Bangalore and Mumbai, living in Hyderabad, Loves to eat , Travel, and Work !!..",121,919,655,False,"""The way ahead is hard, and it is true that many lives will sadly be lost..."" ☹️ https://t.co/3fezpNhpqc"
2020-03-23 21:02:45+00:00,"RT @cenmag: Starting TOMORROW! Is #COVID19 disrupting your work, home, and mental health? Join us on Twitter from 3-4pm ET every day til th…",zackbuc1,"Indianapolis, IN","Natural Products Scientist @corteva
Lead Recruiter - Discovery Chemistry
opinions are mine. I don't take myself too seriously. You probably shouldn't either",183,184,262,False,"Starting TOMORROW! Is #COVID19 disrupting your work, home, and mental health? Join us on Twitter from 3-4pm ET every day til the 27th for live Q&amp;As with @Chemjobber @jenheemstra @Teachforaliving and @xiaofei_lin .Send us your questions using #COVIDisruption. https://t.co/0CyxP3GbwN"
2020-03-23 21:02:46+00:00,"RT @Poonam54310530: Even in the past, when there was an epidemic, the kings used to go to the saints.
Therefore, such a saint Sant Rampal j…",DeepaDassi10,"karnal, India","#दुश्मन_बनकर_मुझसे_जीतने_चला_था_नादान_मेरे
#Lord_Saint_Rampal_ji_Maharaj_ji_से_मोहब्बत_कर_लेता_तो_मै_खुद_हार_जाती

#जय_हो_बंदीछोड_की",522,1381,13191,False,"Even in the past, when there was an epidemic, the kings used to go to the saints.
Therefore, such a saint Sant Rampal ji is present on earth.
#HowToEnd_CoronaPandemic

Sadhana TV 07 30PM
@WHO https://t.co/1TNeOYGQHB"
2020-03-23 21:02:50+00:00,RT @elmihiro: “I️ tried pretending to be an expert on a complex topic that is beyond my understanding. I️ fcuked up and instead spread misi…,lakshayrohilla3,"NEW DELHI, INDIA",No Value Mentioned,1676,701,19175,False,“I️ tried pretending to be an expert on a complex topic that is beyond my understanding. I️ fcuked up and instead spread misinformation. The people who are now pointing it out are ‘ BJP dogs’”. https://t.co/MF1AHcEGHp
2020-03-23 21:02:51+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/VkAu8osSLn,Rosybella143,India,💓प्यार हमेशा💓,4,21,118,False,Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/VkAu8osSLn
2020-03-23 21:02:58+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",HarishS35826187,"Ghaziabad, India","jai shri Krishna
join with me
on my tweeter",935,3462,4603,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-23 21:02:58+00:00,"RT @globalnews: #BREAKING: PM Justin Trudeau says Canada is spending $192M on developing vaccines for the novel coronavirus.

https://t.co/…",cmapriyam,"Gurgaon, India","Cost Accounant by Profession, Philanthropist by Nature, Jolly by Heart,Ambitious by Head, Perfectionist by dreams.",220,219,1583,False,"#BREAKING: PM Justin Trudeau says Canada is spending $192M on developing vaccines for the novel coronavirus.

https://t.co/nzXzinehUV"
2020-03-23 21:03:12+00:00,RT @ANI: The National Task Force for COVID19 constituted by Indian Council of Medical Research recommends the use of hydroxychloroquine for…,im_Indra07,"Rajasthan, India","MSdian || Believer || Rahane ||
Proud INDIAN🇮🇳 ||
Cricket Enthusiast ||
Followed by John Cena 🖐️🚫",152,1256,14007,False,The National Task Force for COVID19 constituted by Indian Council of Medical Research recommends the use of hydroxychloroquine for treatment of COVID19 for high-risk cases https://t.co/xEIWkzPufu
2020-03-23 21:03:12+00:00,"RT @BengalNewz: 23 more #Bangladeshi nationals have been evacuated from #WuhanChina, the epicenter of #CoronaVirus outbreak. They were flow…",BengalNewzWorld,"Kolkata, West Bengal, India","Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2366,15,5827,False,"23 more #Bangladeshi nationals have been evacuated from #WuhanChina, the epicenter of #CoronaVirus outbreak. They were flown to #NewDelhi on Thursday by a special flight with a number of other Indian nationals, said @IHCDhaka. | #CoronaVirusUpdates @BengalConnects @Bangladesh_BN https://t.co/kTWDFWPMCM"
2020-03-23 21:03:25+00:00,"@AJEnglish You Know.!! They Can't Control Showing Their Love Publicly. It Be A Big Reason Of Raising Infection.

But India, Pak Or Saudi, Dubai's Will Infected In Their Home's. It's Cultural,

Atmosphere Or Publix Rates Of Big Cities Are High. Raising For
#CoronaVirusUpdate Stay Safe.🙏",psroyalsrt7117,"Varanasi, India","#सम्मानित_जवान ⚔️__
 #उन्नतिशील_किसान ⛏️
#अपराध_मुक्त_हिन्दूस्तान
🇮🇳🇮🇳#मेरा_भारत_महान🇮🇳🇮🇳 #सत्यमेव_जयते",946,1196,10275,False,No Value Mentioned
2020-03-23 21:03:29+00:00,"RT @MemesMakethMan: meme from the future
#CoronaVirusUpdate #coronavirus #CoronavirusOutbreakindia #IndiaFightsCorona #StaySafeStayHome #So…",ApkaAnupam,"Hyderabad, India","I ' m Working...
On Myself
For Myself
By Myself",60,212,186,False,"meme from the future
#CoronaVirusUpdate #coronavirus #CoronavirusOutbreakindia #IndiaFightsCorona #StaySafeStayHome #SocialDistancing #CoronavirusPandemic #JantaCurfewChallenge #Corona #WorkFromHome https://t.co/yTgNwJGdLD"
2020-03-23 21:03:32+00:00,RT @elemental: This old malaria drug is showing some promise for treating #Covid19. https://t.co/XvJnpQsr53,indyan,"Hyderabad, Telangana, India",I'm a Techie turned Foodie. Find my experiences around Hyderabad at https://t.co/uCupHr4kfE,1533,813,23567,False,This old malaria drug is showing some promise for treating #Covid19. https://t.co/XvJnpQsr53
2020-03-23 21:03:38+00:00,RT @lawyerkushagra: My suggestion in this pandemic is places like #NCR especially #Noida &amp; #GrNoida have many vacant societies or underdeve…,advayushkar,"Noida, India","Law Student, often found wandering around courts.",6,95,21,False,My suggestion in this pandemic is places like #NCR especially #Noida &amp; #GrNoida have many vacant societies or underdeveloped townships which can be used as temporary hospitals  isolationcentres #Covid_19india #COVID19outbreak #COVID19 @CMOfficeUP @INCIndia @PMOIndia @ANINewsUP
2020-03-23 21:03:39+00:00,"RT @KyaUkhaadLega: @SalmanNizami_ Reliance
-Donated 5 cr to Relief Fund
-Set up a Covid hospital &amp; an isolation facility
-Ramped up mask pr…",gauravty15,India,भारतीय 🇮🇳,911,447,137007,False,"@SalmanNizami_ Reliance
-Donated 5 cr to Relief Fund
-Set up a Covid hospital &amp; an isolation facility
-Ramped up mask production to 100k/day
-Ensuring steady supply of groceries
-Free fuel to emergency vehicles
-Free meals in various cities

But he did forget to donate chullu bhar paani for you"
2020-03-23 21:03:45+00:00,"RT @babubasu: Unbelievable monument mania. At a time of national emergency &amp; economic collapse, pushed through almost as if it's now or nev…",iajay16,"Mumbai, India","Engineered Entrepreneur and Host of the @sensationscast. @STANFORDGSB Igniter, class of 2019. Runs @Tortilla_Studio.",1434,4631,21696,False,"Unbelievable monument mania. At a time of national emergency &amp; economic collapse, pushed through almost as if it's now or never https://t.co/7YEtK66qlK"
2020-03-23 21:03:47+00:00,RT @folitically: When @RahulGandhi talked about NYAY scheme each and every godi media trolled him. Now they are talking that 'corona ka any…,tapu_1,"Ahmadabad City, India",From: IDAR (GUJARAT),22,120,1434,False,"When @RahulGandhi talked about NYAY scheme each and every godi media trolled him. Now they are talking that 'corona ka anyay bhagana he to nyay lana hei'

See the video to understand the hypocrisy of Indian media. https://t.co/A5k6YxIAmo"
2020-03-23 21:03:53+00:00,"RT @Vijaykarthikeyn: Dear #Tiruppur, we have officially recorded our 1st positive #Corona virus case.Thankfully the patient stable&amp;communit…",iamaravindswamy,"Chennai, India",பெண்மை இன்றி மண்ணில் இன்பம் ஏதடா? ❤️🎶💯,559,2204,44531,False,"Dear #Tiruppur, we have officially recorded our 1st positive #Corona virus case.Thankfully the patient stable&amp;community spread has not started. We are working tireless putting our lives on the line. Only thing we sincerely request you is to stay at home until further announcement"
2020-03-23 21:03:54+00:00,"RT @sanjaysinghsnmc: Myth 1: Warm weather will stop the outbreak of COVID-19.

FACT: From the evidence so far, the COVID-19 virus can be tr…",lazysapien,"New Delhi, India","Arm Chair is for resting. Lazy, not activist. Neutral.
Watching world changing the rules and rewriting moral standards.",107,483,11200,False,"Myth 1: Warm weather will stop the outbreak of COVID-19.

FACT: From the evidence so far, the COVID-19 virus can be transmitted in 'ALL AREAS', including areas with hot &amp; humid weather. https://t.co/MMCTIzPqV7"
2020-03-23 21:03:56+00:00,"RT @ANI: AIIMS Resident Doctor's Association has written letter to Director,AIIMS saying,'We've been approached by PSUs&amp;corporates from all…",PrashantDhingr5,"New Delhi, India",No Value Mentioned,41,536,2654,False,"AIIMS Resident Doctor's Association has written letter to Director,AIIMS saying,'We've been approached by PSUs&amp;corporates from all over country with offer for help. 2 of them, Bharat Dynamics&amp;POSCO India have offered funds. Kindly,ensure speedy processing of proposal' #COVID19"
2020-03-23 21:03:56+00:00,RT @SenatorBiaggi: Amen. Tenants who have lost their jobs or are struggling financially during the #COVID19 pandemic should not have to cho…,BACinDemand,"Chesterton, Indiana","Family First, Registered Nurse, COVID-19 Fighter, Lifelong Dolphins Fan, Movie Enthusiast, Omnivore. Enjoy life and don’t take things for granted!",48,228,2064,False,"Amen. Tenants who have lost their jobs or are struggling financially during the #COVID19 pandemic should not have to choose between feeding their families or keeping a roof over their head.

We need to #CancelRent for 90 days to keep NYers healthy and in their homes. https://t.co/xIOVyn3N29"
2020-03-23 21:04:00+00:00,"RT @ashokepandit: One can understand your frustration since the day you have been asked to follow social distancing measures. 
#coronawarri…",kripalaniRamesh,"Ahmadabad City, India",Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,132,748,39483,False,"One can understand your frustration since the day you have been asked to follow social distancing measures. 
#coronawarriors https://t.co/SwJiZPdgyZ"
2020-03-23 21:04:03+00:00,RT @ramanmann1974: As of now Center has not given a dime to the States w.r.t countering #CoronaOutbreak !,aneeshvkoshy,India,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",332,1279,25360,False,As of now Center has not given a dime to the States w.r.t countering #CoronaOutbreak ! https://t.co/vgThPlPYgb
2020-03-23 21:04:05+00:00,RT @AdityaRajKaul: Innovative punishment by Punjab Police for those who are violating nationwide lockdown! 🤣🤣🤣 Ghosts of kicks don’t unders…,anubhavshivaya_,"Prayagraj, India ","Maintaining Social-Distancing since 2019. I know law, a bit. ⚖️",95,131,605,False,Innovative punishment by Punjab Police for those who are violating nationwide lockdown! 🤣🤣🤣 Ghosts of kicks don’t understand mere words. Dekho @sushantsareen @smitaprakash @ARanganathan72 @Vikram_Sood Syappa!! https://t.co/3UJ9nidBrn
2020-03-23 21:04:06+00:00,"Because of bloody China whole is suffering. Shame on you China. #COVIDー19 
@ChinaDaily @china @XiJingpingReal",lexlumen,"Daman And Diu, India",No Value Mentioned,1455,2730,7996,False,No Value Mentioned
2020-03-23 21:04:08+00:00,"RT @Sam2323_43433: Video Of Spring Breakers Saying Coronavirus 'Won't Stop Me From Partying' Sparks Viral Condemnation.
🤔🤔🤔🤔🤔🤔🤔🤔🤔
What In H…",Wen_Porch,"Indianapolis, IN",#MAGA #KAG | #Christian | #WomenforTrump | MWD Trainer | Daughter of Proud Vietnam Vet | ❤️ @PatrickMahomes I'm a @Chiefs Girl! | IFB Trumpsters #Cult45 ❌DM's,2988,4241,9101,False,"Video Of Spring Breakers Saying Coronavirus 'Won't Stop Me From Partying' Sparks Viral Condemnation.
🤔🤔🤔🤔🤔🤔🤔🤔🤔
What In Hell These Youngsters 
Were Thinking ⁉️
😡😡😡😡😡😡😡😡😡
https://t.co/wJOYt5IIGm"
2020-03-23 21:04:10+00:00,RT @madhutrehan: Physician on Trump's request: It's really impossible - CNN Video https://t.co/WF6FBRXWfL,YlaSmetacek,India,"#treeHugger. Join me to protect India's forests: raise awareness ! 
@uttarakhandfire",295,278,193,False,Physician on Trump's request: It's really impossible - CNN Video https://t.co/WF6FBRXWfL
2020-03-23 21:04:15+00:00,"The people who are violating the lockdown the same people who blame the government all the time for not making policies for them! 
#Irony #JantaCurfew #LockdownNow",anucastic,"Kolkata, India","💙||Writer,Explorer,Motivator||💙
Read,write,discover.💫

Instagram: @anucastic",68,32,292,False,No Value Mentioned
2020-03-23 21:04:15+00:00,"RT @JimInhofe: BREAKING: Pelosi &amp; Senate Dems have blocked us from moving to a vote on the CARES Act, legislation w/bipartisan priorities t…",NancyWarner4,"Indiana, USA","Life long liberal. Not planning to change.  Aligned closely with any Faith that promotes equality, ending poverty, helping your neighbor, Peace in the world.",353,260,37566,False,"BREAKING: Pelosi &amp; Senate Dems have blocked us from moving to a vote on the CARES Act, legislation w/bipartisan priorities that would provide needed coronavirus relief for Oklahoma. This is unacceptable. Their partisan stunt has cost us precious time. 

https://t.co/I6k57033sA"
2020-03-23 21:04:19+00:00,And here’s the problem Democrats @SpeakerPelosi  &amp; @chuckschumer trying to shove through “their own” Coronavirus package that absolutely does NOT meet the needs of an average typical American worker. They hate Trump more than they care about you! #WhatACrock https://t.co/XH1sUQKnbW,HoosierJen,"Indiana, USA","Patriotic Conservative American, NRA Member, Christian, Lifelong Republican, proud supporter of President Donald J Trump & First Lady Melania Trump 🇺🇸✝️",196,578,1458,False,No Value Mentioned
2020-03-23 21:04:19+00:00,"RT @ParveenKaswan: This is no time to put down your guards.

You know New York City region saw its first #CoronaVirus case three weeks ago.…",mohapatrapratik,India,"Living my life unconditionally. Content marketer, nonchalant writer. I'm proof that time and space have created anomalies on earth! 🤦🏼‍♂️🤷🏼‍♂️🤞🏼🤟🏼",3696,3963,45653,False,"This is no time to put down your guards.

You know New York City region saw its first #CoronaVirus case three weeks ago. Yesterday suddenly it has become epicentre of pandemic. It surged to 10,764 cases, which means 5% of global cases.

Stay at home 🙏🏻🙏🏻"
2020-03-23 21:04:25+00:00,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",lakshendra,INDIA,IT Professional,130,192,8820,False,"This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there was no PPE. He persisted anyways.

Today he lost his own battle with coronavirus but he gave life and hope to so many more. 

KNOW HIS NAME 😭❤ https://t.co/flSwhLCPmx"
2020-03-23 21:04:26+00:00,RT @pannlewis44: Analysis: The Florida governor just got called out over his handling of coronavirus - CNN Politics ⁦@Ireland0828⁩ ⁦@docroc…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5091,5109,263248,False,Analysis: The Florida governor just got called out over his handling of coronavirus - CNN Politics ⁦@Ireland0828⁩ ⁦@docrocktex26⁩ ⁦@rick00979⁩  https://t.co/ftkyGjC7AP
