created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 12:17:28+00:00,"RT @cobrapost: Madhya Pradesh: On Camera, MP Sanitation Worker Attacked, Clothes Ripped.

Shocking attack comes after similar incidents in…",imjkzone,"Mumbai, India",A secular means i have faith in and practice my religion Islam and respect others.There have always been #TheGoodTheBadAndTheUgly in all communities #OverAndOut,2224,1920,16843,False,"Madhya Pradesh: On Camera, MP Sanitation Worker Attacked, Clothes Ripped.

Shocking attack comes after similar incidents in the state, in which healthcare workers&amp; civic officials were attacked locals when they went to Screen residents for corona.

https://t.co/yxF28qVpvX"
2020-04-18 12:17:28+00:00,"RT @JanaSenaParty: Respected @SecyChief &amp; @CMO_Odisha, JanaSena Party leaders of Ongole, @reyazsk786 and others, reached out to the strande…",leadershipofjsp,India,"మా ప్రత్యర్థులు రాజకీయ పార్టీలు కాదు, 
ప్రజా సమస్యలు ✊🏼",1439,8,6966,False,"Respected @SecyChief &amp; @CMO_Odisha, JanaSena Party leaders of Ongole, @reyazsk786 and others, reached out to the stranded migrant workers of Odisha and supplied all the required essentials to them. JanaSena assures them all the help during the lockdown. #CoronaCrisis #JanaSeva https://t.co/Om05CvGhRv"
2020-04-18 12:17:28+00:00,RT @AskAnshul: Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the…,sreesailor,"Mahbubnagar, India",Sailor | Navigating officer on ship | Believer of Shiva,51,78,5344,False,"Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the Matterhorn mountain, situated in the Swiss Alps. https://t.co/imma3xDcjt"
2020-04-18 12:17:28+00:00,"RT @VidyaKrishnan: 480 deaths, nearly 12000 cases (as of yest)

Testing cost for COVID in India is among the steepest at 4500 ($60) 

Thing…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,51349,False,"480 deaths, nearly 12000 cases (as of yest)

Testing cost for COVID in India is among the steepest at 4500 ($60) 

Things in M.P look pretty grim: no one from BJP has even acknowledged the political crisis that fuelled MP's cluster outbreak

Here's what happened today"
2020-04-18 12:17:29+00:00,RT @_PankaJKhajuria: What a gesture: Switzerland projected 🇬🇧 🇺🇸 🇮🇳 flag (different days) onto Switzerland’s iconic #Matterhorn as a sign o…,n83950251,"Maharashtra, India",Maratha 🚩। Mechanical Engineer🔩 । Introvert,157,162,21213,False,"What a gesture: Switzerland projected 🇬🇧 🇺🇸 🇮🇳 flag (different days) onto Switzerland’s iconic #Matterhorn as a sign of solidarity in the fight against #COVID19. 
Thank you #Switzerland for being a steadfast partner of India and recognising India effort in fight against #Covid_19 https://t.co/SE7wcduHJ6"
2020-04-18 12:17:31+00:00,6 hour long art session today. Post lockdown my home is going to be filled with our art work. https://t.co/vpVGiQnYyn,mamuni_ishita,"Kochi, India","Ph D in sociology from IIT Delhi, India. Bihari from Mithilanchal. Neither left nor right. I am a centrist and a patriot. views/retweets/likes are personal.",737,232,68132,False,No Value Mentioned
2020-04-18 12:17:31+00:00,RT @RoflGandhi_: family hai ya fortis 😂😂,AnsariAftaba,"Kanpur, India",I am Very Proud To Be An Indian Muslim,451,726,15104,False,family hai ya fortis 😂😂 https://t.co/vtJBBIc03T
2020-04-18 12:17:32+00:00,RT @pbhushan1: UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pil…,cauveri33,"Chennai, India",தமிழ்த்தேசியம் | தலைவர் பிரபாகரன் | தமிழர் | தமிழ் | தமிழினம் | தமிழர் பண்பாடு | தமிழர் வழிபாடு | மூவேந்தர்கள் | சோழம் | காவிரி | பாரதிதாசன்,2048,729,67717,False,"UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pilgrims stranded in Hardwar back to Guj during lockdown. But migrant workers stranded w/o jobs, money&amp;food are not allowed to go back!
https://t.co/WZV4a8JRI2"
2020-04-18 12:17:33+00:00,"RT @satyajeettambe: Should Govt be making money from even medical items used to fight Corona?

GST on
🔸Medicines : 12%
🔸PPE : 12%
🔸Sanitize…",maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,632,546,68549,False,"Should Govt be making money from even medical items used to fight Corona?

GST on
🔸Medicines : 12%
🔸PPE : 12%
🔸Sanitizers : 18%
🔸Masks : 5%
🔸Ventilators : 12%

Govt must make GST zero on these items. We need #GSTFreeCorona

Crude oil at $17 will make up the revenue deficit!"
2020-04-18 12:17:34+00:00,Public Health England uses new app to manage scaled workforce during COVID-19 crisis https://t.co/NXUoIe6ZMM https://t.co/lmaLwzOTyD,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,61875,False,No Value Mentioned
2020-04-18 12:17:34+00:00,"RT @BhutaniPallack: #ParentingTips

@dr_samirparikh 

Everything is available. You're just one click away!

@divya_sportpsyc
@DrSameerKalan…",IISuperSardarII,"Greater Noida, India",https://t.co/Y4J5SzxeOV,107,1385,3476,False,"#ParentingTips

@dr_samirparikh 

Everything is available. You're just one click away!

@divya_sportpsyc
@DrSameerKalani
@AditiKaul1
@mimansasingh
@RaoVageesha
@Rupa_Books

https://t.co/GA2L0sgBMS
 https://t.co/6fPuMNIpJC

#DownloadNow @amazon https://t.co/uAlqKNjs9a"
2020-04-18 12:17:38+00:00,@Saisarvansanjee @Vijayabaskarofl @MoHFW_INDIA Ss bro stay home stay safe,queendeep1997,"Chennai, India","civilian .👷
passion and love in Indian army.💣👩‍✈️
love to work for nation.🇳🇪
respecting my state.😎
black lover♠️
bike rider🏍️.",134,185,3314,False,No Value Mentioned
2020-04-18 12:17:39+00:00,"RT @ananthng: We have no choice but to print and spend for now. RBI OMO bond purchases, direct purchases, surplus transfers - all paths wil…",rajeevkashikar,"Mumbai, India","Investment Banker, Company Buyouts, Private Equity, Senator - Bombay Univ, Prof of Finance, Reading, Intl Policy, History, Fashion, Football, Music, RD Burman",1461,4943,41293,False,"We have no choice but to print and spend for now. RBI OMO bond purchases, direct purchases, surplus transfers - all paths will work equally, take your pick. There’s no free lunch though - eventually we will need to solve for jobs and output growth.  https://t.co/6uFJq81Kup"
2020-04-18 12:17:39+00:00,"RT @qarisohaibrjd: Respected @arjunmodhwadia sir, A family of more than 5 members frm Bihar are stranded in Rahimnagar, Roshan Park,Beral M…",OfficeOfAM_,"Porbandar, India","श्री @ArjunModhwadia Former President @INCGujarat , Former LOP Gujarat,  Proud Congressi, Handle By Office Of Arjun Modhwadia",685,66,2712,False,"Respected @arjunmodhwadia sir, A family of more than 5 members frm Bihar are stranded in Rahimnagar, Roshan Park,Beral Market,Narol Road,Danilimda,Ahmedabad.

📞9576303660

Kindly help them out with essential rations supplies until lockdown period.

@kumarmanish9 @AhmedabadPolice"
2020-04-18 12:17:40+00:00,"RT @OpIndia_com: A day after the Muslim mobs had unleashed violence against the police and health workers in Moradabad, Uttar Pradesh Chief…",SSS82269827,India,Bharatiya,102,76,52809,False,"A day after the Muslim mobs had unleashed violence against the police and health workers in Moradabad, Uttar Pradesh Chief Minister Yogi Adityanath has directed authorities to seize the properties of Moradabad attackers and violent lockdown violators
https://t.co/4EOKYShHug"
2020-04-18 12:17:41+00:00,@narendramodi @IncomeTaxIndia Sir the lock down will fail if various state govt will take populist action and put citizen at risk like UP called students from kota Pl stop populist action,capkmisra,"Kanpur, India",Practising Chartered Accountant from last 25 years . Son of Air Force  Office.,10,59,161,False,No Value Mentioned
2020-04-18 12:17:41+00:00,RT @cnni: The World Health Organization wants you to know that excessive alcohol consumption will not protect you against Covid-19. It won'…,Abdulla37275924,"Ranchi, Jharkhand, India","The World & Society, Culture.Governance, Constitution, Polity, Social Justice & International Relations. Economic Development, Science & Technology. Ethics.",174,25,2310,False,"The World Health Organization wants you to know that excessive alcohol consumption will not protect you against Covid-19. It won't kill the virus, either — the opposite is true. https://t.co/vtdNX8waTN"
2020-04-18 12:17:42+00:00,RT @TDPKosam: We are heading towards the darkest days of the pandemic and we have a leader in @ysjagan who is driving blind without figurin…,kktarak28,"Bengaluru, India","Huge fan of NTR( @tarak9999 )
cricket..rohith, kohli.. likes @ncbn (CBN) as a leader of people
word: respect every one
#NTRfan
#NCBN fan
#TDPTwitter",2341,1901,112375,False,We are heading towards the darkest days of the pandemic and we have a leader in @ysjagan who is driving blind without figuring out what’s ahead. Sad reality is we have to live with it for 3-4 more years #CBNWithGlobalTelugus
2020-04-18 12:17:43+00:00,"RT @Influencetwi: In this epidemic Muslims are busy in  distributing ration, Muslim owner making low-cost kits &amp; Medicines &amp; also their fiv…",TausifJafar,India,"Students Activist, Socio Political Critic,
Current affairs Journalist.",1547,176,2820,False,"In this epidemic Muslims are busy in  distributing ration, Muslim owner making low-cost kits &amp; Medicines &amp; also their five star hotels have been given for free Quarantine center. But despite this, some people are working to spread hatred against Muslims.
#Lockdown_MuslimsRelief https://t.co/DEtlmxtm44"
2020-04-18 12:17:44+00:00,Bengal CM wants always her blind follower not the efficient person on the https://t.co/JqzyUSrRJ5 I right? https://t.co/BzLIF57Ydb,Drsubhassarkar,"West Bengal, India","Member of Parliament, Bankura Lok Sabha Constituency.
State Vice-President @bjp4bengal. Doctor by Profession.",9286,694,4124,True,No Value Mentioned
2020-04-18 12:17:44+00:00,RT @MikeThePlumbe10: BILL O’REILLY WROTE AN ARTICLE TODAY SAYING THAT HIS SOURCES SAY CHINA MADE THE COVID19 AS A BIOWEAPON AND PURPOSEFULL…,JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6555,7155,50000,False,BILL O’REILLY WROTE AN ARTICLE TODAY SAYING THAT HIS SOURCES SAY CHINA MADE THE COVID19 AS A BIOWEAPON AND PURPOSEFULLY RESLEASED IT ON THE WORLD TO CRASH TRUMP’S ECONOMY TO GET HIM OUT OF OFFICE BC TRUMP WAS DESTROYING THE CHINESE ECONOMY.
2020-04-18 12:17:45+00:00,RT @pbhushan1: UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pil…,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,229,463,70039,False,"UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pilgrims stranded in Hardwar back to Guj during lockdown. But migrant workers stranded w/o jobs, money&amp;food are not allowed to go back!
https://t.co/WZV4a8JRI2"
2020-04-18 12:17:52+00:00,RT @srivatsayb: Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minis…,me9987283399,"Jogabani, India","better than a beautiful face,             is a beautiful heart,                       and better than a beautiful word,       is a beautiful deed. imam ali (as)",362,840,22951,False,"Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minister Amit Shah

New India's New Iron Man has followed the highest standards of quarantine by staying at home and disappearing from the scene altogether. https://t.co/fuFIutAQZa"
2020-04-18 12:17:53+00:00,"You mean to tell me that Indian governments have been lying about COVID to cover their asses and decades of neglect of the public health system? My, my, what a surprise. What. A. Surprise. https://t.co/pYqDQyTc7o https://t.co/Xr20uKHs8i",AKanisetti,"Bengaluru, India","History, art, science, politics. I host YUDDHA and Echoes of India, podcasts about South Asian history. He/him. 
I tweet *strictly* in my personal capacity.",2886,2744,6083,False,No Value Mentioned
2020-04-18 12:17:53+00:00,RT @ashe333: Check out Namya's YouTube channel for daily tutorials of #STEAM activities! https://t.co/4FSgZ3V1w3,WonderNamya,India,Student #MinecraftMentor #SatPaulMittal|#UNESCO Multimedia Winner|#EInnovationAward|#SDGsForChildrenAmbassador|#KEOS2019Speaker|TOP TECH SAVVY STUDENT OF INDIA,337,311,862,False,Check out Namya's YouTube channel for daily tutorials of #STEAM activities! https://t.co/4FSgZ3V1w3
2020-04-18 12:17:53+00:00,"RT @rsprasad: Here is a list of what will remain open all over India with effect from 20th April 2020.

This will NOT be applicable in the…",dkalra81,"Noida, India","Former Dy Executive Producer & Senior Anchor, Zee Business",19965,292,184,False,"Here is a list of what will remain open all over India with effect from 20th April 2020.

This will NOT be applicable in the containment zones.

Let us all fight together against #Covid19

#IndiaFightsCorona
#StayHomeStaySafe https://t.co/d1EG0CMEOa"
2020-04-18 12:17:53+00:00,RT @LadyVelvet_HFQ: All gatherings can increase the spread of #CoronaVirus #StayHome #StaySafe #Protect #Avoidance https://t.co/bdbLpW7y9c,HrdShabbeer,"Gurgaon, India","HR Professional, Believe in humanity, love natural beauty, always support right things",755,222,49968,False,All gatherings can increase the spread of #CoronaVirus #StayHome #StaySafe #Protect #Avoidance https://t.co/bdbLpW7y9c
2020-04-18 12:17:53+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,clinicalindian,"Pune, India",Just an odd Indian with voice to speak about everything wrong happening around..,22,146,1493,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 12:17:54+00:00,RT @Padre_Libre: @pachdagreat @ihatek2as @MaheshJ95622388 @Guttajwala @gabbar911 @BabitaPhogat You don't vilify the concerned community bec…,MaheshJ95622388,"Mangalore,India",Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,164,222,20811,False,"@pachdagreat @ihatek2as @MaheshJ95622388 @Guttajwala @gabbar911 @BabitaPhogat You don't vilify the concerned community because:
1) You are ignoring the pattern
2) because you know you cannot do anything about it
3) so you mask your cowardice by passing it off as some Saint-like quality.

This doesn't help prevent spread of corona"
2020-04-18 12:17:54+00:00,RT @Inevitable_ET: [The Army's JTF-NCR are the experts in shutting down DC],j_k1983,India ,stay happy you homo sapiens -Whatdoes seventymillionyearsmeantobeingswholiveonly onemillionthaslong??Wearelikebutterflieswho flutterforadayandthinkitisforever.,75,313,1794,False,[The Army's JTF-NCR are the experts in shutting down DC] https://t.co/H7wKocELS3
2020-04-18 12:17:57+00:00,"RT @netshrink: Unfortunately  if you pay 🥜,  these days you won't even attract monkeys, leave aside qualified Epidemiologists with experien…",SnigdhaBee,Between India & Africa ,"Journalist. Student of news. Alma mater: @NDTV @StateIVLP @NatPress  Climate crisis affects environment, public health, agriculture and development.",879,849,3901,False,"Unfortunately  if you pay 🥜,  these days you won't even attract monkeys, leave aside qualified Epidemiologists with experience and expertise!! Which epidemiologist can afford to work at a salary of ₹25,000/pm ?
We devalue public health work!! https://t.co/kwILpn2rUG"
2020-04-18 12:17:59+00:00,"RT @APPOLICE100: DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving…",itsmeNaanii,"Hyderabad, India",My Twitter Dedicated To Only PowerStar❤💟❤💙❤💚,877,127,24787,False,"DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving her monthly salary of Rs.3,500 bought cold drinks for the police staff who were working in this extreme heat #Kindness #PolicingthePandemic #APpolice #COVID https://t.co/3yzSPXpZYU"
2020-04-18 12:18:02+00:00,RT @VidyaKrishnan: You'd think we dont have a migrant crisis at all. One man died from exhaustion/starvation in the Prime Minister's consti…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,51349,False,"You'd think we dont have a migrant crisis at all. One man died from exhaustion/starvation in the Prime Minister's constituency yesterday.

https://t.co/jeqqYqCKHK"
2020-04-18 12:18:02+00:00,RT @VVSLaxman281: 67 year old Rajasthan farmer Paburam Manda donated his savings worth Rs 50 lakh to distribute food kits among the daily w…,Sanjaykumarpkl,"New Delhi, India",ODIA|IB|Proud INDIAN from the Land of Kalinga|Views purely PERSONAL.RT r nt endorsements.,231,502,1997,False,67 year old Rajasthan farmer Paburam Manda donated his savings worth Rs 50 lakh to distribute food kits among the daily wagers in Osian district near Jodhpur to ensure no one is left hungry during the COVID-19 lockdown. Hats off to such selflessness and seva 🙏🏼 https://t.co/XX0FJjKtnk
2020-04-18 12:18:02+00:00,My Opinion to Nagaland Govt on fighting covid19: Rashida Tapadar https://t.co/VbuU2O3Jpk,dimapurtoday,"Dimapur, India","Humanity First

WhatsApp:- 8787603422
https://t.co/QU5xP6qyV7",1775,82,3204,False,No Value Mentioned
2020-04-18 12:18:02+00:00,"RT @NayantaraRai: MASSIVE
Investments from China to come to a screeching halt. @narendramodi Govt effectively stops all new investments fro…",patelameet,"Mumbai, India",CA. Tax. Mumbai. India. Past President of @bcasglobal. Partner at @mcathefirm. Reader. Writer. Speaker. Idealist. Follower of Rules. Anti corruption.,5414,415,14840,False,"MASSIVE
Investments from China to come to a screeching halt. @narendramodi Govt effectively stops all new investments from China via a circular issued by the @DIPPGOI under the aegis of @DoC_GoI @PiyushGoyal 
Good move in light of distressed/weak valuations thanks to Covid https://t.co/AD4dV2JJGN"
2020-04-18 12:18:03+00:00,Catch @SukheMuzical on our brand new property 9x Tashan Lockdown Special tomorrow. Listen to the full Podcast on @EpLogMedia and all other leading audio streaming platforms! #9xtashan #tashan #podcast #podcasters #tashanyaaranda https://t.co/7M9Lam4dL2,9XTASHAN,"Chandigarh, India",The official Twitter A/c of 9X Tashan - India's No 1 Punjabi Music Channel,212120,86,7958,True,No Value Mentioned
2020-04-18 12:18:04+00:00,RT @TheOnion: Billions Of Viruses Gathered Outside Michigan State Capitol Call For End To Social Distancing Measures https://t.co/x4oiZ2NdC…,IndyFan_Resist,Indianapolis,"Fan of travel, a heck of a lot of folk music, yarn, politics, plants, sheep, & UofM/Illini football. Sometimes I combine them all. GOP opponent.",212,944,24715,False,Billions Of Viruses Gathered Outside Michigan State Capitol Call For End To Social Distancing Measures https://t.co/x4oiZ2NdCY https://t.co/nh9JA2p5HS
2020-04-18 12:18:04+00:00,"RT @bopinion: Even before Covid-19 struck, Germany had far more beds in ICUs than most other countries, and it’s been adding more.

About 1…",SanjayDharia,"New Delhi / Mumbai, India","Actor ||
#FilmMaker:Independent.
#UK & #EU #Theatre|
#Cinema| #Photography|
#LibertyEqualityFraternity| Follows, Likes, 
Links &RTs aren't Endorsement.|#JaiBhim",1432,3531,2782,False,"Even before Covid-19 struck, Germany had far more beds in ICUs than most other countries, and it’s been adding more.

About 10,000 of the 22,000+ beds are still free, meaning it's been able to save more lives – and even take some in from France and Italy https://t.co/HPZUrXZjjl https://t.co/2Zp7WZsxrS"
2020-04-18 12:18:05+00:00,"RT @brianchiong: I should be asleep. But instead here's a late entry into the realm of #COVID19 songs. #StayHome
@MelissaAReed @AtulGroverM…",JanineZeeCheng,"Indiana, USA",37. PICU/Procreate. mom. 🏳️‍🌈. tweets do not reflect the views of my employer. not medical advice. etc. she/her,1235,1279,13453,False,"I should be asleep. But instead here's a late entry into the realm of #COVID19 songs. #StayHome
@MelissaAReed @AtulGroverMD @MDaware @chadhayesmd https://t.co/8Pd0hV82ph"
2020-04-18 12:18:06+00:00,"RT @rsprasad: Here is a list of what will remain open all over India with effect from 20th April 2020.

This will NOT be applicable in the…",Dib_Speaks,India,"किस्मत की बात वो लोग करते हैं जो कभी मैदान में उतरे ही नही!!

NEVER SAY NEVER.

#VIEWS_ARE _PERSONAL",227,83,29677,False,"Here is a list of what will remain open all over India with effect from 20th April 2020.

This will NOT be applicable in the containment zones.

Let us all fight together against #Covid19

#IndiaFightsCorona
#StayHomeStaySafe https://t.co/d1EG0CMEOa"
2020-04-18 12:18:06+00:00,"RT @timesofindia: If an analysis is done on the basis of co-morbid conditions, then you will find that 83% cases had co-morbidity: Lav Agga…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94,478230,False,"If an analysis is done on the basis of co-morbid conditions, then you will find that 83% cases had co-morbidity: Lav Aggarwal, Joint Secretary, Union Health Ministry #Coronavirus https://t.co/lozsyho9aq"
2020-04-18 12:18:07+00:00,RT @RupaKnitwear: We’re proud of the unbeatable spirit of Hon'ble PM @narendramodi to fight against the pandemic COVID-19. We salute Govt.…,NeendRani,India,"Nind khtm hogi tab na career ke bare me sochungi 😑
#nodm",1028,1090,3540,False,"We’re proud of the unbeatable spirit of Hon'ble PM @narendramodi to fight against the pandemic COVID-19. We salute Govt. Healthcare,Police, Social workers for their war. We hope our humble contribution of INR 1 Crore to #PMCARES will help to fight the battle
@PMOIndia
@CRPaatil"
2020-04-18 12:18:07+00:00,RT @pbhushan1: UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pil…,yogesh_wahi,India,No Value Mentioned,388,1057,5069,False,"UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pilgrims stranded in Hardwar back to Guj during lockdown. But migrant workers stranded w/o jobs, money&amp;food are not allowed to go back!
https://t.co/WZV4a8JRI2"
2020-04-18 12:18:07+00:00,"RT @bhak_sala: Kerala is using scientific methods to fight Corona. The state is promoting technologies like plasma trials, adopting testing…",anoopmahobia,India,No Value Mentioned,87,182,6015,False,"Kerala is using scientific methods to fight Corona. The state is promoting technologies like plasma trials, adopting testing kits, easing rules for approvals. When lockdown will open, many unprepared states will stand clueless because they are not working on this aspect at all."
2020-04-18 12:18:08+00:00,RT @lioraz: Stay home . Binge Fauda. https://t.co/uI7CL6odqE,kiteretsu50,"Agra, India","Mechanical Engineer

                                                  धर्मो रक्षति रक्षित!
जय हिन्द जय भारत! 🇮🇳",43,155,3352,False,Stay home . Binge Fauda. https://t.co/uI7CL6odqE
2020-04-18 12:18:08+00:00,RT @NavroopSingh_: Taiwan releases the letter dt. 31st December 2019 to WHO warning about Wuhan Coronavirus !!!,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28248,3445,724133,False,Taiwan releases the letter dt. 31st December 2019 to WHO warning about Wuhan Coronavirus !!! https://t.co/wG8K0aPycy
2020-04-18 12:18:08+00:00,RT @geethahappy: People fell for @ysjagan’s brazen lies and persuasion on the back of his father’s brand image. But 2020 isn’t 2004. These…,ganda_tarun,India,"♔Official account/🏍📸 hØlîC/🅤 ɴɪǫᴜᴇ ɪғᴇsᴛʏʟe 💥 🎥MOVIES♥️ #GaMeR🎮
ⓃⓉⓇ -ⓈⒶⓂ ♥️👈  #Tdptwitter✊",1788,1900,32312,False,"People fell for @ysjagan’s brazen lies and persuasion on the back of his father’s brand image. But 2020 isn’t 2004. These are the #Coronavirus times. @ncbn was missed then, @ncbn is being missed now. #CBNWithGlobalTelugus https://t.co/kAVktOPaVP"
2020-04-18 12:18:09+00:00,RT @MitaliLive: This is big - a sign governments around the world are getting uncomfortable around investors from some regions. Remember SE…,rajputvikas_,INDIA 🇮🇳 ,.........,5,64,525,False,"This is big - a sign governments around the world are getting uncomfortable around investors from some regions. Remember SEBI's directive a few days back. And the 
""shares land border"" minces no words. @LangaMahesh #FDIpolicy #China #Covid_19 https://t.co/BnFyTxaNTe"
2020-04-18 12:18:11+00:00,"RT @IRTS_SETU: Update 📢

Reach out to @IRTS_SETU or at NEW Dedicated Helpline 8888261234 for movement of medicines💊, PPE🧤🥼, Raw Material🧵 &amp;…",pras_n05,"Samastipur, India","IRTS, TAFS Delhi. F1 fan",122,75,480,False,"Update 📢

Reach out to @IRTS_SETU or at NEW Dedicated Helpline 8888261234 for movement of medicines💊, PPE🧤🥼, Raw Material🧵 &amp; Medical Equipment🔬 across the country.
#IndianRailways
#StayHome 
#IndiaFightsCorona 
#CoronaWarriorsIndia https://t.co/RzswGe3nJs"
2020-04-18 12:18:11+00:00,RT @pooja_dadlani: Inspiring work by @ek7foundation and @MeerFoundation ... they have been preparing and distributing 2000 meals daily to h…,Shahebaz4Srk,"Nanded, India",SRK! That’s It. ♥️,4719,508,41027,False,Inspiring work by @ek7foundation and @MeerFoundation ... they have been preparing and distributing 2000 meals daily to help underprivileged areas and communities affected by #Covid19. https://t.co/eeKPbt5814
2020-04-18 12:18:12+00:00,"RT @sardesairajdeep: ‘Anyone who attacks doctors or police on duty in the fight against corona will not be spared, zero tolerance’: @Sachin…",p4pdp,India,"Imminent Polymer Technologist
Change Leader 
Transformation Qualities
Innovation Champion
Scale up
Technology Development 
Coating
Adhesive",1294,4965,45751,False,"‘Anyone who attacks doctors or police on duty in the fight against corona will not be spared, zero tolerance’: @SachinPilot tells us https://t.co/9jxC0Vb04H"
2020-04-18 12:18:13+00:00,"RT @Supriya23bh: Today on birthday of a 4-year-old girl child, who is residence of a jhuggi, in Buddh Bazar Delhi a cake was arranged by @D…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,"Today on birthday of a 4-year-old girl child, who is residence of a jhuggi, in Buddh Bazar Delhi a cake was arranged by @DelhiPolice and ensured that her birthday is celebrated at labour camp, Chandanhola.. Social distancing followed !!! Today Police is in Santa Claus Mode ... 👍🏼 https://t.co/sFFHJ2RYCY"
2020-04-18 12:18:14+00:00,"Here is a comprehensive data on the total #Corona ""Containment Zones"" across 34 districts in Tamil Nadu as of April 17. Compiled by T Ramakrishnan / The Hindu
@Rama_Krishnan @the_hindu https://t.co/FS7e27dJpM",dsureshkumar,India ,Citizen of India,6997,170,6224,False,No Value Mentioned
2020-04-18 12:18:14+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,RkrishhAshwin,"Hospet, India",No Value Mentioned,83,129,14782,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 12:18:14+00:00,"RT @airnewsalerts: People from all walks of life donating to #PMCaresFund to help country's fight against #COVID19.

https://t.co/7VXHlKsHRD",airnews_agt,"Agartala, Tripura, India","Official account of Regional News Unit of All India Radio, Agartala, Tripura",1606,105,12248,False,"People from all walks of life donating to #PMCaresFund to help country's fight against #COVID19.

https://t.co/7VXHlKsHRD"
2020-04-18 12:18:15+00:00,"Rit 😾dy o illiterate people , shme on dm 😾😾 https://t.co/h0PI04ejkd",Kanthimendon1,"Udupi 🐟,Karnataka,🦚 India🌎","I lv nature 🌈 , animal 🐘🐆🐅🐈🐕🐴🦄birds 🦜🐦🐓🐧🦆🦃🦚 , plants 🌴🌳🌲🌱🌿. M Indian Namo Bkt🇮🇳 , ♍ #9  💯 % follow bck 🕉️ 🇮🇳🚩💪 b'day sept 9th♍",1362,3998,14525,False,No Value Mentioned
