created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 22:11:32+00:00,"RT @charliekirk11: Why aren’t we punishing China for their lies and for infecting the world?

When will their malevolent dictatorship be ch…",Npyle_15,"Indianapolis, IN",No Value Mentioned,48,286,5127,False,"Why aren’t we punishing China for their lies and for infecting the world?

When will their malevolent dictatorship be challenged by Washington?

China is our greatest enemy. Lying is a feature of their leadership

Time cut all travel off and get very tough to protect our people"
2020-02-25 22:12:03+00:00,"RT @funder: This probably doesn’t need to be said, but Trump should not be in charge of anything involving the coronavirus. No statements.…",Sarahls1214,"Pawnee, Indiana","lil funny, writes songs. GAY 🌈🌈 GVP advocate @mfolboston , would take a Razor Scooter to the ankle 164 times before ever giving a single dollar to the NRA :D",697,993,15477,False,"This probably doesn’t need to be said, but Trump should not be in charge of anything involving the coronavirus. No statements. No updates. No statistics. No nothing. He’s a pathological liar who can’t be trusted to do anything. This is serious. Have literally anyone else do it."
2020-02-25 22:12:39+00:00,"RT @tammywike: @hectorology Yes but on the @CDCgov
Situation in U.S.
Imported cases of COVID-19 in travelers have been detected in the U.S.…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17748,False,"@hectorology Yes but on the @CDCgov
Situation in U.S.
Imported cases of COVID-19 in travelers have been detected in the U.S. Person-to-person spread of COVID-19 also among close contacts from Wuhan, but at this time, thisvirus is NOT currently spreading in the community in the United States."
2020-02-25 22:12:42+00:00,Coronavirus &amp; 3 Technical Reasons Why Bitcoin Price Broke Below $9.4K https://t.co/NrZicdzNER https://t.co/TkMhIIZHTH,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360844,False,No Value Mentioned
2020-02-25 22:12:45+00:00,"RT @dvergano: CDC / MMWR - ""Update: Public Health Response to the Coronavirus Disease 2019 Outbreak — United States, February 24, 2020""  ht…",pdt515,Indiana,"Background in Health, Safety, and Environmental",248,839,7296,False,"CDC / MMWR - ""Update: Public Health Response to the Coronavirus Disease 2019 Outbreak — United States, February 24, 2020""  https://t.co/mnVwUC2z3h https://t.co/NSickvFDnd"
2020-02-25 22:12:48+00:00,RT @girlsreallyrule: Watch as HHS Secretary Alex Azar admits to @PattyMurray that the US is not prepared for the COVID-19 Coronavirus pande…,oneinatree,"Indianapolis, IN",vox | img | txt,462,1762,47427,False,Watch as HHS Secretary Alex Azar admits to @PattyMurray that the US is not prepared for the COVID-19 Coronavirus pandemic. https://t.co/rHyAw3SUMK
2020-02-25 22:13:01+00:00,@Jackasaurus3 Please can we just send him to Wuhan City with some Nyquil and see how that works out for him?,lorraineball,Indianapolis,"Teacher, photographer, foodie, cat lover, digital marketing strategist at @roundpeg and host of More than a Few Words - a marketing podcast",3022,2370,23314,False,No Value Mentioned
2020-02-25 22:13:19+00:00,RT @RealJamesWoods: The one bitter lesson we may learn from the #Wuhan virus pandemic is the value of national independence. Interesting th…,geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3102,4844,60550,False,The one bitter lesson we may learn from the #Wuhan virus pandemic is the value of national independence. Interesting that the gravest warning George Washington offered in his Farewell Address were these very words over two centuries ago: “Avoid foreign entanglements.”
2020-02-25 22:13:20+00:00,"RT @IngrahamAngle: Her impeachment messaging was bad, so she wants to change that dynamic: “Pelosi Tours San Francisco’s Chinatown To Quell…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6384,6583,121402,False,"Her impeachment messaging was bad, so she wants to change that dynamic: “Pelosi Tours San Francisco’s Chinatown To Quell Coronavirus Fears” https://t.co/miJzdKJvHo"
2020-02-25 22:13:21+00:00,"RT @Vince12017: @MShirazOfficial O please our Airforce C17 is leaving to Wuhan to pick more Indians, can arrange free of cost transportatio…",Nahush46346794,"Navi Mumbai, India","Culturally left , Politically right. 
Agnostic yet nationalist. 
Allergic to Communist/Marxist/Socialist/leftist and Jihadis. 
 I AM POLITICALLY INCORRECT
🌈",10,28,660,False,"@MShirazOfficial O please our Airforce C17 is leaving to Wuhan to pick more Indians, can arrange free of cost transportation of crying Pakistani citizen and give free medical treatment too. Pak disowns soldiers, citizens, sumtime 1 or 2, banana republic r better."
2020-02-25 22:13:23+00:00,"RT @cnnbrk: The coronavirus has met two of three criteria for a global pandemic and containment at US borders is ""harder and harder,"" the C…",pdt515,Indiana,"Background in Health, Safety, and Environmental",248,839,7296,False,"The coronavirus has met two of three criteria for a global pandemic and containment at US borders is ""harder and harder,"" the CDC says https://t.co/6dFLRtfUyL https://t.co/ekDQ67lHCs"
2020-02-25 22:13:29+00:00,"@TopOfThaWorld_ Already talking about the possibility of not having them. 

CDC came out today stating to expect cases here in the states to rise as well. This is going to be a clusterf*ck",FSUmanager,"Indiana, USA",Twitter is a cesspool for which we all have been sucked into.,2296,2546,85877,False,No Value Mentioned
2020-02-25 22:13:39+00:00,"RT @katiecouric: “It’s not so much of a question of if this will happen in this country any more but a question of when this will happen,”…",netdog713,Indiana,welcome to the jungle!,2063,3229,346589,False,"“It’s not so much of a question of if this will happen in this country any more but a question of when this will happen,” The CDC warns that Americans should brace for the likelihood that the coronavirus will spread to communities in the United States. https://t.co/Kf3JSCYBXC"
2020-02-25 22:13:40+00:00,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",higinx,"LaGrange, Indiana","""I am the cat who walks by (her)self""-- apologies to Kipling",81,707,3250,False,"1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talking about the fact that Trump fired the entire pandemic response team two years ago and then didn't replace them"
2020-02-25 22:13:56+00:00,RT @AlinejadMasih: This is the Deputy Health Minister of #Iran Harirchi who is infected with #CoronaVirus had a joint TV interview and a pr…,aajkitajakhabar,"islamic state of india ,delhi ","निष्पक्ष लिखते हैं ,किसी पार्टी विशेष के लिए नहीं। पहले राष्ट्र फिर धर्म फिर तुम फिर हम🙏  
और हां lawyer हूँ 🙏जय हिंद",961,1616,34699,False,This is the Deputy Health Minister of #Iran Harirchi who is infected with #CoronaVirus had a joint TV interview and a press conference yesterday among journalists with no mask. Today media inside Iran announced that other officials had been infected with the virus. https://t.co/UZxg7RfdxZ
2020-02-25 22:13:58+00:00,"RT @cnnbrk: The coronavirus has met two of three criteria for a global pandemic and containment at US borders is ""harder and harder,"" the C…",netdog713,Indiana,welcome to the jungle!,2063,3229,346589,False,"The coronavirus has met two of three criteria for a global pandemic and containment at US borders is ""harder and harder,"" the CDC says https://t.co/6dFLRtfUyL https://t.co/ekDQ67lHCs"
2020-02-25 22:14:02+00:00,"RT @thehill: Trump says coronavirus ""under control"" in US while CDC officials warn spread inevitable https://t.co/kTZ1QvBTd2 https://t.co/7…",netdog713,Indiana,welcome to the jungle!,2063,3229,346589,False,"Trump says coronavirus ""under control"" in US while CDC officials warn spread inevitable https://t.co/kTZ1QvBTd2 https://t.co/7hnyJ5HWaf"
2020-02-25 22:14:50+00:00,"RT @SenatorDurbin: Earlier this month, I led a bipartisan group of Senators in pressing @US_FDA to follow the law by holding the vaping ind…",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",216,445,20668,False,"Earlier this month, I led a bipartisan group of Senators in pressing @US_FDA to follow the law by holding the vaping industry accountable &amp; protecting public health. We must not let Big Tobacco avoid responsibility for the youth vaping epidemic. https://t.co/T8QWBgWMzo"
2020-02-25 22:14:51+00:00,"RT @athavale_abhi: @AmitShah @HMOIndia Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the r…",vishvghosh,India,vaasaa.nsi jiirNaani yathaa vihaaya navaani gRRihNaati naro.aparaaNi. tathaa shariiraaNi vihaaya jiirNaanyanyaani sa.nyaati navaani dehii.. B.G. II-22,74,394,1373,False,"@AmitShah @HMOIndia Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library 
And she is wearing mask to avoid CORONA Virus.. Now I strongly feel 3T ammendment was wrong. 😠😠 https://t.co/IdqJUqKUvu"
2020-02-25 22:14:51+00:00,"RT @LisaDNews: CDC: The American ppl should prepare for the possibility that their lives may be disrupted b/c of coronavirus. 

Says ppl ma…",andliferemains,"Indianapolis, IN",Check out my book “And Life Remains” on Amazon.,1273,3927,23227,False,"CDC: The American ppl should prepare for the possibility that their lives may be disrupted b/c of coronavirus. 

Says ppl may have to stay home from work, schools and daycares may close.

And ppl should make plans for how to handle that, now. 

(Telecommuting, child care plans.)"
2020-02-25 22:14:54+00:00,RT @briantopping66: China has weaponized the coronavirus to hurt our economy and @realDonaldTrump Disgraceful politicians and big buisness…,RAN4JC,"Indianapolis, IN","🙏🇺🇸👩‍👧‍👦Christian, Conservative, Patriot, Mother of 8, 24 Grandchildren and 4 Great-Grandchildren. Son is Active Airman. So Blessed! #MAGA #KAG.",888,1739,21543,False,China has weaponized the coronavirus to hurt our economy and @realDonaldTrump Disgraceful politicians and big buisness have given China too much power. @realDonaldTrump has stood up to China and and like the Dems they have underestimated him. This will not stop the president! https://t.co/itXz6GaJYX
2020-02-25 22:15:04+00:00,RT @KatiePavlich: This is insane,bayjack08,"Indiana, USA","retired firefighter, father, all around nice guy. !!",258,777,6043,False,This is insane https://t.co/Igp4Pvhj7S
2020-02-25 22:15:27+00:00,"RT @burgessev: Schumer on Coronavirus after all senators briefing: ""The administration has no plan to deal with the Coronavirus. No plan""…",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",216,445,20668,False,"Schumer on Coronavirus after all senators briefing: ""The administration has no plan to deal with the Coronavirus. No plan""

""The Trump administration is trying to build an airplane while we're already in flight"""
2020-02-25 22:15:36+00:00,RT @swingleft: Last fall the Trump administration shut down the pandemic response team. That's why the CDC isn't ready. #COVIDー19 https://t…,oneinatree,"Indianapolis, IN",vox | img | txt,462,1762,47427,False,Last fall the Trump administration shut down the pandemic response team. That's why the CDC isn't ready. #COVIDー19 https://t.co/iRRWstgnbg
2020-02-25 22:15:40+00:00,RT @itsJeffTiedrich: remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the corona…,yimzid,"Indianapolis, IN",No Value Mentioned,78,160,2085,False,"remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the coronavirus threat? me neither, but I do remember when the stupid fuck defunded the CDC and fired our entire pandemic response team and never bothered to replace them"
2020-02-25 22:15:59+00:00,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,monkey881588,"Indiana, USA",Youth Services Librarian,9,60,198,False,"You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a statement about whether we view our national security in a 21st century mindset or a 15th century mindset. (Okay, maybe a little snark. But also deadly serious)."
2020-02-25 22:33:15+00:00,"RT @TheRickyDavila: MAGA Cultists: We were told by master not to worry about the Coronavirus because the stocks are looking great!

Yesterd…",TilsonFrancis,"Indi, India",😂🥰😍,25,277,3287,False,"MAGA Cultists: We were told by master not to worry about the Coronavirus because the stocks are looking great!

Yesterday: DOW drops by 1,000 points.

Today: DOW drops another 900 points.

Idiots."
2020-02-25 22:33:17+00:00,RT @shafei_d: Saudi and Bahraini governments claim that their citizens who are infected by Coronavirus had traveled to Iran but it's been y…,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1546,1573,8596,False,Saudi and Bahraini governments claim that their citizens who are infected by Coronavirus had traveled to Iran but it's been years that Bahraini and Saudi nationals are banned from traveling to Iran.
2020-02-25 22:33:20+00:00,"RT @ewarren: Like so much else, the Trump administration’s bungled response to the coronavirus outbreak is a mess. As president, I will lea…",virdikuldeep,"Ludhiana, Punjab, INDIA","Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",666,874,96141,False,"Like so much else, the Trump administration’s bungled response to the coronavirus outbreak is a mess. As president, I will lead a competent administration prepared to combat outbreaks—because our public health, economy, and national security depend on it."
2020-02-25 22:33:25+00:00,"RT @paleofuture: DHS Secretary Chad Wolf claims the mortality rate for coronavirus is similar to the flu, both at about 2%. Senator Kennedy…",anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",863,3945,56626,False,"DHS Secretary Chad Wolf claims the mortality rate for coronavirus is similar to the flu, both at about 2%. Senator Kennedy says ""are you sure of that?"" and the secretary doubles down.

The mortality rate for seasonal flu is closer to 0.1%: https://t.co/Fo6nfQrbni"
2020-02-25 22:33:32+00:00,"RT @JunkScience: CDC gets about $12 billion per year to protect us from public health threats.

NIH gets $26 billion.

If we are not prepar…",frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",688,922,93110,False,"CDC gets about $12 billion per year to protect us from public health threats.

NIH gets $26 billion.

If we are not prepared, what have they been doing with all the money? https://t.co/e7ndD7k82l"
2020-02-25 22:33:32+00:00,"RT @LegendaryEnergy: Are we going to restrict travel or are we just purposely waiting until we have a bigger problem?

https://t.co/ZGHhjld…",Christianjsilv,"Indiana, USA",#USA,110,463,1775,False,"Are we going to restrict travel or are we just purposely waiting until we have a bigger problem?

https://t.co/ZGHhjldaNg"
2020-02-25 22:33:43+00:00,"RT @Jali_Cat: And EVERY SINGLE DEMOCRAT running for @POTUS wants ALL our borders wide open for ANY &amp; ALL crazy shit to come through. 🙄

🙏TH…",frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",688,922,93110,False,"And EVERY SINGLE DEMOCRAT running for @POTUS wants ALL our borders wide open for ANY &amp; ALL crazy shit to come through. 🙄

🙏THANK GOD we have @realDonaldTrump in the @WhiteHouse to PROTECT US‼️

CLOSE THE BORDERS STOP ALL FLIGHTS FROM THOSE OVERSEAS AREAS‼️👍🏻 https://t.co/cfnfaTSBC7"
2020-02-25 22:33:43+00:00,RT @ChristieMcKaig1: @atrupar @SenJohnKennedy Is John Kennedy going to put the blame where it belongs? The Republicans are complicit for al…,indybrown62,indianapolis IN,"75 old gmother, I fear 4 future of grandkids. Lived thru ""duck & cover"" JKF, MLK, RFK deaths & Cold War! Congenital Heart Disease & Westie Rescue supporter.",307,721,44217,False,@atrupar @SenJohnKennedy Is John Kennedy going to put the blame where it belongs? The Republicans are complicit for allowing Trump to hollow out CDC
2020-02-25 22:33:48+00:00,"RT @bopinion: If this is what the coronavirus looks like when it's ""very well under control"" ... https://t.co/aCgHJjLOt6",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557415,False,"If this is what the coronavirus looks like when it's ""very well under control"" ... https://t.co/aCgHJjLOt6"
2020-02-25 22:33:49+00:00,RT @techinsider: Can the 2019 novel coronavirus be stopped? https://t.co/dE0cCfzXbU,bianconero515,India,مليون بنت أتمناني ؛ ولا أتمنى ولا وحده // من تجربه عمري الفاني ؛ مأفيه أفضل من الوحده // وحداوي وأقدس جنه كره القدم ايطاليا 🇮🇹,1234,3965,28759,False,Can the 2019 novel coronavirus be stopped? https://t.co/dE0cCfzXbU
2020-02-25 22:33:54+00:00,"Thinking that Japan trip is in jeopardy. 

Also, Dick Pound. https://t.co/pRMC5a8vBz https://t.co/bqIgr1qLG6",crsofr,"Indianapolis, IN",Really hot Instagram model.,695,740,91216,False,No Value Mentioned
2020-02-25 22:33:56+00:00,RT @bopinion: .@elerianm warns against buying the dip with the coronavirus https://t.co/ABiKXjZ2fW,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557415,False,.@elerianm warns against buying the dip with the coronavirus https://t.co/ABiKXjZ2fW
2020-02-25 22:34:05+00:00,"Maisto Mercedes Ladder Truck Red Fire Department Metal Plastic China #eBay #maisto #mercedes #laddertruck #firedepartment #firetruck #collectible 
https://t.co/vkHl0Gt1Lt
(Tweeted via https://t.co/nQi0oquTl3) https://t.co/Z5VNKcOWAB",EtagereAntiques,Indiana ,"Owner of Etagere Antiques - Specializing in Antique and Vintage Collectibles, Books, Housewares, Glassware, Fashion and More!",8734,7632,307568,False,No Value Mentioned
2020-02-25 22:34:08+00:00,But what do you want to bet that if @SenJohnKennedy was asked to confirm this man to the position of DHS secretary he wouldn't hesitate to vote yes. 🙄 https://t.co/CMwBsB4DG8,indybhoffman,"Indiana, USA","Learn from yesterday, live for today, hope for tomorrow. The important thing is not to stop questioning. - Albert Einstein",320,91,18337,False,No Value Mentioned
2020-02-25 22:34:19+00:00,"Watch @Realpersonpltcs's broadcast: The corona is melting...

https://t.co/CPMaKyScqg
JamesR LIVE!!!!",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7278,7654,64981,False,No Value Mentioned
2020-02-25 22:34:21+00:00,New post (‘Time is everything’: How the world is preparing for a widespread COVID-19 outbreak) has been published on ApzWeb - https://t.co/hgioVNvR2g https://t.co/upYzfsi5sS,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39249,False,No Value Mentioned
2020-02-25 22:34:38+00:00,RT @ewarren: We should be taking action right now to mitigate the supply chain impacts of the outbreak. The government should be helping Am…,virdikuldeep,"Ludhiana, Punjab, INDIA","Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",666,874,96141,False,We should be taking action right now to mitigate the supply chain impacts of the outbreak. The government should be helping American manufacturers find alternative sources for parts and production and helping American exporters find new purchasers.
2020-02-25 22:34:39+00:00,Health officials warn Americans to prepare for coronavirus outbreak: ‘This might be bad’ https://t.co/8E0ctoiMAJ #coronavirus #thisaintgood,karategirl88,"Indiana, USA via Caracas, VE","Eternal optimist, entrepreneur, Biz Advisor @WCISBDC, Author @CampusRecMag, handwriting analyst, martial artist, tweets my own. #VenezuelaLibre 🇻🇪",676,1272,3650,False,No Value Mentioned
2020-02-25 22:34:58+00:00,This is the kind of nonsense people are spreading about the #CoronavirusOutbreak. These tweets help no one. They just cause panic and fear. https://t.co/F10PeWmtAV,juliecornewell,"Indiana, United States",Over 10 years on here and it just gets weirder everyday. #infp #enneagram4 #pagan #bookblogger #writingcommunity #BPD #anxiety #endthestigma,21810,13153,19589,False,No Value Mentioned
2020-02-25 22:35:08+00:00,Coronavirus COVID-19 UPDATE from CDC Teleconference Call February 25 202... https://t.co/BW8ZH9NbH4 via @YouTube,MaryAHoosier,"Indiana, USA","conservative older lady.  limited account for news. to streamline the feed, will follow few people🙂",71,222,2251,False,No Value Mentioned
2020-02-25 22:35:09+00:00,RT @ashwinmushran: India doesn't need a Corona virus... There's a virus already inside us...it's called hate,Pushpender007,"New Delhi, India",Peace ✌️,488,1444,36295,False,India doesn't need a Corona virus... There's a virus already inside us...it's called hate
2020-02-25 22:35:13+00:00,RT @WinnaWinna2016: Is Bloomberg aware of this?,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6736,6731,39278,False,Is Bloomberg aware of this? https://t.co/VU3asTKFmA
2020-02-25 22:35:13+00:00,"RT @AndrewFeinberg: Trump tells a Chinese reporter that India “has the largest population in the world,” which is ridiculously wrong becaus…",Beachbumjules,Indiana,We MUST resist the Koch Manifesto! They are committing genocide. This American woman who loves her country! I am a cusser 🤭Resister 🌊 We need BIDEN2020.,1454,1162,61914,False,"Trump tells a Chinese reporter that India “has the largest population in the world,” which is ridiculously wrong because China does."
2020-02-25 22:35:43+00:00,"RT @BusyElves: [They] want us scared and divided. Stop worrying about something you can't do anything about. Stay healthy, avoid travel and…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",595,393,37703,False,"[They] want us scared and divided. Stop worrying about something you can't do anything about. Stay healthy, avoid travel and pray. We've live through health scares for centuries.  https://t.co/8Rwzf3n9mh via @Yahoo"
2020-02-25 22:35:48+00:00,RT @BlockClubCHI: PHOTOS: Chicagoans come together to support Chinatown businesses hit hard by coronavirus fears https://t.co/kplDzbIZjj ht…,BethanyRobison,Indiana ~ Chicago ~ Seattle,"Story, Park, & Sport Enthusiast. Profile picture by @rosellewriter insta: bethany.robison",918,530,74341,False,PHOTOS: Chicagoans come together to support Chinatown businesses hit hard by coronavirus fears https://t.co/kplDzbIZjj https://t.co/IBFxb8YzX4
2020-02-25 22:36:09+00:00,"@miguelito0087 Take your pick
A) His admiration of Castros regime for teaching people how to read and write
B) praising China on taking care of their poor people 
C) His phony NRA record
D) Raising taxes on the middle class to pay for his Medicare first all
E) His socialism agenda",PhillyBoyWilli1,"Indian Trail, NC",Young guy at heart living in some old guys body,3,53,145,False,No Value Mentioned
2020-02-25 22:36:24+00:00,"RT @UberFacts: The coronavirus will infect 40 – 70% of humanity within a year, according to Harvard University epidemiologist Marc Lipsitch…",prernachettri,"Gangtok,Sikkim,India",Doctor by profession. Loving & living life thoroughly.Nepalese Sikkimese Indian.,1329,336,28887,False,"The coronavirus will infect 40 – 70% of humanity within a year, according to Harvard University epidemiologist Marc Lipsitch.

However, many of those people won't have severe illness or even show symptoms at all, he says."
2020-02-25 22:36:33+00:00,Using social media to understand the vaccine debate in China https://t.co/TSu0dZ4yAf,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360844,False,No Value Mentioned
2020-02-25 22:36:34+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,ashvinn15,India,Hindu love my traditions vote for anyone who respect my traditions,385,570,169875,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-25 22:36:39+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4972,87497,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
