created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 02:00:55+00:00,Hashtags related to Dr Li censored. Anger focused on Dr Li's death morphs into something much larger: an unhapiness about the lack of freedom of speech in China. Someone posts the Tankman photo of Tianenmen protests on Wechat. https://t.co/DwzQx51gzl,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34365,1490,130250,True,No Value Mentioned
2020-02-08 02:00:56+00:00,The latest The Global India Daily! https://t.co/sV0v9vQlYr Thanks to @alexpbloom @EandBCAMRA @BieberHoleSxty9 #india #coronavirus,RatneshDwivedi7,"Noida,India","Awarded Academic*Journalist*NASA Educator*Multidisciplinary Scientist*Awarded Sec,Intel & Def Expert*ECREA & AITNER Reviewer*Five Ph.Ds*Retweeted by CIA Dir",217,1258,9621,False,No Value Mentioned
2020-02-08 02:00:59+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",Ravikanth24,"Hyderabad, India","Information Security Professional,Seeker of Knowledge , Modi  for 2019",887,4793,26373,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-02-08 02:01:02+00:00,"RT @PTI_News: #Coronavirus: Death toll in China rises to 722, number of confirmed cases 34,546",PashokMT,"Mumbai, India",Former Editor of Maharashtra Times. Marathi Language daily from The Times of India  Group. Views are Personal. RTs are Not endorsements.,16380,232,72621,True,"#Coronavirus: Death toll in China rises to 722, number of confirmed cases 34,546"
2020-02-08 02:01:05+00:00,"RT @MaheshBhatt2016: #Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people…",AbhiCR7,"India , Pune","Manchester United Fan
#Politics-Narendra Modi..
Woke up this Morning feeling fine Got Man Utd on my mind Jose's playing the way that United should​ Oh yeah!",1903,2045,13089,False,"#Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people trying to break open the windows and doors to come out in search of medical help........ 
That's the sad state of Chinese city. https://t.co/EvobcEOOEZ"
2020-02-08 02:01:11+00:00,"RT @TiffsNotes: 📢🐉📢🐉📢🐉📢🐉📢

Well that's good news! 

There is absolutely ZERO chance that I will come in contact with a PANGOLIN!  

Nor wil…",meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1051,808,15643,False,"📢🐉📢🐉📢🐉📢🐉📢

Well that's good news! 

There is absolutely ZERO chance that I will come in contact with a PANGOLIN!  

Nor will I EVER have PANGOLIN soup, a PANGOLIN burger, or a PANGOLIN ANYTHING!!

I don't even know what a PANGOLIN is!

#coronarvirus 

📢🐉📢🐉📢🐉📢🐉📢 https://t.co/82ka6WwTKv"
2020-02-08 02:01:36+00:00,"RT @HoneyFitz93: Hillary Sold Out CIA Assets in China
Clowns revealed in China/other.
2010.
[187]
Sold intel?
HRC open source server?
[Miss…",kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3539,3324,67061,False,"Hillary Sold Out CIA Assets in China
Clowns revealed in China/other.
2010.
[187]
Sold intel?
HRC open source server?
[Missing emails]
[CrowdStrike]
Granted access.
Betrayed.
Only the tip.
This will be made public [soon].
Q 
https://t.co/pkneGyO0KI #Qanon #Hillary #Crowdstrike 💀"
2020-02-08 02:01:38+00:00,RT @RudyGiuliani: This is repeating the Democrat lies to cover-up the Biden family making millions everywhere crooked Biden was Point Man-I…,vandayyt,"Near East, Indianapolis",Follow me,2146,4917,142789,False,"This is repeating the Democrat lies to cover-up the Biden family making millions everywhere crooked Biden was Point Man-Iraq-Ukraine-China. 

All facts are backed up by witnesses, documents and tapes so are Solomon’s. Go to https://t.co/OGyi1JKawT and get evidence not bull. https://t.co/F6TJjZIBkE"
2020-02-08 02:01:41+00:00,"While coronavirus death toll crosses 600 in China, Pak maintains it won't evacuate nationals from Wuhan https://t.co/OW6zo9nJE5",SreedharReddyN,"India, Bangalore.","Never lie, cheat or steal, always strike a fair deal.  Open your eyes and see things as they really are , #TRADER #Business,#News,#Travel.🙏🙏🙏",110,468,3908,False,No Value Mentioned
2020-02-08 02:01:42+00:00,RT @Swamy39: @pRaDs_09 @ranganaathan @SuryahSG @Ethirajans In India credit-snatching and blaming others for failure is a disease--even at h…,mm_0774,India,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP",1713,146,76922,False,@pRaDs_09 @ranganaathan @SuryahSG @Ethirajans In India credit-snatching and blaming others for failure is a disease--even at high levels and beyond it is common. Today it is an epidemic.
2020-02-08 02:01:45+00:00,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,curtis_bobb,"Indiana, USA","Christian*Conservative*Pro-Constitution #MAGA #KAG #AmericaFirst #BackTheBlue 
🇺🇸Support Our Military & Vets🇺🇸
*In Financial Crisis*
paypal.meCRB3N8 $CRB777",2889,3331,12642,False,"Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here in the States, w/ no known vaccine or cure on the horizon. 

This is what it looks like, stage 4. 
Be sure to wash your hands as much as possible this season. https://t.co/5F487ETvQX"
2020-02-08 02:01:56+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",vrshah1710,"Himatnagar, India",vinod Kumar (totla) shah.  rv Gum international  dhawada gond natural wholesale supplier benefit of joint pain diabetic and many dieses  relief,842,3035,7701,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-08 02:01:58+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,Ravikanth24,"Hyderabad, India","Information Security Professional,Seeker of Knowledge , Modi  for 2019",887,4793,26373,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-08 02:02:12+00:00,"RT @DrAmarMOH: In memory of the courage of Dr Li Wenliang. A many who has saved many lives by his actions.

“He who holds the firewood for…",vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",361,2200,26114,False,"In memory of the courage of Dr Li Wenliang. A many who has saved many lives by his actions.

“He who holds the firewood for the masses is the one who freezes to death in wind and snow.”

#CoronavirusOutbreak #Corona #coronaviruswuhan #Coronavius https://t.co/YE6xOEE9NE"
2020-02-08 02:02:25+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong,…",sophilal,"Nagercoil,south India",dreamer... businessman...social worker...apple fan...coffee & music lover...love incredible India....,192,442,7563,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong, 10 in Macao, 16 in Taiwan
- 722 deaths
- 2,050 discharged from hospital https://t.co/3IZt6h13CR"
2020-02-08 02:02:30+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 2,841 new cases and 80 new deaths https://t.co/eUoE2b20hL",Sohamchels,India,No Value Mentioned,484,1032,20503,False,"BREAKING: Epicenter of coronavirus outbreak reports 2,841 new cases and 80 new deaths https://t.co/eUoE2b20hL"
2020-02-08 02:02:35+00:00,"RT @vankapro: Heartbreaking 💔Story from a #Coronavirus Nurse,'We cant eat, drink, or use the toilet during our 10 hr. Shifts'
'Little time…",cornish1969,"Indianapolis, IN USA","Animal & Civil rights, #Environmentalist, '60s Protester, #NativeAmerican, #VFW, Dog Guru, Writer,  Philosophy, NO MEN, NO DM, Border Collie Atticus, NY Yankees",32363,31298,112628,False,"Heartbreaking 💔Story from a #Coronavirus Nurse,'We cant eat, drink, or use the toilet during our 10 hr. Shifts'
'Little time to consider personal safety'.
VankaPro☀️🌊🌊🌊 
BBC News - Coronavirus nurse describes 'heartbreaking' job https://t.co/oBu5Qx10XN"
2020-02-08 02:02:42+00:00,RT @Swamy39: @pRaDs_09 @ranganaathan @SuryahSG @Ethirajans In India credit-snatching and blaming others for failure is a disease--even at h…,Bhaskarg77G,"Bengaluru, India",A proud Hindu and a Dr Swamy Bhakth. RTs not endorsements,3007,699,239790,False,@pRaDs_09 @ranganaathan @SuryahSG @Ethirajans In India credit-snatching and blaming others for failure is a disease--even at high levels and beyond it is common. Today it is an epidemic.
2020-02-08 02:03:17+00:00,"RT @RajivRanjanRa16: Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussa…",IRBMishra,"Madhya Pradesh, India",हया को तामिली नहीं आती 🙏,28289,1510,204233,False,"Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussain wants more viral death bcz #China hate #Uighurs #Muslims

#Coronavirus
@lilkuo @TarekFatah @PDChina @CCTV @ImranKhanPTI @XinhuaChinese
https://t.co/STclXKCDhK"
2020-02-08 02:03:18+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed coronavirus cases rises to 34,400+",gdarbari,India,Opinionated Indian who tweets | RT's Not Endorsements.,112,63,2501,False,"BREAKING: Number of confirmed coronavirus cases rises to 34,400+"
2020-02-08 02:03:19+00:00,"In a prison in China.
Wang: ""I got 5 years for attempted rape. What about you, Liu?""
Liu: ""25 years for being lazy.""
""WHAT?! HOW?""
Liu ""my neighbor and I were telling jokes about the government. After my neighbor left, I went to sleep.
My neighbour wasn't as lazy..... reported.""",rambabu_tc,"Bengaluru South, India","Advisor-CSR.  Caste-less-Hindu.
Music is divine! 
""nahi nahi rakshithe dukkunkarane""
Humor is the best medicine!
Follow-me, follow you! Vice-versa!!👃",863,809,9579,False,No Value Mentioned
2020-02-08 02:03:22+00:00,"RT @ScottGottliebMD: The numbers of new #coronavirus cases out of China remain relatively linear, varying from day to day within a narrow b…",vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",361,2200,26114,False,"The numbers of new #coronavirus cases out of China remain relatively linear, varying from day to day within a narrow band. Tonight’s update is no different. It suggests that testing capacity may be influencing the reported cases more than epidemiology."
2020-02-08 02:03:23+00:00,"Interesting moral choices. Helping neighbors, I laud it. And leaving 10 Indians with potential risk to safeguard remaining, that's sad but inevitable imo. 
https://t.co/jRPySyJMv7",kiranlimaye,"Kalyan Dombivali, India",Trying to live examined life,71,179,1512,False,No Value Mentioned
2020-02-08 02:03:28+00:00,RT @NHPINDIA: An outbreak of Novel #Coronavirus is ongoing in China and exported cases have been reported from other countries. #Coronaviru…,tejasshah29,"ahmeabad,india",Be your own critic,94,112,151,False,An outbreak of Novel #Coronavirus is ongoing in China and exported cases have been reported from other countries. #Coronavirus causes illness ranging from the common cold to more severe diseases as Mers-CoV and SARS-CoV. #Coronavirus #nCoV @PMOIndia @drharshvardhan @MoHFW_INDIA https://t.co/yXoqLKbTQP
2020-02-08 02:03:37+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",rawathot,India,No Value Mentioned,171,103,13164,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 02:03:58+00:00,"RT @mknid: #Coronavirusindia is no more a state calamity in #Kerala, the latest sign of the state winning the fight against the global epid…",AntonyRubin,"Chennai, India",Independent #AnimalActivist | #Entrepreneur | Business Partner @HeedDigital,1450,475,6985,False,"#Coronavirusindia is no more a state calamity in #Kerala, the latest sign of the state winning the fight against the global epidemic. Here's a detailed Q&amp;A with KK #Shailaja, the health minister, on what Kerala did, and how, to win this fight https://t.co/Ykc4CSAEbg"
2020-02-08 02:04:06+00:00,"RT @YusufDFI: This is scary - Chinese surveillance system with facial recognition &amp;
AI, is tracking movements of ppl. A person who stepped…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,346,229,44341,False,"This is scary - Chinese surveillance system with facial recognition &amp;
AI, is tracking movements of ppl. A person who stepped out after being asked to stay indoors was caught by the police &amp; his boss informed after cameras spotted him #Coronavius https://t.co/PfYbKkIioX"
2020-02-08 02:04:16+00:00,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",LeveridgeLee,"Indianapolis, IN","Go Trump! Mega 2020. Hi I'm a Father, Afghanistan, Iraq Veteran. Democrat's have lost their freaking minds.",4030,4959,6667,False,"When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the world. Then, of course, there are those other kinds of whistle-blowers, like deep state Democrats, for example,  slithering in the swamp. https://t.co/maRkqHR5H0"
2020-02-08 02:04:20+00:00,"@stylistanu @Tejasvi_Surya @indiantweeter Just like ? U leftis lumpat luchhe.. who dont care about INDIA but cry for China. Who hates hindu but late down before muslims, who publicly hate capitalism but behind curtain doing job or studying in USA.. u loser  bloody begot..",MandowraSatyam,India,देश दुनिया का हाल जानने के लिए यहाँ आते हे अपना आशीर्वाद और स्नेह बनाये रखे.political interest not for any personal issue. जय श्री राम,229,619,17357,False,No Value Mentioned
2020-02-08 02:04:46+00:00,"#NewsAlert | Death toll in China rises to 722, number of confirmed cases 34,546. #Coronavirus

(reports news agency PTI)",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7280473,127,690187,True,No Value Mentioned
2020-02-08 02:04:47+00:00,"RT @elonmusk: @georgezachary Meant to say other forms of “the cold”, not influenza https://t.co/38sqqL3f7i",mayur_shingote,"Pune, India",Staff Software Engineer,1241,343,175111,False,"@georgezachary Meant to say other forms of “the cold”, not influenza https://t.co/38sqqL3f7i"
2020-02-08 02:04:49+00:00,RT @elonmusk: @georgezachary There is considerable conflation of diagnosis &amp; contraction of “corona”. Actual virality is much lower than it…,mayur_shingote,"Pune, India",Staff Software Engineer,1241,343,175111,False,@georgezachary There is considerable conflation of diagnosis &amp; contraction of “corona”. Actual virality is much lower than it would seem. I think this will turn out to be comparable to other forms of influenza. World War Z it is not.
2020-02-08 02:05:02+00:00,"RT @OmarMushfique: After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the co…",daspspk21,India,"Been here since 2014 still not felt a bit bore.NeverEverGiveUP🤾Believe☣️
ATF : @PawanKalyan - @KeerthyOfficial - #Trivikram - @Sachin_rt - @ImRo45 - @Cristiano",131,436,6532,False,"After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the corona virus patients.

 Love and respect for all the great doctors who are always involved in the service of humanity.

#corononavirus #CoronaOutbreak https://t.co/iTAASzybCe"
2020-02-08 02:05:05+00:00,RT @SCMPNews: “I hope he did not die in vain”: the death of coronavirus whistle-blower Dr Li Wenliang sparked public mourning and anger. So…,alshares2877,"chennai , tamilnadu , INDIA ","alshares7

M.RAVINDRANATH",368,3339,4061,False,“I hope he did not die in vain”: the death of coronavirus whistle-blower Dr Li Wenliang sparked public mourning and anger. Some urged authorities to apologise to Li https://t.co/2qvBYEFCh0 https://t.co/MbLHvJ8AhE
2020-02-08 02:05:06+00:00,@narendramodi This is where you have brought us to. https://t.co/mko7yu4ydX,Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",390,405,94320,False,No Value Mentioned
2020-02-08 02:05:07+00:00,"RT @htTweets: #NewsAlert | Death toll in China rises to 722, number of confirmed cases 34,546. #Coronavirus

(reports news agency PTI)",imsouvikb,"Bengaluru, India","Technical Solutions Consultant I, Aruba, a Hewlett-Packard Enterprise company",1505,4761,118262,False,"#NewsAlert | Death toll in China rises to 722, number of confirmed cases 34,546. #Coronavirus

(reports news agency PTI)"
2020-02-08 02:05:08+00:00,"RT @htTweets: #NewsAlert | Death toll in China rises to 722, number of confirmed cases 34,546. #Coronavirus

(reports news agency PTI)",1anilhindu,India,Anil Chauhan,88,243,657,False,"#NewsAlert | Death toll in China rises to 722, number of confirmed cases 34,546. #Coronavirus

(reports news agency PTI)"
2020-02-08 02:05:16+00:00,"RT @next_china: PHOTOS: From Apple to Starbucks, take a look at how the coronavirus has shuttered thousands of stores across China https://…",alshares2877,"chennai , tamilnadu , INDIA ","alshares7

M.RAVINDRANATH",368,3339,4061,False,"PHOTOS: From Apple to Starbucks, take a look at how the coronavirus has shuttered thousands of stores across China https://t.co/Mg4t0sTaRL"
2020-02-08 02:05:20+00:00,"RT @BNODesk: BREAKING: 3 more people diagnosed with coronavirus on cruise ship near Tokyo, raising ship's total to 64 https://t.co/eUoE2b20…",Sohamchels,India,No Value Mentioned,484,1032,20503,False,"BREAKING: 3 more people diagnosed with coronavirus on cruise ship near Tokyo, raising ship's total to 64 https://t.co/eUoE2b20hL"
2020-02-08 02:05:22+00:00,"@ramprasad_c National Paper of China published at Chennai, wasn't impressed by the movie!",FluteTweets,India,"Trains, Politics, Technology & Philosophy",98,195,12577,False,No Value Mentioned
2020-02-08 02:05:23+00:00,They Murdered Him. What a sad news. https://t.co/RKkxVAdLXZ,pborar,India,|Proud Indian| 🇮🇳 |Chartered Accountant| 📜 |Farmer| 💪🏻,294,53,106,False,No Value Mentioned
2020-02-08 02:05:33+00:00,"RT @BNODesk: Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical c…",Sohamchels,India,No Value Mentioned,484,1032,20503,False,"Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical condition
- 2,050 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-08 02:05:34+00:00,"RT @Jaydee_danci: Prior to the coronavirus outbreak, The Johns Hopkins Center hosted Event 201, a high-level pandemic exercise focused on a…",rahulsingh1966,India,Former journalist. Now Consultant.,1447,93,11062,False,"Prior to the coronavirus outbreak, The Johns Hopkins Center hosted Event 201, a high-level pandemic exercise focused on a coronavirus outbreak .yes they ran a simulation of exactly what we see unfolding right now, before it happened #coronavirus #BillGates
https://t.co/OKP8nnA6Xy"
2020-02-08 02:05:38+00:00,Pune lab to help in global coronavirus surveillance https://t.co/JS9pxeNi7G,newsonsbr,Darlaghat India,"24Live Khabar Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles",24,85,6223,False,No Value Mentioned
2020-02-08 02:05:39+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,WohKrishnaHai,"Uttarakhand, India",Smiles. sarcasm . mountains . devBhoomi.,684,770,5344,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-08 02:05:43+00:00,"RT @htTweets: Endangered pangolin suspect No.1 as direct source of coronavirus outbreak

https://t.co/WZnnzeZenX https://t.co/I6NxjDwQbl",imsouvikb,"Bengaluru, India","Technical Solutions Consultant I, Aruba, a Hewlett-Packard Enterprise company",1505,4761,118262,False,"Endangered pangolin suspect No.1 as direct source of coronavirus outbreak

https://t.co/WZnnzeZenX https://t.co/I6NxjDwQbl"
2020-02-08 02:05:46+00:00,RT @Nagesh_VN: Congrats on evacuating Indians from China. Proved that PSUs care. No other airlines dare to do this!  PSUs/PSBs are temples…,sujeetisnow,India,"Hell gave me the pass to earth,
and asked me to try heaven next. 

Banker/poet/human.",615,1384,4220,False,"Congrats on evacuating Indians from China. Proved that PSUs care. No other airlines dare to do this!  PSUs/PSBs are temples of modern India, done more good to the nation any anybody else!  Country must realize how important they are! 
@airindiain @DFS_India @MoCA_GoI @aiboc_in"
2020-02-08 02:06:02+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Satyanveshi3513,"New Delhi, India",Tweets personal retweets not endorsement.,1210,3773,123939,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 02:06:07+00:00,"RT @anandpdwivedi: Amazingly done @narendramodi ji.

Time and again you prove to the world why you are the best #PrimeMinister and why #Ind…",WohKrishnaHai,"Uttarakhand, India",Smiles. sarcasm . mountains . devBhoomi.,684,770,5344,False,"Amazingly done @narendramodi ji.

Time and again you prove to the world why you are the best #PrimeMinister and why #India is the best nation to live. #ThankYou 

#NewZealand #Australia #Paxstan 

#Corona
#coronaviruschina 
#coronavirusindia 
#CoronaOutbreak 
#CoronavirusWho https://t.co/gUEnqNO7PE"
2020-02-08 02:06:09+00:00,"RT @Amdalleq: “We were advised to use masks, gloves and protective clothing in a thrifty manner, and avoid drinking water so we would not h…",alshares2877,"chennai , tamilnadu , INDIA ","alshares7

M.RAVINDRANATH",368,3339,4061,False,"“We were advised to use masks, gloves and protective clothing in a thrifty manner, and avoid drinking water so we would not have to go to the bathroom, which would require a change” 

30-year-old respiratory doctor has slept only a few hours in two weeks
https://t.co/3oNykSF4Cp"
2020-02-08 02:06:15+00:00,RT @rsbpvt: Suspected corona virus in Udupi. 3 had returned from China 15 days back. Guess anyone can walk through our airports. Similar in…,arvflycatcher,"Bengaluru, India",I enjoy 4x5 film photography.,25,166,26,False,"Suspected corona virus in Udupi. 3 had returned from China 15 days back. Guess anyone can walk through our airports. Similar incident in Pune, Chennai being reported!!! Fix screening in airports @prak_chid @sbchandar @AAI_Official https://t.co/EPE16WRnHP"
2020-02-08 02:06:15+00:00,"RT @42pi: he arrived in India from Bangkok on January 29, then travelled to Kolkata on the same day, then to Bhuvneshwar the next day, then…",Manohar_Reddy_,"Vishakhapatnam, India",No Value Mentioned,122,230,189,False,"he arrived in India from Bangkok on January 29, then travelled to Kolkata on the same day, then to Bhuvneshwar the next day, then to Vizag on February, to Kolkata the day after that, then to Delhi on February 5 and finally landed in Pune on Friday 😮😮

 https://t.co/HxHLlVFOSm"
2020-02-08 02:06:16+00:00,"RT @StefanMolyneux: Interestingly, the coronavirus might convince managers how effective and efficient it is to have people work from home,…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",26006,28606,193770,False,"Interestingly, the coronavirus might convince managers how effective and efficient it is to have people work from home, which would reduce transportation pollution in the future. 

#SilverLinings"
