created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 18:00:11+00:00,RT @Wikimedia: #COVID19 has upended countless events and activities — including this year's #WomensHistoryMonth. Planning ahead for March n…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600992,False,"#COVID19 has upended countless events and activities — including this year's #WomensHistoryMonth. Planning ahead for March next year, @nature is calling on institutions to do more to recognize and celebrate the achievements of women in research. https://t.co/3JQMZHZ5mN"
2020-04-09 18:00:12+00:00,"RT @naukarshah: Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and…",ShineJoy78,India,"MS DHONI FOREVER🏏
Nature Lover 🌴🌲🌳
Sports Enthusiast
Team India Supporter🇮🇳
#Thala7",66,1863,11341,False,"Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and mind to the govt in this fight against covid-19 pandemic, it will be as a free &amp; responsible citizen and not anymore as an IAS officer. 1/n https://t.co/qlW0pBq1Ue"
2020-04-09 18:00:13+00:00,"@404mav Quiet close , they are actually penguins in giraffe dress mainitining social distancing .",Ambarseriya,"Amritsar , India ","An Avid traveler,Compulsive Explorer,Extra loquacious,Amateur Entrepreneur,Realistic Dreamer. Majors in Business Economics now Experimenting with World markets.",1235,156,76130,False,No Value Mentioned
2020-04-09 18:00:14+00:00,RT @republic: Kangana Ranaut loses 5 kgs amid lockdown; Watch her workout video https://t.co/sIX0AOQ1tw,Mann83365687,"कर्णावती महानगर , India(भारत) ",Bharat SE badhkar aur upar kuchh bhi nahi,352,138,35595,False,Kangana Ranaut loses 5 kgs amid lockdown; Watch her workout video https://t.co/sIX0AOQ1tw
2020-04-09 18:00:15+00:00,"#DilSeThankYou
To Minal bhosle virologist to make first of it's kind made in India Corona test kit.....
Salute to ur dedication....
#cotonatestkit
#ICMR #mylab #Superwoman https://t.co/itGOZwV2h0",567svijay,India,"I m real Nationalist....
proud to be Indian 😍😎💪",22,334,311,False,No Value Mentioned
2020-04-09 18:00:15+00:00,"RT @ArshadWarsi: Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity…",HasnatK56034256,"New Delhi, India","Don't Be Sad Allah with Us 
نصر من اللہ و فتح قریب",46,262,2467,False,"Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity, it is out of control in our country."
2020-04-09 18:00:16+00:00,Cebu records another day of NO new positive case of COVID-19 on April 9 - https://t.co/95yvENfk5O https://t.co/6EKTuJfRzD,travelwithmany,INDIA,🧳,342,185,5053,False,No Value Mentioned
2020-04-09 18:00:16+00:00,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",sacaggarwal,"Kapurthala, India","मोदी जी पर पूर्ण विश्वास, मोदी जी के फॉलोबैक के लिए उनका कृतज्ञ। रीटवीट का अर्थ हमेशा समर्थन नहीं है। भारतीय भाषा समर्थक, विशेषतया संस्कृत एवं हिंदी । शाकाहारी",2306,787,64588,False,"That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political correctness gone mental. https://t.co/39WuvMFwqI"
2020-04-09 18:00:16+00:00,RT @AsYouNotWish: Is this happening with others too? Twitter deleting your tweets? Drastically reduced impressions and retweets on tweets r…,sanjaykharwar,India,No Value Mentioned,162,148,53155,False,"Is this happening with others too? Twitter deleting your tweets? Drastically reduced impressions and retweets on tweets relating to Tablighi Jamaat, coronavirus, Muslims etc?"
2020-04-09 18:00:16+00:00,"RT @theskindoctor13: ""Bro! Just saw a horrendous tweet. Some ass wrote about COVID spread by Tablighi dudes. Wtf bro! How Islamophobic! Ya…",kr__santosh,India,Nation first | Straight forward | Pro  @Narendramodi Ji | Proud Indian | Proud Hindu | Followed by @PiyushGoyalOffc.,435,2641,80940,False,"""Bro! Just saw a horrendous tweet. Some ass wrote about COVID spread by Tablighi dudes. Wtf bro! How Islamophobic! Ya I wrote I'm ashamed as Hindu under it. Feeling really cool! A guy argued with me. I said ok boomer and blocked him. Now waiting for girls to flood my inbox yo."" https://t.co/nD2ijHyHX1"
2020-04-09 18:00:17+00:00,"@JanaSenaParty Sir, My Friends and students from Hyderabad (COVID Negative) are stranded in Delhi. 
Other States are making arrangements to bring back students itseems sir.

Can you please help them sir please. They just want to come home.
Lock them but do in Telangana sir.",sa_saiprashanth,"Hyderabad, India","Motivational Speaker | Best Speaker by ISKCON | LifeSkillsTrainer for students | Social Impact Person - Vice President at NGO
#Orator #Influencer #AgentofChange",4,66,33,False,No Value Mentioned
2020-04-09 18:00:19+00:00,RT @kiranshaw: Humanitarian in intent but impractical to implement - I fear testing will plummet,prachi_capricon,India,No Value Mentioned,377,493,17700,False,Humanitarian in intent but impractical to implement - I fear testing will plummet https://t.co/2iguSi71xB
2020-04-09 18:00:26+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",pradeep999993,India,"An ordinary https://t.co/3zwNLZf0QA my country the most and  the persons who work for my nation selflessly,honestly and dedicatedly.",671,4047,51106,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-09 18:00:27+00:00,"RT @SaketGokhale: Till date, there has not been a SINGLE comprehensive paper from the NITI Aayog on dealing with the economic repercussions…",evergreenpatel,"Madhya Pradesh, India",No Value Mentioned,84,380,5973,False,"Till date, there has not been a SINGLE comprehensive paper from the NITI Aayog on dealing with the economic repercussions of Covid-19.  

All that this “think tank” does is act as a PR vehicle for Modi. 

Why are we spending 340 crores annually on this useless white elephant?"
2020-04-09 18:00:28+00:00,RT @realhimanshi: #KallaSohnaNai is 40Million now... thank you to all my fans and supporters... 😘😘 thank u for standing by my side in every…,KanikaThind,"Chandigarh, India",Music Entertainment Comedy and Humour Lifestyle,204,512,17539,False,#KallaSohnaNai is 40Million now... thank you to all my fans and supporters... 😘😘 thank u for standing by my side in every thick n thin.. I am blessed to have u all.. Stay home stay safe &amp; enjoy this track till ‘Distance’ will release.. sharing d date soon 😊 🙏
2020-04-09 18:00:29+00:00,"RT @steve_hanke: #India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing…",SZeshw,India,"😍PROUD INDIAN🇮🇳 DREAMER,BELIEVER 😍LOVE TO TRAVEL ,MUSIC, SPORTS~LIVE 2 COOK EAT & REPEAT💪😎🤜 I WILL FIGHT FOR MY RIGHT ~ SATYAMEV JAYATE✊",1973,1949,8377,False,"#India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing more at 191 tests per 1M pop. #Modi's #Lockdown doesn't identify who's ill &amp; who's healthy. Without testing, India can easily spiral into the next #Italy. https://t.co/Rl4CUJe8Zs"
2020-04-09 18:00:29+00:00,"RT @ANI: 20 new #COVID19 positive cases have been reported today, of which 17 persons are from a family in Siwan. They are kin of a COVID-1…",saketh_rama1303,"Chennai, India","Most devoted fan of SRH
Kohli is my idol !❤️
Yatt Bhavam Tatt Bhavathi🙏
I love my country 🇮🇳
Jai Hind",267,412,1456,False,"20 new #COVID19 positive cases have been reported today, of which 17 persons are from a family in Siwan. They are kin of a COVID-19 positive person who had returned from Oman. Total positive cases in the state stands at 58: Sanjay Kumar, Principal Secretary, Health (Bihar)"
2020-04-09 18:00:32+00:00,RT @jainttripti123: The first thing I’m gonna do after this lockdown is go straight to meet all of them.😭This foundation helped me stay hap…,AkkiPritam,"Nagpur, India",I am the King who knows how to build an Empire from the remains of his Kingdom. #Akkian,6951,174,124214,False,The first thing I’m gonna do after this lockdown is go straight to meet all of them.😭This foundation helped me stay happy coz this helped me spread happiness to so many people. I’m sad coz of all the bad things that has been happening but I’m glad finally Mother Earth is healing https://t.co/S0WHBuExB1
2020-04-09 18:00:33+00:00,"RT @IacGaurav: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",AapKaTanu,"Patna, India","एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",3047,2647,105598,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-09 18:00:34+00:00,"RT @NPR: Dr. Anthony Fauci says social distancing and other restrictions have sharply reduced projections of the death toll in the U.S.

He…",RyanReynolds,"Evansville, Indiana","Sports director, Evansville Courier & Press. Mediocre baseball coach. Not the actor you're probably looking for.",10011,971,38556,True,"Dr. Anthony Fauci says social distancing and other restrictions have sharply reduced projections of the death toll in the U.S.

He says the final total currently ""looks more like 60,000 than the 100,000 to 200,000"" previously estimated.
https://t.co/FxmcJJdEWT"
2020-04-09 18:00:34+00:00,"RT @DOCTORATLARGE: The worst part is, people who die of COVID-19 will die alone in isolation, with no family around to comfort them in thei…",MainShoonya,India,"Student

Indian i.e. Bhartiya

Rts are not endorsement.",72,275,10593,False,"The worst part is, people who die of COVID-19 will die alone in isolation, with no family around to comfort them in their last hours. What a terrible death!"
2020-04-09 18:00:35+00:00,RT @narendramodi: Helping others is an essential part of India’s culture. People from all sections of society have been working towards ens…,HinduHemantkr,"Patna, India","Nationalist, RSS activists   
यथा ह्येकेन चक्रेण न रथस्य गतिर्भवेत् |
एवं परुषकारेण विना दैवं न सिद्ध्यति ||",64,96,2582,False,"Helping others is an essential part of India’s culture. People from all sections of society have been working towards ensuring a Coronavirus-free nation.

I appreciate Star Cement and Kalyan Bharti Trust for contributing towards PM-CARES. #IndiaFightsCorona"
2020-04-09 18:00:37+00:00,I hope I get a million dollars for surviving this lockdown! Worth a shot @survivorcbs,Smirao,"Mumbai, India",Technophile | Foodie | Wanderer | Fintech | Frood,771,978,6889,False,No Value Mentioned
2020-04-09 18:00:38+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/5EU85zaJT7
iOS : 
https://t.co/gjWJBAMLkl",krishnadevSS,"Jaipur, India","Assistant Professor #Sanskrit & शोधच्छात्र: संस्कृतस्य @JRRSU
Like to live with Shastras.",1785,338,11120,False,No Value Mentioned
2020-04-09 18:00:40+00:00,RT @74_alok: Latest ICMR  guideline on COVID testing @shailveesTOI @NehaLTOI @rmulko https://t.co/bMbsBlYLcw https://t.co/hyHTcaJi2p,rahulrajmalhotr,  🇮🇳  India भारत ,"🌎  Think Globally 🌍  विश्वव्यापी प्रकार से सोंचे 🌏 🌴🍀   ""Nature"" is God, besides none other.   🌿🌱 ""प्रकृति"" ही भगवान है इसके अलावा और कोई नहीं।
RT ≠ End",64,1189,6989,False,Latest ICMR  guideline on COVID testing @shailveesTOI @NehaLTOI @rmulko https://t.co/bMbsBlYLcw https://t.co/hyHTcaJi2p
2020-04-09 18:00:42+00:00,It's like nightmare to stay at home and watching web series &amp; movies. Nothing to do more. Day is too long to spend. Eating same food everyday makes me sick. The cycle is like therapy. Staying at home for 24hrs sucks.,TheCrusader2831,"Cuttack, India",I’m actually not funny. I’m just really mean and people think I am joking.,72,751,2026,False,No Value Mentioned
2020-04-09 18:00:42+00:00,"RT @TellyTalkIndia: #KaranSinghGrover is a fitness enthusiast and amid lockdown, his intense and innovative workout session will make you i…",asiya225,India,"My only addiction ❤ Karan Singh Grover
HATERS GONNA HATES COZ SOMEONE WISELY SAID IF YOU ARE NOT HATED YOU AREN'T FAMOUS 😎",113,4,7471,False,"#KaranSinghGrover is a fitness enthusiast and amid lockdown, his intense and innovative workout session will make you instantly hit the gyms.

https://t.co/06RpFt9xtX"
2020-04-09 18:00:46+00:00,"RT @nbtmanish: #Shocking
Smuggling of a Man during #lockdown period in Mumbai @NBTMumbai @DGPMaharashtra @MumbaiPolice https://t.co/xx40rmR…",dhirendrasgala,"Maharashtra, Mumbaikars ,India",Social activist | Freelance writers |  Ex- NAI news | Foodie | Travel & Music lover | RT is not endorsement | Mumbaikars,127,768,5050,False,"#Shocking
Smuggling of a Man during #lockdown period in Mumbai @NBTMumbai @DGPMaharashtra @MumbaiPolice https://t.co/xx40rmRuRV"
2020-04-09 18:00:47+00:00,Me before having Chinese food after lockdown https://t.co/Lu9cxDnGXX,SavageGabroo,"Delhi,India",Punjabi ❤️,16,328,177,False,No Value Mentioned
2020-04-09 18:00:48+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",ajayagarwal2016,India,"cardiologist, husband, dad",64,284,3441,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-09 18:00:48+00:00,"RT @htlucknow: Frontline soldiers: Medical team wages battle against Covid-19 amid loneliness

https://t.co/GdPKwojDBQ https://t.co/3OS4h6e…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7587180,126,741216,True,"Frontline soldiers: Medical team wages battle against Covid-19 amid loneliness

https://t.co/GdPKwojDBQ https://t.co/3OS4h6e589"
2020-04-09 18:00:50+00:00,"The number of Hoosiers in need of food during the COVID-19 pandemic hasn’t just doubled in some parts of the state, it’s tripled.
https://t.co/EOf6bjTvGr",FeedINsHungry,Indiana,Feeding Indiana's Hungry is the state association of Feeding America affiliated food banks.,2671,4997,11916,False,No Value Mentioned
2020-04-09 18:00:51+00:00,Oooohhhhoooooo finaalllly https://t.co/Kx0k5ZF0tk,jongiinnation,"Mumbai, India","Wei Wuxian! Lan Wangji!
🎶Youth the sun and diamonds are forever. Forever young❤️
Jongin bias 
Xiao Zhan, Wang Yibo
EXOL FOREVER
Untamed
We are one
EXO SARANGHE",442,433,100524,False,No Value Mentioned
2020-04-09 18:00:52+00:00,RT @PIBFactCheck: A viral audio clip is circulating on social media claiming that vegetable sellers are spreading #Covid19 by licking or sp…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,443,418794,False,"A viral audio clip is circulating on social media claiming that vegetable sellers are spreading #Covid19 by licking or spitting on vegetables/fruits.

The claim made in the audio clip is false &amp; intended to create disharmony in society.

Read: https://t.co/6os3CuQag9 https://t.co/TtzJnwsByE"
2020-04-09 18:00:52+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",The_Rocktor,"Noida, India","YES! #IndiaFirst - For a Healthy, Wealthy, Empowered India | Doctor | Centre-Right | Healthcare | Strategy | Led Zeppelin",734,2071,50255,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-09 18:00:55+00:00,"RT @raniroyrocky: Sir, Bharat Sevasram Sangha is doing tremendous job in WB. They are distributing masks, sanitisers &amp; food in Kolkata &amp; ot…",VikasMaity,India,A man of Solitary disposition.,342,330,38618,False,"Sir, Bharat Sevasram Sangha is doing tremendous job in WB. They are distributing masks, sanitisers &amp; food in Kolkata &amp; other places in WB. They are also helping to create awareness in the state. https://t.co/Rz5eorcUjC https://t.co/btXsS4IuFW"
2020-04-09 18:00:58+00:00,RT @ANI: Station House Officer (SHO) of Mundka station along with his reader and operator has been sent to home quarantine. The SHO is suff…,sunilkumar5956,"Jharia, India",Honesty is the best policy,741,619,127474,False,Station House Officer (SHO) of Mundka station along with his reader and operator has been sent to home quarantine. The SHO is suffering from fever since last 2 days: Delhi Police #COVID19
2020-04-09 18:01:01+00:00,"RT @khanthefatima: ""What Muslims are effectively facing now is a new form of concerted, deliberate economic marginalisation.""
Fine and unne…",MustafaQuraishi,"New Delhi, India","Photographer, ex - The Associated Press (AP) and The Indian Express.

https://t.co/cgKc9rNCPO",1673,975,15364,False,"""What Muslims are effectively facing now is a new form of concerted, deliberate economic marginalisation.""
Fine and unnerving @AsimAli6 piece on why the harassment Muslims have seen in the last few days is only a step away to something far more dangerous

https://t.co/8ZsbhR8d6O"
2020-04-09 18:01:03+00:00,RT @ManishTewari: That is victim hood. People have called out people irrespective of faith for behaving irresponsibly.Rather than accept th…,cssingh78,"Bengaluru, India","IT Consultant @ present, future unknown :)",137,436,3971,False,"That is victim hood. People have called out people irrespective of faith for behaving irresponsibly.Rather than accept that they behaved foolishly to say Tabliqi Jamat  is being demonised for being Muslims is truly sad. Say that to Health Minister of Pakistan’s Punjab
@khanumarfa https://t.co/0g0KbNXM37"
2020-04-09 18:01:03+00:00,RT @N0tago0dgirL: I.... I don't have words.. i was having convo with her friend cause she was from pakistan.. i was thinking to meet her af…,Maya_Rajvanshii,India,"BB  AsliFan 

#Rashamians #RashamiDesai #HinaHolic #HinaKhan",880,263,39066,False,"I.... I don't have words.. i was having convo with her friend cause she was from pakistan.. i was thinking to meet her after this lockdown. we can't even imagine the pain of her family.. Ya ALLAH save us from this deadly Virus.. Rip beautiful soul.. 💔
We are proud of you! 💔 https://t.co/ZwinpZ5CiB"
2020-04-09 18:01:04+00:00,I think as Covid 19 is concerned India ‘ Sahi pakde hain’,sas96553801,"Gurgaon, India",Its most important to enjoy yourself and what all is around you. I speak my mind & please follow if you like what I write. Batch of 83 IIT Delhi.,736,486,15533,False,No Value Mentioned
2020-04-09 18:01:06+00:00,"As predicted, countries have now started the blame game and petty politics to distract public from the global genocide of novel #coronavirus. Role of our respective govts and international organisations like @UN, @WHO, etc is really shameful opines @IMPraveenDalal. #DigitalIndia https://t.co/FVKwEVPGkU",_DigitalPolice,"New Delhi, India",This #LegalTech And #EduTech/#EdTech Project Is Part Of #Startups Like @PTLBProjects And @TeleLaw. Imparting #CyberCrimes And #CyberForensics Skills Development,6,13,5034,False,No Value Mentioned
2020-04-09 18:01:06+00:00,"RT @TimesNow: 150 members of Saudi royal family ‘infected with Coronavirus’.

https://t.co/YkLi7xnLJ2",Manoj28345898,"Gujarat, India","here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",551,725,52149,False,"150 members of Saudi royal family ‘infected with Coronavirus’.

https://t.co/YkLi7xnLJ2"
2020-04-09 18:01:06+00:00,RT @timesofindia: WhatsApp group admin will be held responsible if members forward any hate or fake message on COVID-19 https://t.co/9EkEnB…,mialsulkar,"Maharashtra, India","Seek the Truth, hear the Truth, learn the Truth, love the Truth, speak the Truth, hold the Truth and defend the Truth until Death - JanHus",45,637,352,False,WhatsApp group admin will be held responsible if members forward any hate or fake message on COVID-19 https://t.co/9EkEnBvhM1
2020-04-09 18:01:06+00:00,"RT @TimesNow: 150 members of Saudi royal family ‘infected with Coronavirus’.

https://t.co/YkLi7xnLJ2",dhirendrasgala,"Maharashtra, Mumbaikars ,India",Social activist | Freelance writers |  Ex- NAI news | Foodie | Travel & Music lover | RT is not endorsement | Mumbaikars,127,768,5050,False,"150 members of Saudi royal family ‘infected with Coronavirus’.

https://t.co/YkLi7xnLJ2"
2020-04-09 18:01:08+00:00,"RT @NorbertElekes: NEW: India reports 76 new coronavirus cases in Gujarat, state total at 262.

Gujarat's largest daily increase so far.",swapnilthakre,India,President : Sakal Maratha Seva Sangh Maharashtra| Member @IYC |,591,729,35722,False,"NEW: India reports 76 new coronavirus cases in Gujarat, state total at 262.

Gujarat's largest daily increase so far."
2020-04-09 18:01:10+00:00,Coronavirus Outbreak: NBA says players will receive full paycheck on 15 April despite month-long suspension of league – Firstpost https://t.co/GabZhs6HUd https://t.co/S9tGelqYvR,icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11550,False,No Value Mentioned
2020-04-09 18:01:11+00:00,"@socialepfo @epfoaindia Hi Team, I raised a Covid-19 claim request last week. I haven't received any status update. Please let me know when I will get the submitted claim. Please DM me for details. Thanks",sumit24488,"Jhansi, India",Finance professional l Proud Indian l Trying to be a good human being and responsible citizen l Jai Hind!!!,82,247,184,False,No Value Mentioned
2020-04-09 18:01:11+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",TheKishorJha,"New Delhi, India",मैं बस मैं हु कोई और नही तलाश खुद की जारी है ।,4138,597,24464,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-09 18:01:15+00:00,"RT @KanchiMatham: With blessings of Pujyashri Shankaracharya Swamigal, devotees through Shankara Seva Samiti have contributed masks to the…",KaushikPurush,"Chennai, India",Knowledge Speaks; Wisdom Listens.,86,35,4745,False,"With blessings of Pujyashri Shankaracharya Swamigal, devotees through Shankara Seva Samiti have contributed masks to the Special Task Force team against COVID-19. The photo has Sri R.V Kumar and Sri Somayajuluhanding over the masks to DGP.
- report by Sankara Seva Samiti, Hyd. https://t.co/jyACCgeoX7"
2020-04-09 18:01:16+00:00,"Centre exempts customs duty, cess on ventilators, masks, #COVID19 test kits https://t.co/zDHhDMWQqS https://t.co/Z3wVYkkm7X",ndtv,India,Breaking news alerts from India,13329937,14,727645,True,No Value Mentioned
2020-04-09 18:01:16+00:00,"@neil_us_97 @akshaykumar The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#DilSeThankYou

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8865,140,21373,True,No Value Mentioned
2020-04-09 18:01:18+00:00,"RT @OURVMC: If you see anyone starving without food or shelter in #Vijayawada especially during this lockdown, Please call us on 9494855744…",iamnareshramesh,"Chennai, India",HR by profession/ Social media blogger/ always love to make friends/enjoys the nature / Love  music,40,232,74,False,"If you see anyone starving without food or shelter in #Vijayawada especially during this lockdown, Please call us on 9494855744.
Donors can also contact this number.
#COVID19outbreak #VijayawadaFightsCorona https://t.co/mgP0xqRF66"
2020-04-09 18:01:18+00:00,RT @amitkburman80: FPCs in JOHAR extending marketing support to farmers in the COVID Crisis. Day 16 of Lockdown. Total 22.5 MT till date wi…,ppriyadarshi111,"Ramgarh, India","Do not judge me before u know me, but just to inform u, you won’t like me",495,4084,535,False,FPCs in JOHAR extending marketing support to farmers in the COVID Crisis. Day 16 of Lockdown. Total 22.5 MT till date with a value of 5.85 Lakhs #Bettercultureinagriculture #womenentrepreneurs @MitraPradan @PritiKumar67 @abhishekga https://t.co/wG4Rn1XcvT
2020-04-09 18:01:20+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",skchomi,"Bengaluru, India",...... RT not endorsement...,284,880,70858,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-09 18:01:21+00:00,"RT @JOEdotie: ""This is what others countries should be doing already.

""They should understand from what happened to us that this is really…",rajprasha,India,Nation Dreamers need stick together~Haveli English~retweet≠ endorsement~करो यत्र वरिवो बाधिताय l,26,118,2515,False,"""This is what others countries should be doing already.

""They should understand from what happened to us that this is really serious.""

The view from Italy on the #COVID19 measures is that they are extreme steps, but necessary.

https://t.co/XWMkcNkUrZ"
2020-04-09 18:01:21+00:00,RT @ManishTewari: Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already.…,Darunkar1972,"Nagpur, India",Target atleast 100 RT's per Day.....लोगो की प्रतिभा सब के सामने आनी चाहिये।,811,946,148637,False,"Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already. 
If you preach the word of God you first must learn to  be responsible members of society. For them enough does not seem to be enough. 
 https://t.co/HfPGKT7kBs"
2020-04-09 18:01:21+00:00,Very nice https://t.co/cVpRtjroQ8,Amit27655077,"Mumbai, India",No Value Mentioned,18,1024,760,False,No Value Mentioned
2020-04-09 18:01:23+00:00,"RT @JeevitaOberoi9: #RIP @rashamikifan this is so sad..
Strength to her family and please everyone stay home because this is the only way w…",banana_junta,"Mumbai, India","Official Account of Banana Junta. 
We are stuck between Mango Janta & Apple Janta.",601,545,39094,False,"#RIP @rashamikifan this is so sad..
Strength to her family and please everyone stay home because this is the only way we can stop this virus to spread and take away more lives https://t.co/tBn8hfgejL"
2020-04-09 18:01:23+00:00,"RT @madhukishwar: #HealthSecretary #TamilNaduGovt , please stop this #Dhimmitude. 
Why the euphemism, ""single source"". Say it clearly, who…",NirvairNirbhau,"Goa, India","कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",363,4758,37062,False,"#HealthSecretary #TamilNaduGovt , please stop this #Dhimmitude. 
Why the euphemism, ""single source"". Say it clearly, who constitutes the ""single source""?
Why so afraid of naming #JehadiTablighis?
Don't let Vote Bank politics make you forget your duty towards people of your state! https://t.co/bzVnjrystB"
2020-04-09 18:01:23+00:00,RT @DivyaSoti: Tablighi Jamaat is new Lord Voldemort of Indian secularism. Everyone knows about this single source but it is not to be name…,THEAKHAND,India,"Bhartiya First. Maverick, Music lover & Bookworm. Supports Gender Equality & FoE (In it's true sense).",70,179,13186,False,Tablighi Jamaat is new Lord Voldemort of Indian secularism. Everyone knows about this single source but it is not to be named. https://t.co/fC0PbTTFSm
2020-04-09 18:01:24+00:00,Amazing https://t.co/wPb48jBK24,Palaiborn,India,An engineer disgruntled with clutter that manifests thinking . My country is in peril. Citizens are protesting .  And now my country is being invaded .,526,605,31470,False,No Value Mentioned
2020-04-09 18:01:25+00:00,"@shilo1967 @Lizwiz275 @ZoieFanAnna2 @DomiLewis @Drsilb @SilkSite @sloppyguy @Sgt_Skillcraft @Vaeltaja5 @somewhataddicte @superdenise6 @Aumai77 @RowlandVas @Stanatic1986 @stimpy8er @UnapologeticAsh @Fae_Spiration @maverick_tom07 @lite_fae @Panty_Buns @TtlyPalmerised @boloaddict @AndersApell And here we are #bolaurenallday 💕  Lockdown Day 16 gone to Ash ...😎 More to come... We can do this 💪#lostgirllovers In this together 👊
#Throwback for anyday. Always ♥️ #LostGirl https://t.co/zs1zfoSN2t",coop_chaetolae,"Kolkata, India🇮🇳","Single Mom, My Daughter-My Soul & Sole #BFF😘🤗 Am lost in #Lostgirl & #succubus❤/#sheriffhaught is way too🔥/#GJ🎩 #Annelister😍 always #risingaboveiteachday💪",290,165,26497,False,No Value Mentioned
2020-04-09 18:01:25+00:00,"We're #INthistogether! Our musicians, hosts, and staff are social distancing, and we encourage others to #StayIN and help Indy #FlattenTheCurve. Find out how to stay connected with the classical music scene on our website at https://t.co/sDgyffMQqt! #IndyKeepsCreating https://t.co/gY8Iitkz4d",clssclmusicindy,"Indianapolis, IN",on-air | online | in the community,11938,663,2520,False,No Value Mentioned
