created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 08:00:28+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",pradeep61612278,"Dalauda, India",self business,96,556,489,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 08:00:35+00:00,"RT @jaywhyelle: Pence added Steve Mnuchin and Larry Kudlow to the coronavirus task force.

Mnuchin is Secretary of Treasury.
Kudlow is Dire…",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",215,445,20668,False,"Pence added Steve Mnuchin and Larry Kudlow to the coronavirus task force.

Mnuchin is Secretary of Treasury.
Kudlow is Director of the National Economic Council.

Why are finance people being added to a health crisis team?🤔"
2020-02-28 08:00:37+00:00,"RT @charliekirk11: Facts:

Budgets for the CDC and the NIH were NOT cut under the Trump administration

That hasn't stopped Democrats from…",EricLawver,Southern Indiana,Eternal optimist.,207,190,17763,False,"Facts:

Budgets for the CDC and the NIH were NOT cut under the Trump administration

That hasn't stopped Democrats from spreading this bold-faced lie

Instead of working with the president, they would rather smear his administration as unprepared

RT to spread the truth!"
2020-02-28 08:00:41+00:00,RT @GDNonline: The Foreign Ministry last night announced a plan to evacuate Bahraini citizens from Iran. It urged all citizens in Iran to r…,Ilavarasan84,India,Common Man...,17,52,2367,False,"The Foreign Ministry last night announced a plan to evacuate Bahraini citizens from Iran. It urged all citizens in Iran to register by calling 0097317227555

https://t.co/ZQE0c5HlLL

#Bahrain #Iran #CoronavirusOutbreak #Coronavirus https://t.co/sRzOpMETqK"
2020-02-28 08:00:41+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",highmettle,India,No Value Mentioned,393,740,41161,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 08:00:43+00:00,"RT @cnni: New cases of the novel coronavirus cropping up across Europe are being traced back to the dramatic outbreak in Italy. Spain, Germ…",vandanajain24,"Faridabad, India",faridabad,704,593,21710,False,"New cases of the novel coronavirus cropping up across Europe are being traced back to the dramatic outbreak in Italy. Spain, Germany, Denmark and the United Kingdom have all reported new patients who tested positive after traveling to northern Italy. https://t.co/obx2Uk8bb8"
2020-02-28 08:00:54+00:00,Diet Coke Promises Fans You WILL Get Your Drinks — Plan In Place To Combat Coronavirus! https://t.co/3IsF5V7rfI,WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18717,False,No Value Mentioned
2020-02-28 08:00:54+00:00,"RT @avarakai: Was Delhi CM trying to install (now infamous) Hikvision CCTVs across Delhi on the pretext of women's safety?

Someone pls che…",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5258,276,161062,False,"Was Delhi CM trying to install (now infamous) Hikvision CCTVs across Delhi on the pretext of women's safety?

Someone pls check. Thanks.

@Leopard212 https://t.co/X5OJhABpxd"
2020-02-28 08:00:55+00:00,"The Qantas Group has reduced and suspended select 
  flights in response to falling demand caused by the ongoing 
  COVID19 outbreak.  #0aprtravelcreditcards #0interesttravelcreditcards #0travelcards #0travelcreditcards #0travelmoney #0traveltrain https://t.co/8GB1nxzlv3 https://t.co/YcuZduajDZ",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16208,False,No Value Mentioned
2020-02-28 08:00:56+00:00,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",EricLawver,Southern Indiana,Eternal optimist.,207,190,17763,False,"Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place before we were all going to die from climate change in 12 years.

But now we’re all going to die from Coronavirus. 

The Left is becoming a Doomsday Cult."
2020-02-28 08:00:57+00:00,"RT @DerArschloch: Modi zz pls take notice. Pakistan is establishing the first Chinese military base which will have at least 100,000 'Quack…",Waleed34570204,"Pluto, Indian occupied kashmir","One Slogan one Track Go India Go Back | We want #freedom | We will fight for Kashmir till our last bullet and breath | Exposing #RSS, #BJP and #Modi!",392,2297,14466,False,"Modi zz pls take notice. Pakistan is establishing the first Chinese military base which will have at least 100,000 'Quack' troops. Confirmed by Washington Post. This is URGENT. 

https://t.co/Z6drZ4S9hd"
2020-02-28 08:00:58+00:00,@jahangir_mehta @INCIndia Idiot. China has controlled it's population but it is impacting adversly now because of increasing number of old people in the country. That's why i wrote 2 child policy.,deepaknoob,"Jaipur, India",No Value Mentioned,10,50,1313,False,No Value Mentioned
2020-02-28 08:01:00+00:00,"RT @BridgetSterli19: We've got a Secretary of Education who's anti-education, an AG who's against the rule of law, an anti-regulation EPA h…",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",215,445,20668,False,"We've got a Secretary of Education who's anti-education, an AG who's against the rule of law, an anti-regulation EPA head, a treasury secretary who steals from the treasury, and now we've got a #coronavirus ""czar"" who doesn't believe in science. We're all gonna die. #Pencedemic"
2020-02-28 08:01:00+00:00,"Report: India temporarily suspends visa on arrival for Japanese and South Korean nationals over coronavirus fears.

https://t.co/haTDTR1DS4",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9428294,393,504039,True,No Value Mentioned
2020-02-28 08:01:15+00:00,RT @typicalVC: Our best chance of shutting down COVID-19 would be to have the Vision Fund invest in the later stages.,Wipadika,"Bangalore, KA, India","Powerful tech team for Passionate Entrepreneurs. Building on 📱 Mobile, 💻 Web, ⌚️Watch & 🤖 Alexa. ❤️ working with inspiring entrepreneurs.",129,169,1965,False,Our best chance of shutting down COVID-19 would be to have the Vision Fund invest in the later stages.
2020-02-28 08:01:25+00:00,RT @nixcraft: Corona prevention.  I died with laughter. LOL https://t.co/TP895Q37jC,ramasfather_,"Assam, India",No Value Mentioned,1374,697,4017,False,Corona prevention.  I died with laughter. LOL https://t.co/TP895Q37jC
2020-02-28 08:01:25+00:00,"@ImranKhanPTI Hey Love Day..... first u save Pakistans stucked in Wuhan,China
Then worry for Naan, Roti and Timatar for Pakistanis...and then comw to comment on India
Ghar pe nahi daane MC Pakistanis ki amma chali bhunaane",SAMEER0107,"Mumbai, India","तेरा मेरा रिश्ता क्या?
काशी, मथुरा, अयोध्या!
 proudly followed by
 @TajinderBagga @KapilMishra_Ind ,@Shehzad_Ind",562,409,102108,False,No Value Mentioned
2020-02-28 08:01:27+00:00,"RT @IndianExpress: #ExpressBiz | Sensex crashes over 1,300 points amid coronavirus fears; nearly Rs 5 lakh crore investor wealth lost

http…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001621,False,"#ExpressBiz | Sensex crashes over 1,300 points amid coronavirus fears; nearly Rs 5 lakh crore investor wealth lost

https://t.co/wm2nyvKU1o"
2020-02-28 08:01:30+00:00,"RT @OH_mes2: EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/Jma…",promiseyouexo,India,"FOREVER EXO-L

INDIANEXOL(OT9)

FAN ACCOUNT",205,532,44398,False,"EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/JmacfD4sia https://t.co/X1YAY2lvR5"
2020-02-28 08:01:33+00:00,RT @CaslerNoel: Trump has a MAGA rally scheduled for Friday night in SC to mess with Dems logistics. Should unnecessary public gatherings r…,Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",215,445,20668,False,Trump has a MAGA rally scheduled for Friday night in SC to mess with Dems logistics. Should unnecessary public gatherings really be held when you’re facing a Coronavirus Pandemic? @realDonaldTrump
2020-02-28 08:01:33+00:00,"RT @IndiaToday: F8 is the second big event to get cancelled due to #coronavirus #facebook 

https://t.co/yFCmBg90YR",vikrant_k_singh,"Bengaluru, India",No Value Mentioned,58,225,728,False,"F8 is the second big event to get cancelled due to #coronavirus #facebook 

https://t.co/yFCmBg90YR"
2020-02-28 08:01:35+00:00,"RT @annaescher: LatAm should borrow from both the U.S. and Asia. 

-Copy American a16z/YCombinator agency models to bolster startup network…",mayur_shingote,"Pune, India",Staff Software Engineer,1246,343,176261,False,"LatAm should borrow from both the U.S. and Asia. 

-Copy American a16z/YCombinator agency models to bolster startup networks
-Pattern match tech solutions that work in geographically analogous SEA and China

Good insights from @nathanlustig here. 

https://t.co/0xyBX1IPL1"
2020-02-28 08:01:36+00:00,RT @andymukherjee70: Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of grue…,chetanecostani,"New Delhi, India","Journalist, interested in #politics, #environment, #social, #sports & #travelling. RTs not endorsement; all views personal",3557,535,16260,True,"Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of gruesome violence in Delhi. As @sonaliranade says, India’s communal virus is far deadlier than #COVID19"
2020-02-28 08:01:39+00:00,"Omar says let this sink in: Mike Pence, who enabled the worst HIV outbreak in Indiana’s history, is leading the #coronavirus response.
A real public health professional must step up to handle this. This is not a drill — lives are at stake. Trump controlling #CDC not #COVID19. https://t.co/NW03Gm3QsF",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-28 08:01:39+00:00,RT @ratnabhushanET: Is your beard putting you at risk of coronavirus? https://t.co/KRMpTNctbg via @ETPanache,Ashutos93231360,"Gurgaon, India",Communications Professional...Struggling to experience the singularity of the cosmos.,4,232,131,False,Is your beard putting you at risk of coronavirus? https://t.co/KRMpTNctbg via @ETPanache
2020-02-28 08:01:41+00:00,"RT @Sanju_Verma_: S&amp;P fell 4.4% --largest decline since 2011
#DowJones tumbled 1191 points

#Nikkei down 3.67%&amp; #HangSeng 2.86%

#Apple&amp; #M…",satsangi,"Bangalore, INDIA.",Life Sciences - Life Style Student for Life. Practicing Life Style Problematical issues resolving Counselling.,394,292,49284,False,"S&amp;P fell 4.4% --largest decline since 2011
#DowJones tumbled 1191 points

#Nikkei down 3.67%&amp; #HangSeng 2.86%

#Apple&amp; #Mcrosoft down 10%&amp; #Tesla down 25%

#StockMarket fall today,not India specific

It is a #GlobalRout,on back of fears of #Coronavirus leading to #GlobalLockdown"
2020-02-28 08:01:46+00:00,"RT @1kunalbahl: Not trying to be an alarmist, but I do hope the Indian government is planning ahead in the event of #CoronavirusOutbreak sp…",JonathanSAnanda,"New Delhi, India",Principal Correspondent @NewIndianXpress @TNIEBiz || Opinions are personal ||,838,449,7290,False,"Not trying to be an alarmist, but I do hope the Indian government is planning ahead in the event of #CoronavirusOutbreak spreading to India. Given the number of impacted nations, it may increasingly be untenable to keep it out through travel restrictions.
https://t.co/IWcCBWphSo"
2020-02-28 08:01:50+00:00,RT @RealJohnDennis: Nancy Pelosi criticized @realDonaldTrump's coronavirus response. But SF’s homeless encampments are giant petri dishes w…,larae117,"Indiana, USA",pro 2A - conservative - anti sharia -  pro Trump - pro Dana Loesch 🤘,4051,4955,24234,False,"Nancy Pelosi criticized @realDonaldTrump's coronavirus response. But SF’s homeless encampments are giant petri dishes waiting for a pandemic.

If the coronavirus gets into an encampment the outbreak will decimate SF’s healthcare system.

@SpeakerPelosi is failing San Francisco. https://t.co/hPr4sYbDKy"
2020-02-28 08:01:55+00:00,"RT @ieexplained: #ExpressExplained | China is planning to dispatch over 1,00,000 ducks to help Pakistan deal with a massive infestation by…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001621,False,"#ExpressExplained | China is planning to dispatch over 1,00,000 ducks to help Pakistan deal with a massive infestation by locusts. Will this help?

https://t.co/2Vs61lVFUp"
2020-02-28 08:01:57+00:00,@BernieSanders What about ugyuer muslim in China ?I think u don't  have  words to say and one more thing don't  enter in our personal matter u f**k u ?,_4mit_5harma,"Mumbai,  India","🇮 🇳 
#GoVegan
#Defender 
Nation First /
YouTuber/
Dreamer / Gamer / car lover /Blogger",18,122,1247,False,No Value Mentioned
2020-02-28 08:01:58+00:00,"RT @Sanju_Verma_: S&amp;P fell 4.4% --largest decline since 2011
#DowJones tumbled 1191 points

#Nikkei down 3.67%&amp; #HangSeng 2.86%

#Apple&amp; #M…",KumarSwarnesh,"Bengaluru South, India",❤ #Traveler #Cooking #Food #Beer #IT,161,738,9658,False,"S&amp;P fell 4.4% --largest decline since 2011
#DowJones tumbled 1191 points

#Nikkei down 3.67%&amp; #HangSeng 2.86%

#Apple&amp; #Mcrosoft down 10%&amp; #Tesla down 25%

#StockMarket fall today,not India specific

It is a #GlobalRout,on back of fears of #Coronavirus leading to #GlobalLockdown"
2020-02-28 08:02:10+00:00,Seth Meyers breaks down why Trump's coronavirus response should reassure 'absolutely nobody' https://t.co/D82JDd6ieq https://t.co/6Ey1qU5brk,manojpallai,India,"Global Marketing - #Digital, Advertising, #Product, Enterprise
#Social, #SEO, #PPC, #Marketo, #Pardot, CRM, #Email, Apps, eCom, #LeadGen #Branding, Strategy!",2133,1274,231877,False,No Value Mentioned
2020-02-28 08:02:10+00:00,The game became China's top paid iOS download in January in the wake of coronavirus concerns. https://t.co/mMpWSalzaR,manojpallai,India,"Global Marketing - #Digital, Advertising, #Product, Enterprise
#Social, #SEO, #PPC, #Marketo, #Pardot, CRM, #Email, Apps, eCom, #LeadGen #Branding, Strategy!",2133,1274,231877,False,No Value Mentioned
2020-02-28 08:02:13+00:00,@PMOIndia @HMOIndia keep vigil on @SoniaGandhiMP . Congress can do mischief to destroy India. https://t.co/rcIIqX65g2,vandanajain24,"Faridabad, India",faridabad,704,593,21710,False,No Value Mentioned
2020-02-28 08:02:13+00:00,"RT @thedoggeneral1: MSNBC reported, Trump was briefed on the coronavirus 2 months ago. 

So this month, when Trump said, wait til April &amp; t…",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",215,445,20668,False,"MSNBC reported, Trump was briefed on the coronavirus 2 months ago. 

So this month, when Trump said, wait til April &amp; the virus should go away, his plan from the beginning was to do nothing but sit &amp; wait. 

For those who don't blame Trump, start blaming Trump! @realDonaldTrump"
2020-02-28 08:02:17+00:00,"RT @kakape: After another day that felt like a month crammed into 24 hours, where are we at with #covid19? My colleague @sciencecohen and I…",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1450,3964,83530,False,"After another day that felt like a month crammed into 24 hours, where are we at with #covid19? My colleague @sciencecohen and I tried to present the big picture here. A quick thread below https://t.co/WMINvN8eDo"
2020-02-28 08:02:20+00:00,"RT @PsychoMetalHed: HEY! 

HUGE BREAKING NEWS: Israeli Researchers on Cusp of Creating Coronavirus Vaccine -- Could be Ready in a Few Weeks…",nascarkom,"Indiana, USA","Support #POTUS 100% #MAGA Call me anything, except a #Liberal. #TrumpIn2020 NO Socialists.",10173,10416,22589,False,"HEY! 

HUGE BREAKING NEWS: Israeli Researchers on Cusp of Creating Coronavirus Vaccine -- Could be Ready in a Few Weeks and Available in 90 Days https://t.co/c5cr8TfgRI via @gatewaypundit"
2020-02-28 08:02:20+00:00,androidcentral: Here are all the companies that have pulled out of GDC 2020 (so far) https://t.co/9VhU6OD8kz,globalxmagzine,India,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",282,124,186031,False,No Value Mentioned
2020-02-28 08:02:27+00:00,"RT @clmazin: My Feb tweet break is over. I wanted to last the whole month, but I couldn't keep quiet about the way Soviet leadership has do…",ConmanStump,"Indianapolis, IN",C O N N O R  S T U M P    |    Artist    |    Commissions Open!    | he/him,167,391,8318,False,"My Feb tweet break is over. I wanted to last the whole month, but I couldn't keep quiet about the way Soviet leadership has downplayed the explosion of a nu--

Sorry. Habit.

Couldn't keep quiet about the way the American leadership has downplayed the spread of coronavirus."
2020-02-28 08:02:28+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,Debora90s,India,"Taehyung💜 : I will take over the world ♡
♡ : fan ac",503,520,17041,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 08:02:31+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,AnitaJarrell4,"Indiana, USA",No Value Mentioned,61,81,581,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 08:02:35+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,Anny87978552,"Indiana, USA",Stan BTS if you want to be loved!,262,300,11964,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 08:02:37+00:00,"RT @PDChina: #BREAKING: China is confident that it will put the #COVID19 outbreak under control by the end of April, leading #COVID19 exper…",vandanajain24,"Faridabad, India",faridabad,704,593,21710,False,"#BREAKING: China is confident that it will put the #COVID19 outbreak under control by the end of April, leading #COVID19 expert Zhong Nanshan said Thursday at a press conference. https://t.co/P4K5dYK3Qi"
2020-02-28 08:02:40+00:00,"Top poultry companies in the country said sales of chicken and eggs have halved over the last few weeks, driven down largely by rumors that linked them to the #coronavirus infection.
#GST #glowingstartaxation #accountingservice #bookkeeping #tax  #accountant #smallbusiness",glowingstartax,india,"Our firm aims to give the best and expert services in the field of accounting, service tax, income tax, sales tax, and GST services",15,25,477,False,No Value Mentioned
2020-02-28 08:02:44+00:00,"@NF_Jonesy @LitAlvi This is because Dengue and All have a cure dumbass, corona doesn't",Jam1esu,"Mapusa, India",70 ping Player,54,83,220,False,No Value Mentioned
2020-02-28 08:02:50+00:00,RT @GuardianUS: Officials scramble to retrace steps of California coronavirus case https://t.co/IyKzFM2iV9,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557586,False,Officials scramble to retrace steps of California coronavirus case https://t.co/IyKzFM2iV9
2020-02-28 08:03:00+00:00,"#BreakingNews:
Dunno if true or false but a reliable overseas contact informs #China’s told @WHO it no longer in position 2 control #Coronavirus n WHO shld declare a #StateOfEmergency in China.
Two questions:
-problem declining n
-shldn’t China b making declaration?
Unlike China!",AjitBhaskar8,"Mumbai, India","Advisory- Life Sciences:Global Biz Strategy,Dvlpmnt,Ventures.Ex-Pharma/Biotech Exec/Co. Director with Global Experience across Continents.",21,142,6776,False,No Value Mentioned
2020-02-28 08:03:02+00:00,"RT @ImtiazMadmood: Chinese whistle blower says there are 1.5 million people with Corona virus and 50,000 already dead.",Cnsvsharma,"India , Raebareli.","No complaints No demands.
Gratitude is the only religion...",86,34,37510,False,"Chinese whistle blower says there are 1.5 million people with Corona virus and 50,000 already dead."
2020-02-28 08:03:05+00:00,"@SenSchumer You are the one politicizing the coronavirus and blaming Trump, you piece of dung. 

And everyone knows it.",JayneDeering,"Indiana, USA",semi-retired (healthcare). Trump supporter. Animal lover/spoiler.,250,135,12757,False,No Value Mentioned
2020-02-28 08:03:05+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",CardTrump2,"Chumukedima, India",Pro-Trump,12,24,4369,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 08:03:05+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",INZAMUL786,"Kolkata,India",@zaynmalik @galgadot @camila_cabello @iamsrk @iAmAlanWalker @selenagomez  @marshmellomusic @kkriders @Russell12A,123,391,8856,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 08:03:14+00:00,"Sensex crashes over 1,300 points amid global spread of coronavirus; Nifty below 11,250 https://t.co/oNMIjdfDuy via @timesofindia",gurujeet212,"Thane, India",guru,232,384,24529,False,No Value Mentioned
2020-02-28 08:03:14+00:00,"RT @stocktalk_in: How do you define a falling market?

⚠️ -5% is a Pullback

⏬ -10% is a Correction

🐻 -20% is a Bear Market

📉 -35% is a M…",isarang2510,"Surat, gujarat,india ","Volunteering @binance as #binanceangels






















Trader | Content Creator at #bitcoin  #cryptocurrencies

find me on #Quora 👉 
https://t.co/lYSSesMN59",78,592,450,False,"How do you define a falling market?

⚠️ -5% is a Pullback

⏬ -10% is a Correction

🐻 -20% is a Bear Market

📉 -35% is a Market Crash

🔥 -50% is a Recession

#StockMarket #StockTalk #Nifty #Sensex #BankNifty #DJIA #CoronaVirus #StockMarketCrash https://t.co/cDmgcd2zu7"
2020-02-28 08:03:17+00:00,#coronavirus - be safe. https://t.co/6dngq9j4V1,drwaghulkar,"New Delhi, India","Prog. Policy Officer, Nutrition @WFP - Working towards #ZeroHunger (Views expressed are personal, RTs only RTs) Tweets for: #Gender, #Nutrition, #PublicHealth",586,325,3529,False,No Value Mentioned
2020-02-28 08:03:17+00:00,@TimiMonri Death count above 45k to 50k but China not going to declare officially,vishalgthakkar,India,"Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics |
Jai Hind🇮🇳",100,233,7771,False,No Value Mentioned
