created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 20:00:24+00:00,RT @zoo_bear: Thread,Being_Akbar,India,Digital Media Professional || Gemini || Sandeep Maheshwari || Aasaan Hai ||,10446,2980,146228,False,Thread https://t.co/6s0mwLZXkj
2020-05-30 20:00:30+00:00,"RT @funder: Trump just told his cult to come to the White House tonight to basically go against protesters, after threatening protesters wi…",berrysname,INDIANA   USA,No Value Mentioned,1821,2482,153082,False,"Trump just told his cult to come to the White House tonight to basically go against protesters, after threatening protesters with Secret Service dogs and weapons. Trump is trying to create a violent confrontation during a pandemic. He’s such a pathetic traitor. #TrumpResignNow"
2020-05-30 20:00:32+00:00,"RT @paa_they: Lockdown 1,2,3,4 about #Lockdown5 : https://t.co/tX7pF72XuA",maal_fukooo,"New Delhi, India","just a skinny boy who can probably make you smile❤
memer/rote ko hsa de/inspiration-mr.Bean❤
insta- @maal_fukoo",10,13,166,False,"Lockdown 1,2,3,4 about #Lockdown5 : https://t.co/tX7pF72XuA"
2020-05-30 20:00:33+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2791,4619,977823,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-30 20:00:35+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2791,4619,977823,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-30 20:00:36+00:00,Imagine spending this lockdown with that one cousin of your's with whom you have a very good chemistry.,MoonShanky,"New Delhi, India","I post dumb shit so you forget your problem and laugh for a moment.
It ain't much but it's honest work🙂.",70,254,1592,False,No Value Mentioned
2020-05-30 20:00:38+00:00,RT @jonsito10: Impressive animation that gives a good idea of COVID's magnitude. https://t.co/n7zAQrTxgr,NidaAli_,"Hyderabad, India",No Value Mentioned,10,8,64,False,Impressive animation that gives a good idea of COVID's magnitude. https://t.co/n7zAQrTxgr
2020-05-30 20:00:41+00:00,@Vedic_Revival Not worried about corona ?,dhruvsharmaits1,India,No Value Mentioned,712,1260,99124,False,No Value Mentioned
2020-05-30 20:00:42+00:00,RT @Sha90779373: OIC urged India to halt Islamophobia amid Covid19 emergency. BJP is a shame to the Nation. #OneYearofHate,vashishtvp,"Kapurthala, Punjab - INDIA","Working as Senior Engineer in Railway's production unit.
कोई हाथ भी न मिलाएगा जो गले मिलोगे तपाक से
ये नए मिज़ाज का शहर है ज़रा फ़ासले से मिला करो
शायर बशीर बद्",1069,1754,41863,False,OIC urged India to halt Islamophobia amid Covid19 emergency. BJP is a shame to the Nation. #OneYearofHate
2020-05-30 20:00:46+00:00,@realDonaldTrump @FoxNews @OANN Fight against Covid-19 situation and then launch the rocket in space.,Manali04919324,"Gandhidham, India",Currently pursuing MPh from Nirma University in RA field,59,113,61,False,No Value Mentioned
2020-05-30 20:00:47+00:00,"RT @PIB_India: Government issues order to extend the lockdown in containment zones up to June 30, 2020

✅Prohibited activities to be re-ope…",AIR_Bikaner,"Bikaner, India","An official Twitter account of All India Radio, Bikaner (Rajasthan) 
MW 1395KHz & FM 101.6MHz

YouTube- https://t.co/cptSI6T1OJ",1207,345,4918,False,"Government issues order to extend the lockdown in containment zones up to June 30, 2020

✅Prohibited activities to be re-opened in a phased manner outside containment zones

✅Night Curfew timings reduced to 9 PM to 5 AM across the country

#Lockdown5 #LockdownExtended #Unlock1 https://t.co/hcGe73KW3u"
2020-05-30 20:00:47+00:00,"RT @KillerMartinis: Up side, I do not have the plague, they tested me for covid and that wouldn’t have happened otherwise.

Fucked world wh…",Allie_F,"NW, Indiana","35, die hard Cubs fan. she/her #visuallyimpaired #stillwithher #metoo #neveragain #earper #neverbernie",1937,3516,36008,False,"Up side, I do not have the plague, they tested me for covid and that wouldn’t have happened otherwise.

Fucked world where I’m like “well they might have exploded my eyeball but at least it got me basic medical care!”"
2020-05-30 20:00:49+00:00,"RT @JPNadda: Rs 15,000 crore line of credit for 90 days to EXIM bank &amp; hiking exposure limits of banks are the effective steps taken by the…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2791,4619,977823,False,"Rs 15,000 crore line of credit for 90 days to EXIM bank &amp; hiking exposure limits of banks are the effective steps taken by the RBI to deal the adverse effects of COVID-19 on Indian economy"
2020-05-30 20:00:50+00:00,"If I become the protagonist of the pandemic, I would say we have discovered the good, bad and ugly. We rediscovered, the energy of the youth. The advent of learning a new skill and we also discovered the weariness that comes with old age. 

#PersonalDiaryNotes https://t.co/UCzjVfiQa5",TheRadFactor,India,"Unapologetically Me. You can’t bottle the winds in a jar, or tie down the clouds. No DM please.",2223,298,39145,False,No Value Mentioned
2020-05-30 20:00:52+00:00,Lockdown 5 https://t.co/TYXzcTxeKX,ajaygurung,"Chandigarh, India",Homo sapience,131,233,4795,False,No Value Mentioned
2020-05-30 20:00:53+00:00,"#OneYearofHate
A thread on Some Downside of modi govt(I am using data before Covid-19 so that bhakts can't blame covid19):- https://t.co/Ook6JTHL0c",Sabithhsn,"Bengaluru, India","🇮🇳I Pledge Not to Submit Any Papers for CAA, NRC and NPR🇮🇳Kaagadh Nahin Dikahenge🇮🇳",360,1940,10301,False,No Value Mentioned
2020-05-30 20:00:53+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",ShikhaT1712,"Ghaziabad, India",Peace..🙏🙏,74,78,13952,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-30 20:00:53+00:00,"RT @BhavikaKapoor5: Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh case…",singhgagan02,India,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",569,327,34610,False,"Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh cases

Whenever I think I have seen enough of stupidity BJP govt proves me wrong.  🙄

Bevkoof Sarkar."
2020-05-30 20:00:55+00:00,"COVID-19 may have changed our summer plans, but we can still have fun! Tangram invites you to enjoy ""staycation"" by participating in the unique, virtual events we have planned throughout the summer. Learn more at our Staycation webpage - https://t.co/cyEpRWjyBY.",TheTangramWay,"Indianapolis, IN","Non-profit, United Way org creating extraordinary lives for PWD and providing national disability inclusion consultation to businesses.",627,713,3234,False,No Value Mentioned
2020-05-30 20:00:58+00:00,"RT @rssurjewala: Benefactor-Protector-Promoter of Corrupt!

Even during Covid crisis BJP is promoting Fleece &amp; Fly Policy for frauds

Fake…",MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1250,1872,102801,False,"Benefactor-Protector-Promoter of Corrupt!

Even during Covid crisis BJP is promoting Fleece &amp; Fly Policy for frauds

Fake Ventilator &amp; N95 Mask Scam in Gujarat, Rapid Testing Kit Scam exposed by Delhi High Court, PPE Kit Scam in Himachal &amp; the List goes on

#6YearsIndiaInTears https://t.co/V1INviUSOd"
2020-05-30 20:00:58+00:00,Critical piece of information from this release: #Arsenal #ManCity #SUFC #AVFC are surely to have a #DGW when things kick off! #FPL #PremierLeague #PL https://t.co/HoJ4eb4s0F,FFExperts_,India,#FPL addicts || 7 yrs exp || 5X Top 0.5% Finish @OfficialFPL || Official FIFA WC Fantasy OR 382 || Contributor @FPLUpdates_Tips || Die hard #PremierLeague fans,2703,481,9757,False,No Value Mentioned
2020-05-30 20:00:59+00:00,"RT @naukarshah: Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.…",shahnawazul_haq,"New Delhi, India",No Value Mentioned,139,266,2464,False,"Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.

2. Monkeys steal covid samples and eat gloves in Meerut.

3. An entire shramik express train is missing. At least temporarily.

#India2020. https://t.co/DdWSd2vehf"
2020-05-30 20:01:00+00:00,So are we looking at COVID-19 phase 2 in June now that places of worship will be open?,ts_cattiot,"Mumbai, India","When I’m not on editorial duty @epw_in, I try really hard to be funny. Previously @thewire_in. Intermittent illustrator, writer and historian.",448,1256,2753,False,No Value Mentioned
2020-05-30 20:01:02+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",nadalmia,"Mumbai, India","Director & CoFounder - Aldan Healthcare. MCom, CA. Loves Space & futuristic technologies.",185,409,10013,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-30 20:01:03+00:00,"RT @PIB_India: #Coronavirus doesn't discriminate, why should we?

Listen to veteran actor @SrBachchan, Do not let the patients recovering f…",AsHu_mohanty,"Bhubaneswar,India",No Value Mentioned,221,1654,1859,False,"#Coronavirus doesn't discriminate, why should we?

Listen to veteran actor @SrBachchan, Do not let the patients recovering from #COVID19, fight another battle with their mental health

#BreakTheStigma #IndiaFightsCorona 

(1/2) https://t.co/25N32fmjOL"
2020-05-30 20:01:06+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",gamishra27,India,Mixture of spirituality and modern technology...  Working as a software professional and art of living volunteer to spread happiness across the world,230,873,9583,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-30 20:01:07+00:00,"RT @RepMaxineWaters: Instead of Trump instigating, threatening, &amp; being anxious to call out the military, he should tell the truth abt the…",berrysname,INDIANA   USA,No Value Mentioned,1821,2482,153082,False,"Instead of Trump instigating, threatening, &amp; being anxious to call out the military, he should tell the truth abt the number of people dying from #COVID19 &amp; ensure medical &amp; survival equipment reach hospitals &amp; clinics. Trump has failed on his duty &amp; responsibility to our country"
2020-05-30 20:01:11+00:00,RT @LudovicoLoreti: A new COVID-19-themed campaign targets Italian users https://t.co/c6iZAl0I7f #Malware #Mobile #Android #Coronavirus #CO…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31906,1,1876197,False,A new COVID-19-themed campaign targets Italian users https://t.co/c6iZAl0I7f #Malware #Mobile #Android #Coronavirus #COVID19 #ItSecurity
2020-05-30 20:01:13+00:00,"@GHMCOnline @CommissionrGHMC @TheSiasatDaily @sachnewsinida @DeccanChronicle @ANDHRAJYOTI  As entire state engaged infighting corona pandemic,the sanitation &amp; garbage collection services stopped not yet  clean properly  in Langer house area ..please do this on priority basis",AzamKha58826775,"Hyderabad, India","Don't talk the talk...
 If you can't walk the walk.",0,33,34,False,No Value Mentioned
2020-05-30 20:01:14+00:00,"@ksrishtyInc When the Lockdown 5.0 starts on Monday, we will be in 8th place in the Table",Merv_2314,"Hyderabad, India","Proud to be an Indian living in India. 
Interested in Factual Politics. Anti Bhakt. RT and Views are Personal and not for Endorsements.",18,179,1063,False,No Value Mentioned
2020-05-30 20:01:16+00:00,RT @ashabhosle: Here is my beautiful “bandey utkala janani” Recreated by @ShankarEhsanLoy &amp; produced &amp; directed by @nilamadhabpanda This so…,LingarajDasLJ,India,No Value Mentioned,326,547,9652,False,"Here is my beautiful “bandey utkala janani” Recreated by @ShankarEhsanLoy &amp; produced &amp; directed by @nilamadhabpanda This song is dedicated to all the frontline warriors fighting covid day &amp; night.Let’s sing it together at 5.30 today with every odia.
@Naveen_Odisha @CMO_Odisha https://t.co/JJhfPlbaNE"
2020-05-30 20:01:18+00:00,"RT @MirzaAhtesham3: #Lockdown5

someone ask me :- ye lockdown kab tak chalenga?

me https://t.co/F5fYuAZmDr",amazing__ak,"Jharkhand, India","🎓 IIITian 👨‍🎓 Student- Institute of National Importance(INI)
📚Ex-DAVian 
♥️Kavita+Shayri
🎖️Defence Asp.
🎥Youtuber
🏞️ I'mBrandBihar",339,2170,15598,False,"#Lockdown5

someone ask me :- ye lockdown kab tak chalenga?

me https://t.co/F5fYuAZmDr"
2020-05-30 20:01:22+00:00,"RT @PoliticalDi: Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of C…",YangerLongkume2,"Dimapur, Nagaland, India.",Secretary @incnagaland,9544,6614,23579,True,"Narendra Modi is the most coward man in the world, he was pretending to be Saviour of India when there were few cases of Corona
.
.
.

But now he has gone underground and left everything to state government's when situation is really bad 

#Unlock1 #Lockdown5 https://t.co/53P0T2kZCx"
2020-05-30 20:01:22+00:00,"@prathibhasree1 @being_sarthak There is nothing wrong if we Acknowledge their Friendship 

They Took Stands for Sid 

Unseen undekha Talks 

Fun Sid Pahira had !! 

Also Paras or Idk Mahira said in LIVE that they r gonna meet Sid after Lockdown",kebabtondoori,India,"seekh kebab , not attention",511,1002,28930,False,No Value Mentioned
2020-05-30 20:01:29+00:00,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,belleeeey_,"Indiana, USA","Bi 🌈 ▪︎ she/her ▪︎ 📚 42/100 ▪︎ Book Seller ▪︎ Co-owner of @turnthepagebts ▪︎ Teen Reviewer for Wednesday Books, Fierce Reads, FIRE Reads & more",482,867,18315,False,Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then ended abruptly and were going to make people reapply for their jobs when stores reopened.
2020-05-30 20:01:31+00:00,RT @PIB_India: Government announces phasewise opening of certain activities as #Unlock1 begins 1st June; MHA rules for lockdown in Containm…,varthakkar_2,"India,Maharashtra,Nashik","Call Of Duty🎮, Football❤️ Força Barça",93,258,808,False,"Government announces phasewise opening of certain activities as #Unlock1 begins 1st June; MHA rules for lockdown in Containment Zones till 30th June and more, in a nutshell for you https://t.co/cgJjeUUoCi"
2020-05-30 20:01:34+00:00,RT @MansoorAatif_: First Jummah (Friday) prayer  in Turkey after lockdown. All have to understand the importance of social distancing &amp; pri…,Maanya_Ali2,India,Who reads these anyways?,2144,2048,357,False,"First Jummah (Friday) prayer  in Turkey after lockdown. All have to understand the importance of social distancing &amp; priority is to protect India from #Covid19 over anything.

#LifeInCOVID__19 
#IndiaFightsCOVID__19 https://t.co/enUjockDT8"
2020-05-30 20:01:36+00:00,"So far, we kept mum considering it as an internal issue but now the IITG admin has crossed all limits. While people are facing mental stress in lockdown, the IITG mafia wants to do a PR stunt by conducting exams even when the situation is not good at home. #IITGprstunt https://t.co/kpUyRsflwm",pirate_geek,"Dehradun, India","Data Scientist during daytime. 
Non-fiction | Machine Learning | Neuroscience | Philosophy",85,272,327,False,No Value Mentioned
2020-05-30 20:01:37+00:00,RT @anita_chauhan80: This peaceful sight is from Karachi Civil Hospital where attackers with iron rods &amp; knives attacked over 70 people &amp; s…,godse_avi,"Mumbai, India","The Lawyer CS, Do more than just exist",88,292,21571,False,"This peaceful sight is from Karachi Civil Hospital where attackers with iron rods &amp; knives attacked over 70 people &amp; shouted ""कोई कोरोना नहीं है यह सब डॉक्टरों का ड्रामा है""

Thus says frenzied mob when #Pakistan crossed 66,000 #COVID19 cases.

@TarekFatah @Sanjay_Dixit @sankrant https://t.co/gOw3TbX2Wo"
2020-05-30 20:01:38+00:00,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",kellerweller,"Indiana, USA",can I get a yikes in the chat,71,105,11971,False,"ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’RE IN THE MIDDLE OF A PANDEMIC."
2020-05-30 20:01:38+00:00,RT @Hornyasianbitc1: Indian Wife Getting Fucked In Lockdown 1/6 💦💦💋💋 https://t.co/z38y0QQ6b1,Nandu17217099,India,ha ha ha,44,33,3872,False,Indian Wife Getting Fucked In Lockdown 1/6 💦💦💋💋 https://t.co/z38y0QQ6b1
2020-05-30 20:01:43+00:00,RT @OpIndia_com: Trump alleged that China reaped benefits under the tag of a 'developing nation' and their exploitation of the United State…,Parag_HDC,India,No Value Mentioned,200,612,22552,False,"Trump alleged that China reaped benefits under the tag of a 'developing nation' and their exploitation of the United States went unabated due to former politicians and Presidents
https://t.co/zmp26JEQz3"
2020-05-30 20:01:43+00:00,RT @_JayMoney3: Everybody just forgot about coronavirus huh?,theblakeSaalf10,"Indiana, USA",No Value Mentioned,105,619,1529,False,Everybody just forgot about coronavirus huh?
2020-05-30 20:01:44+00:00,@NASA @Supriya23bh #corona gone now.,chetanverma0013,"New Delhi, India","being a professional, no matter wht I work but matter wht am I learning & delivering to the people of India. An #Advocate #legacy and #leadership.",146,573,6168,False,No Value Mentioned
2020-05-30 20:01:45+00:00,"RT @alimehdi_inc: Ya ya what problem u r facing , nothing , as u r earning the #BloodMoney from #Liqour and neither u @ArvindKejriwal nor a…",Asim56399457,Heart of India,Being alive,41,119,1124,False,"Ya ya what problem u r facing , nothing , as u r earning the #BloodMoney from #Liqour and neither u @ArvindKejriwal nor any of ur MLA is going out so no problem for u but 
what about the AAM AADMI OF DELHI?
R u seriously fully prepared? Jhoot jhoot jhoot jhoot

@Ch_AnilKumarINC https://t.co/2hWjUDgExh"
2020-05-30 20:01:47+00:00,"RT @baburam12: “Anyone found not to be abiding by social distancing rules or not wearing a mask or face covering will be fined SR 1,0…” htt…",anupbera2008,India,No Value Mentioned,27,53,61,False,"“Anyone found not to be abiding by social distancing rules or not wearing a mask or face covering will be fined SR 1,0…” https://t.co/Ky2vVbqc2A"
2020-05-30 20:01:50+00:00,@MKBHD After reading last line CoronaVirus be like- Am I joke to you,thebiswatma,"Bengaluru, India",Coder 👨‍💻 Debugger 💻 Foodie 🍝,1055,901,2753,False,No Value Mentioned
2020-05-30 20:01:50+00:00,"If ""Har thaali ka chamcha"" had a face https://t.co/6ZVN3IfOSS",faahaadaal,indian occupied kashmir,"‏‏‏‏‏‏‏‏‏آج وہ کشمیر ہے محکوم و مجبور و فقیر
کل جسسے اھل نظر کہتے تھے ایران صغیر",1201,427,2591,False,No Value Mentioned
2020-05-30 20:01:51+00:00,RT @divinecorpse: teens and young adults who have lost their jobs because we are in a PANDEMIC are donating the little money they have whil…,nanil_adnaloy,"Indiana, USA",$ylinan,429,419,51286,False,teens and young adults who have lost their jobs because we are in a PANDEMIC are donating the little money they have while so many millionaires do nothing
2020-05-30 20:01:52+00:00,"@finkd 
Sir,
I am from India. I have few startups like Event Mgmt, Engg consultancy, Fashion Apparel etc, and now all are stuck up due to lockdown. Last two months working on some new ideas as per future prospects but funding is an issue. Looking 4 your valuable advice &amp; guidance",thegoutambasu,"Kolkata, India",Water Engineering Specialist,15,72,94,False,No Value Mentioned
2020-05-30 20:01:56+00:00,American billionaires have added $434 billion to their wealth since COVID-19 began https://t.co/pYOFJzCJSA,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4106,3900,100199,False,No Value Mentioned
2020-05-30 20:01:56+00:00,"Lockdown art: A mother-daughter duo recreate famous paintings in quarantine
https://t.co/sMl6F64X3u...
https://t.co/HrCRrGtQm8",hypepod1,India,"Trending News On #Technology,#Business, and all over the World. get latest Updates on #Gadgets #Bollywood & #Hollywood #ShareMarket #Innovation & #Tech",122,1208,6860,False,No Value Mentioned
2020-05-30 20:01:56+00:00,"People completely following the guidelines....Social Distancing ye kya chij hai.....
#Lockdown5 
#Unlock 
#Unlock1 
#unlockdown https://t.co/c5ARaoEBG8",Devendr76453065,"New Delhi, India",No Value Mentioned,19,63,189,False,No Value Mentioned
2020-05-30 20:02:00+00:00,RT @shahalam13: A pat on d back of my Orthopaedic oncology team at AIIMS Delhi. We operated on bone cancer patients all through the lockdow…,Ahsan_dawar,"New Delhi, India","Football Maniac, Former Bookworm, All over TV Shows, Movies, Games and stories in pretty much any form!!!
Full of Energy Most of the time.",42,100,1126,False,"A pat on d back of my Orthopaedic oncology team at AIIMS Delhi. We operated on bone cancer patients all through the lockdown (except those requiring ICU post op). Talking to international colleagues, we probably operated on maximum number of patients in d world during d lockdown."
2020-05-30 20:02:00+00:00,Allah will never forgive us if any innocent Muslim killed in india for protesting against CAA kindly rise your voice please help them. https://t.co/zHgyA7sTE8,HeartWinner11,"Kolkata, India",I always learn from mistakes of other. But lessons can only teach You But Experience can Change You.,6,69,38,False,No Value Mentioned
2020-05-30 20:02:00+00:00,RT @EconomicTimes: India’s burgeoning startup ecosystem should remain vigilant for the birth of new ideas that will compel it to re-imagine…,ArpitTanwar,India,Writer | Social Activist,134,1147,17988,False,"India’s burgeoning startup ecosystem should remain vigilant for the birth of new ideas that will compel it to re-imagine business for the post-pandemic world.

https://t.co/rAHyBDFMEK"
2020-05-30 20:02:06+00:00,"Americas on fire and the pandemic surrounds us all!! I dont blame #BobAndDoug for peacing out!! 
#SpaceX #LaunchAmerica #GoDragon https://t.co/6rTrdBwkbh",SaiyanMyName,"Indiana, USA",Working on creating interesting and relaxing videos while being a Husband to @faunadoom and father. The world is harsh so lets all try to be mellow,48,0,4903,False,No Value Mentioned
2020-05-30 20:02:08+00:00,"57 computer apprehensive of high-priced COVID-19 therapy in India’s pvt hospitals: Survey
https://t.co/wEXYNgFhIz
https://t.co/wEXYNgFhIz",dukekansal,India,"My name is Deepak Kumar, passionate about blogging and internet marketing. I love to read more about Digital Marketing.",553,640,36081,False,No Value Mentioned
2020-05-30 20:02:14+00:00,"RT @funder: BREAKING: Trump is spending all day traveling to and from Florida for the space shuttle launch. In the middle of a pandemic, wh…",berrysname,INDIANA   USA,No Value Mentioned,1821,2482,153082,False,"BREAKING: Trump is spending all day traveling to and from Florida for the space shuttle launch. In the middle of a pandemic, while chaos ensues due to his failed leadership. He also plans on speaking at 5pm for 45 mins. Unless he’s resigning, he shouldn’t speak. #TrumpResignNow"
2020-05-30 20:02:18+00:00,RT @abhishek1566: @xrgifs @Maveric94280289 @IndianG87478890 Govt will oblige if people demand. People were demanding for structural reform…,Maveric94280289,"India, USA. ","By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,505,762,33320,False,"@xrgifs @Maveric94280289 @IndianG87478890 Govt will oblige if people demand. People were demanding for structural reform &amp; was delivered. The reason ppl are trending Boycott Chinese is bcoz they are genuinely angry at them
1. Allowing Corona to spread
2. Direct conflict with India (Doklam originally started with Bhutan)"
2020-05-30 20:02:23+00:00,"RT @syedzakiahmed_: Businesses closed. Millions of jobs lost. 

Narendramodi 's mishandling of the coronavirus left thousands of Indians wi…",Zainab_216,INDIA,"To find yourself, think for yourself ...",1792,913,23503,False,"Businesses closed. Millions of jobs lost. 

Narendramodi 's mishandling of the coronavirus left thousands of Indians without a job. Now they're scrambling in the face of broken unemployment systems.

People don't need any taali or thaali bajao program for this. They need Jobs."
