created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 22:15:14+00:00,"RT @pranavmistry: 500+ newly reported #coronavirus cases yesterday in #SouthKorea. The total cases are now 1766.
:(",manjil_khambe,"Mumbai, India","Logical Minded Person. 
Software Developer.",23,217,466,False,"500+ newly reported #coronavirus cases yesterday in #SouthKorea. The total cases are now 1766.
:("
2020-02-27 22:15:14+00:00,"RT @DrDenaGrayson: We need real leadership on the #CoronavirusOutbreak NOW: quarantine guidelines, mobilization of resources, medical/publi…",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,330,452,210552,False,"We need real leadership on the #CoronavirusOutbreak NOW: quarantine guidelines, mobilization of resources, medical/public-health education, and most of all, a global “Manhattan Project” to develop and manufacture #vaccine and drug treatments.

#coronavirus #COVID19 https://t.co/RY8uiy3oLw"
2020-02-27 22:15:16+00:00,Everyone stop everything! Susan Collins is concerned about something. https://t.co/gT8UW2chab,TaleraRis,"Indianapolis, IN","COBOL dinosaur surviving in the Midwest. I live my life by the immortal words of Bill and Ted, ""Be excellent to each other.""",158,511,3488,False,No Value Mentioned
2020-02-27 22:15:18+00:00,Not very confident at this point the Administration even knows what it’s doing. https://t.co/NW0S7WlutP,KimJenkins12,Indianapolis,"Likes Books, Cake and Science ...",1020,1883,7514,False,No Value Mentioned
2020-02-27 22:15:26+00:00,"RT @MajorPatriot: What you are watching with the CoronaVirus has been planned and orchestrated.

We are 8 months from the next Presidential…",EagleMountain6,"Indiana, USA","Viet Nam Vet, Army, Patriot 🇺🇸✝️",2713,3193,56166,False,"What you are watching with the CoronaVirus has been planned and orchestrated.

We are 8 months from the next Presidential Election.

You haven't even begun to see the crazy that's scheduled to be phased in.

[They] are fighting for their lives.

Hold the line Patriots!"
2020-02-27 22:15:47+00:00,RT @Lawrence: Trump’s incompetence &amp; his “best people” can get you killed. Even if you voted for him.,Regers1776,"Indian Hill, Ohio","America was not built on fear.  America was built on courage, on imagination and an unbeatable determination to do the job at hand.",474,284,18113,False,Trump’s incompetence &amp; his “best people” can get you killed. Even if you voted for him. https://t.co/YLgt0sQwRG
2020-02-27 22:15:50+00:00,Imagine this:  In 10 months when we've lost thousands of people to #coronavirus.  We still don't have a vaccine or medicine to treat it.  People are fearful of leaving their homes.  What happens on #ElectionDay2020?  Will the election get canceled?,MsBeckyBoop,"Indiana, USA","I'm here to #Resist 
Proficient in Sarcasm and a Coffeeholic.   #StayHome #TheResistance #TraitorTrump",2998,4640,21288,False,No Value Mentioned
2020-02-27 22:15:51+00:00,RT @NOD008: Meet your new CoronaVirus Czar; https://t.co/XwSx9iP0hS,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3535,1123,10300,False,Meet your new CoronaVirus Czar; https://t.co/XwSx9iP0hS
2020-02-27 22:15:57+00:00,"RT @arwaib: BREAKING: Masoumeh Ebtekar, #Iran’s vice president and spokeswoman for 1979 pro-revolution students who took #US citizens and d…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3620,98854,False,"BREAKING: Masoumeh Ebtekar, #Iran’s vice president and spokeswoman for 1979 pro-revolution students who took #US citizens and diplomats hostage for 444 days during the hostage crisis, has now tested positive for #coronavirus ~ state media."
2020-02-27 22:16:00+00:00,"RT @transformIndia: #Pictureoftheday :  ""A gift from the people and Government of India to the people and Government of #China in this hour…",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,330,452,210552,False,"#Pictureoftheday :  ""A gift from the people and Government of India to the people and Government of #China in this hour of need"" reads a banner, as India sends 15 tons medical relief to China for COVID-19 aid #Coronavirus #CoronaVirusUpdates  #CoronavirusOutbreak https://t.co/KxvXoohyre"
2020-02-27 22:16:02+00:00,#Indiana prepares for spread of coronavirus https://t.co/zmcjjGRcWg https://t.co/wNzH2q8qvA,IndianapolisUSA,"Indianapolis, IN","Indianapolis Twitter with #breaking #news, events and good causes in #Indy #Indianapolis #Indiana. Go #Colts! Go #Pacers!",1595,0,33252,False,No Value Mentioned
2020-02-27 22:16:07+00:00,"It begins. 

https://t.co/MhPei0TRWa",jdakers,"Indianapolis, IN",HR/Employment/Work Tech. Sales/Partnerships/Product guy. Advisor. Culinary Enthusiast. Orchid Grower. Architecture & Design Junkie. Family Man.,1429,2102,1667,False,No Value Mentioned
2020-02-27 22:16:09+00:00,"RT @Kaala_Nag: China Sends ""Army"" To Pakistan: 100,000 Ducks To Fight Locust Swarms 😂😂

Kaala_Nag: Niazi's is having fantastic plans to sol…",chetanrajchauh1,"Ahmedabad, India",राष्ट्र ही धर्म,576,525,85770,False,"China Sends ""Army"" To Pakistan: 100,000 Ducks To Fight Locust Swarms 😂😂

Kaala_Nag: Niazi's is having fantastic plans to solve paxstan's debt. Don't believe me just watch the l video👇
 https://t.co/4PHPUrmw7w https://t.co/rFCWOloaQV"
2020-02-27 22:16:35+00:00,"RT @no_silenced: I wish we treated Abortions like the #coronavirususa 

2500 babies in the United States were killed today

0 CoronaVirus D…",MagdaJeremy,"Indianapolis, IN",Dirt biker/Rubber Manufacturer/Graphic Novel Author/Freelance Illustrator - Married/Father/ #MAGA,140,224,889,False,"I wish we treated Abortions like the #coronavirususa 

2500 babies in the United States were killed today

0 CoronaVirus Deaths in the US today

Spare me your fake Corona Outrage😷

#CoronaVirusUpdates"
2020-02-27 22:16:36+00:00,RT @HKrassenstein: BREAKING: The NY Times reports that the CDC will now have to get statements about the Corona Virus cleared by Mike Pence…,bholliday2338,Indiana,No Value Mentioned,93,414,14338,False,"BREAKING: The NY Times reports that the CDC will now have to get statements about the Corona Virus cleared by Mike Pence before going public.

In other words, Trump wants to hide the facts &amp; severity of the pandemic from America in order to boost the stock market. #TrumpVirus"
2020-02-27 22:16:41+00:00,RT @1paulmcel: If anybody is worried about not being able to get a face mask for the #coronavirus don't worry here's a quick fix! #CoronaVi…,RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,330,452,210552,False,If anybody is worried about not being able to get a face mask for the #coronavirus don't worry here's a quick fix! #CoronaVirusUpdates https://t.co/nnpjm0t3eY
2020-02-27 22:16:43+00:00,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",macman7984,"Indiana, USA",No Value Mentioned,45,139,6310,False,"Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place before we were all going to die from climate change in 12 years.

But now we’re all going to die from Coronavirus. 

The Left is becoming a Doomsday Cult."
2020-02-27 22:16:44+00:00,RT @caitiedelaney: Coronavirus could not possibly touch my upcoming plan to put two packets of Emergen-C into a glass of orange juice... mo…,kalikalifofali,Indiana,No Value Mentioned,194,391,3959,False,Coronavirus could not possibly touch my upcoming plan to put two packets of Emergen-C into a glass of orange juice... move along luv I’m not the one
2020-02-27 22:16:51+00:00,RT @MaggiePetrescu: 🔥Warren: “I’m introducing a plan to take all of Trumps “racist” tax $ for the border wall (for our SAFETY) &amp; divert it…,wearewhiterose_,USA/ISRAEL/UK/KURDISTAN/INDIA,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose #OFFICIALopsWHITEROSE #OPSYAZIDIRESCUE,10570,9979,259533,False,"🔥Warren: “I’m introducing a plan to take all of Trumps “racist” tax $ for the border wall (for our SAFETY) &amp; divert it to the Coronavirus” (not much diff than the FLU)🙄UNREAL

🔥Is Coronavirus another climate change hoax in order to frame Trump &amp; for Dems to steal our tax $?🤔 https://t.co/cnHC3zRQss"
2020-02-27 22:16:56+00:00,"@realDonaldTrump, you really screwed the pooch on this one. 
You've been bragging about how stock gains show what a great President you are. Now you own a 1000 point drop because of your incompetence. https://t.co/wEkvsWG2X2",JimLSilver,Indiana,Retired Computer Science professor. My dean told me my biggest weakness was I didn't suffer fools gladly.,119,235,5389,False,No Value Mentioned
2020-02-27 22:17:06+00:00,"RT @ScottyPatriot1: CHINESE Nationals found inside Furniture in a Truck at the Mexican Border.

My Very FIRST Question
Do they have the Cor…",EagleMountain6,"Indiana, USA","Viet Nam Vet, Army, Patriot 🇺🇸✝️",2713,3193,56166,False,"CHINESE Nationals found inside Furniture in a Truck at the Mexican Border.

My Very FIRST Question
Do they have the CoronaVirus?

Conspiracy theories galore there.

 https://t.co/itujz3ElNO"
2020-02-27 22:17:12+00:00,RT @Trash126015134: @DogsBCool @ecozentro @JamesDeutz @Megan_Phd2062 @MrsGoodoz @lkmcgillen @ccinthemiddle @RealStenoJenny @LalaFlorida94 @…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6380,6582,121221,False,"@DogsBCool @ecozentro @JamesDeutz @Megan_Phd2062 @MrsGoodoz @lkmcgillen @ccinthemiddle @RealStenoJenny @LalaFlorida94 @ToscaAusten @cs6627 @RightWingJewess @DallasBrownin16 @CaliNeedsHelp @RealLPoslaiko @monica_sassy @GaryOwenby1 @PinnyLoketch @mickelodoole @CensoredC1 @James7303 @camel9745 @JanRickey @Wblscott1 @2501Wolf @rkline56 @AMMOCOLLECTORR @Aug1405 @MsAvaArmstrong @mksoroka @junogsp7 @stevejones1911 @MAGALOGAN2379 @RicMald @BlockTwitSlvts @Satchalistic1 @DeplrbleRzistr @CathleenVets @Tutora2020 @thames_tim @RL9631 @David_MagaUSA @MeltingInMarana @KarenLadybug1 @kbr_kag @jimbo_always @JimGagnon06 @RodriguezBertie @TMzedg @KKatMiss If Gun Murders Are 'Epidemic,' Why Does NYT Call 10,000 Late-Term Abortions 'Exceedingly Rare'?

https://t.co/OWlozNXpIW"
2020-02-27 22:17:14+00:00,"RT @StappElizabeth: 1. @AOC claims @VP does not believe in science, WHY, GOD‼️

2. CA declares St of Em., next day has an unknown COVID-19…",Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7278,7420,51638,False,"1. @AOC claims @VP does not believe in science, WHY, GOD‼️

2. CA declares St of Em., next day has an unknown COVID-19 case. @GavinNewsom 
🚩

3. @SenSchumer, @SpeakerPelosi ignored, criticized @POTUS when he took immediate action, until it was good for them‼️🤬 https://t.co/I8zLc6yOJA"
2020-02-27 22:17:24+00:00,"RT @no_silenced: I survived CoronaPanic 2020😱

If i can do it, so can you😉

#CoronaVirusUpdates #coronavirus #coronavirusus",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6702,6700,38585,False,"I survived CoronaPanic 2020😱

If i can do it, so can you😉

#CoronaVirusUpdates #coronavirus #coronavirusus"
2020-02-27 22:17:29+00:00,2 college students in Sacramento area exposed to coronavirus patient https://t.co/7RuVF95Lu9 https://t.co/tw8t2fJzHt,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18511,False,No Value Mentioned
2020-02-27 22:17:30+00:00,RT @Smart3Stacy: Fact checkers prove #MiniMikeBloomberg and Plugs @JoeBiden wrong. The CDC and NIH have not been defunded as they both have…,aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",1036,1352,10620,False,"Fact checkers prove #MiniMikeBloomberg and Plugs @JoeBiden wrong. The CDC and NIH have not been defunded as they both have claimed, but instead their budgets have been increased. https://t.co/bYs76zMM1E"
2020-02-27 22:17:30+00:00,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",2022,3306,49763,False,"So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections of the CDC.

HHS then sent federal workers to interact with the infected population without adequate training or protection"
2020-02-27 22:17:31+00:00,RT @matthewamiller: Seriously impressed by this person. Given how the president and the entire GOP just spent months sliming a whistleblowe…,MsBeckyBoop,"Indiana, USA","I'm here to #Resist 
Proficient in Sarcasm and a Coffeeholic.   #StayHome #TheResistance #TraitorTrump",2998,4640,21288,False,"Seriously impressed by this person. Given how the president and the entire GOP just spent months sliming a whistleblower, he or she has to know what’s coming and stepped forward anyway. Courage. https://t.co/wRAsMIwH73"
2020-02-27 22:17:38+00:00,"RT @X22Report: Why?
1. [GS] mentions in Davos that Trump will not be re-elected, the bubble is going to pop
2. Coronavirus timing [2020]?
3…",seanmurray68,"Noblesville, Indiana",No Value Mentioned,270,724,11960,False,"Why?
1. [GS] mentions in Davos that Trump will not be re-elected, the bubble is going to pop
2. Coronavirus timing [2020]?
3. Why is the MSM pushing coronavirus so hard?
4. Why are the same politicians who pushed Russia, Russia also pushing Coronavirus?"
2020-02-27 22:17:38+00:00,"RT @AFTvitaliy: Stock market live updates: Dow drops 1190 points amid coronavirus fears, S&amp;P 500 sees fastest correction in history https:/…",ManishS10090357,"Noida, India",No Value Mentioned,110,3,9017,False,"Stock market live updates: Dow drops 1190 points amid coronavirus fears, S&amp;P 500 sees fastest correction in history https://t.co/KDBivjiEpa
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News"
2020-02-27 22:17:40+00:00,RT @CHIZMAGA: There will be more Abortions in the United States today alone than the total number of people across the world killed by the…,JeffreyGHayes1,"Indiana, USA","Ordinary average guy ;-) #MAGA , #TRUMP 2020 🇺🇸 Liberal hypocrite killer elite !",781,1078,3426,False,There will be more Abortions in the United States today alone than the total number of people across the world killed by the Coronavirus.
2020-02-27 22:17:46+00:00,"RT @AFTvitaliy: California monitoring over 8K people for coronavirus, Governor says https://t.co/qpoggMuS89
#YahooFinance #Traffic #Transpo…",ManishS10090357,"Noida, India",No Value Mentioned,110,3,9017,False,"California monitoring over 8K people for coronavirus, Governor says https://t.co/qpoggMuS89
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News"
2020-02-27 22:17:59+00:00,"RT @shafei_d: The frontlines of fighting #coronavirus, behind the scenes #Iran https://t.co/LiIslTfLqg",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1550,1574,8532,False,"The frontlines of fighting #coronavirus, behind the scenes #Iran https://t.co/LiIslTfLqg"
2020-02-27 22:17:59+00:00,RT @Redpainter1: Who is really shocked? Raise your hand.,Regers1776,"Indian Hill, Ohio","America was not built on fear.  America was built on courage, on imagination and an unbeatable determination to do the job at hand.",474,284,18113,False,Who is really shocked? Raise your hand. https://t.co/dEMO8U7t4v
2020-02-27 22:18:03+00:00,"RT @shannonrwatts: Former Hoosier here 👋 

Mike Pence said smoking doesn’t kill. He was single-handedly responsible for a statewide AIDS ou…",RespectWomen16,"Indiana, USA","""There is no better dodge than one's own character, because no one believes it.""",512,609,29896,False,"Former Hoosier here 👋 

Mike Pence said smoking doesn’t kill. He was single-handedly responsible for a statewide AIDS outbreak. And the lax gun laws he passed increased deaths across the Midwest.

Also, he doesn’t believe in science. 😬 https://t.co/w52rgwNH3N"
2020-02-27 22:18:16+00:00,"RT @nsouthern95: Numbers Show Coronavirus Appears Far Less Deadly Than Flu, But Gov't, Media Keep Promoting Panic https://t.co/pRV9EcMqwn",pmbmklem,"Indiana, USA","#Conservative Wife, Mom, Child of God Love my Jesus my family & friends my America🇺🇸 #KAG #Patriot #ProLife #DarknessIntoLight #BoomerangWatcher #Boomerang",2680,3713,23790,False,"Numbers Show Coronavirus Appears Far Less Deadly Than Flu, But Gov't, Media Keep Promoting Panic https://t.co/pRV9EcMqwn"
2020-02-27 22:18:22+00:00,This is why the market is trending down! No one has any faith in the lying liar in the White House. @realDonaldTrump https://t.co/xotONIlWm7,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2097,2506,37299,False,No Value Mentioned
2020-02-27 22:18:26+00:00,You think the people who can’t stop to pee at Amazon warehouses are gonna call off at the first sign of coronavirus?,_bsokol,Northwest Indiana,Front end architect/consultant/programmer in Angular and React. Transformers collector. Dad. Complainer. Podcaster. Profile pics by @greenlantern999. He/Him,121,476,4813,False,No Value Mentioned
2020-02-27 22:18:27+00:00,RT @shafei_d: This person is now in charge of the US response to coronavirus. https://t.co/HnUVxRSG9D,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1550,1574,8532,False,This person is now in charge of the US response to coronavirus. https://t.co/HnUVxRSG9D
2020-02-27 22:18:28+00:00,"RT @GregMolidor: BREAKING NEWS

WHO  (World Health Organization) warns ""failure to prepare for coronavirus now could be a fatal mistake"".…",BJresists,"Indiana, USA",🌊🌊🌊🌊🌊🇺🇸resists 🆘. SAVAGE,2158,2732,33605,False,"BREAKING NEWS

WHO  (World Health Organization) warns ""failure to prepare for coronavirus now could be a fatal mistake"".

At the same time, Trump and Fox News are saying the Coronavirus is ""Fake News"", and is just a conspiracy to hurt Trump.

Question?

Who do YOU Believe?"
2020-02-27 22:18:31+00:00,"RT @GEsfandiari: With 26 deaths, Iran has so far highest death toll from #coronavirus outside of China. 245 Infected. 

Iran's VP + deputy…",rahulrash18,India,"चाणक्य चंद्रगुप्त फिर बनाएंगे गौरवशाली भारत
🇮🇳",376,225,75441,False,"With 26 deaths, Iran has so far highest death toll from #coronavirus outside of China. 245 Infected. 

Iran's VP + deputy Health minister tested positive.

2 MPs have tested positive as well.

An ex-envoy to Vatican has died after being infected

Schools + universities closed"
2020-02-27 22:18:34+00:00,"RT @AdamRogers2030: #SouthSouth in Action: Through a call from @UNOSSC and the Finance Center for South-South Cooperation (@FCSSC_org), 15…",ImpactGlocal,Canada l India l Globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3309,276,28020,False,"#SouthSouth in Action: Through a call from @UNOSSC and the Finance Center for South-South Cooperation (@FCSSC_org), 15 non-invasive respirators donated by UNOSSC reached Wuhan &amp; 1,000 medical protective suits reached Yuxi. More supplies on the way. 
↘️: https://t.co/4oTMEMw6yA"
2020-02-27 22:18:39+00:00,"RT @stengel: Mr. President, you know what rattles the markets? An incoherent head of state who has the wrong number of coronavirus patients…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2097,2506,37299,False,"Mr. President, you know what rattles the markets? An incoherent head of state who has the wrong number of coronavirus patients, who underplays the threat, who doesn't know how many people die from the flu, and who has ""acting"" cabinet officers and wants to cut CDC/NIH budget."
2020-02-27 22:18:44+00:00,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13076,2009,32910,False,"So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections of the CDC.

HHS then sent federal workers to interact with the infected population without adequate training or protection"
2020-02-27 22:18:45+00:00,RT @Perpetualmaniac: So we heard this podcaster say that all his friends in Wuhan did not know anyone who knew anyone who had died from #co…,adsp134,Indiana,"SAHM for 20+ years
MAGA Mom raising MAGA kids",250,633,3526,False,"So we heard this podcaster say that all his friends in Wuhan did not know anyone who knew anyone who had died from #coronavirus.

I have a friend in Beijing who says the same thing.

I mention this fact on the #covid19 telegram message boards: instant ban.

It’s a 🤡 operation."
2020-02-27 22:18:54+00:00,"RT @primalpoly: Fist bumps to fight global pandemics. 
(Not a bad idea actually.) https://t.co/c7LsSeopco",karandotg,India,"curious guy, everything interests me. Economics undergrad. Previously ManipalUni, DPS.",89,160,2745,False,"Fist bumps to fight global pandemics. 
(Not a bad idea actually.) https://t.co/c7LsSeopco"
2020-02-27 22:18:58+00:00,"RT @OhNoSheTwitnt: There’s no way to report on any cases of coronavirus in America if nobody is being tested and, even if people are being…",GreenIce70,"Indianapolis, IN",No Value Mentioned,125,484,2272,False,"There’s no way to report on any cases of coronavirus in America if nobody is being tested and, even if people are being tested, the results of those tests have to be reviewed by Mike Pence before being released. Ok everyone enjoy your day."
2020-02-27 22:18:58+00:00,"RT @crampell: Remember the @Austan_Goolsbee rule, which he calls the pathological irony of crisis: ""if you lose your credibility, your stat…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2178,930,286176,False,"Remember the @Austan_Goolsbee rule, which he calls the pathological irony of crisis: ""if you lose your credibility, your statements begin to mean the opposite of what you say."" https://t.co/kCbj8THOXk https://t.co/bNHk6nYiaW"
