created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 00:00:48+00:00,RT @KiranKS: Many people struggling to grasp how big is #PMModi announced ₹20 lakh crore COVID package. Especially those who dislike PM Mod…,baldev_bahl,"New Delhi, Delhi , India","INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4571,4091,296082,False,"Many people struggling to grasp how big is #PMModi announced ₹20 lakh crore COVID package. Especially those who dislike PM Modi.

Let me help:
That's 10.75 times Coalgate scam amount.
11.36 times 2G scam amount.
28.6 times the CWG scam amount.
31,250 times Bofors scandal amount."
2020-05-13 00:00:50+00:00,"RT @pranavgotiyo: Fungus on branded stuff due to mall #Lockdown...
#20lakhcrores https://t.co/FYTiNvPvL7",Vamsi25398827, India,"Movie Lover💯
South Indian💐
Be Happy Make Happy🤩🤩🤩🤩",76,481,2203,False,"Fungus on branded stuff due to mall #Lockdown...
#20lakhcrores https://t.co/FYTiNvPvL7"
2020-05-13 00:00:51+00:00,RT @nandanpatel82: @narendramodi More respect and more power to you sir. We are fortunate to have as a PM especially in this pandemic,NileshPPatel10,India,https://t.co/htGXH4zxcF.L.L.B.,512,822,8073,False,@narendramodi More respect and more power to you sir. We are fortunate to have as a PM especially in this pandemic
2020-05-13 00:00:52+00:00,"RT @RealCandaceO: Wow. I thought for sure with all of these protests, the ten-times-more-deadly-than-the-flu virus which can be transmitted…",kingery_mark,"Indiana, USA",https://t.co/EAYCOxtxLn. Ava Melendez Basketball,165,309,7193,False,"Wow. I thought for sure with all of these protests, the ten-times-more-deadly-than-the-flu virus which can be transmitted ocularly and lingers on surfaces for hours—would have wiped out entire cities by now. 

Maybe next week. 

#Coronavirus #FlattenTheEconomy"
2020-05-13 00:00:54+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",MirzaObadah,"Bhopal, India","@Darbhanga.
@Bihar
@Indian National Congress.
@Ye🇮🇳hamara hai
@Ex_MANUU student
@Bengaluru.
@Bhopal..
@RGPV",575,486,34531,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-13 00:01:07+00:00,"@LolaXsrk The logo in the dp is of Indian police. 
Putting it as dp is like thanking them for making lockdown in india a big success with their efforts working 24/7 on roads.",Shahebaz4Srk,"Nanded, India",SRK! That’s It. ♥️,4712,506,41027,False,No Value Mentioned
2020-05-13 00:01:07+00:00,"RT @GayatriBGohain: PM Modi Announcement today:

Lockdown 4.0 is going to be completely different from the last three lockdowns. Details be…",baldev_bahl,"New Delhi, Delhi , India","INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4571,4091,296082,False,"PM Modi Announcement today:

Lockdown 4.0 is going to be completely different from the last three lockdowns. Details before May 18

Massive financial package of 20 Lac crore. Almost 10% of GDP.

Most imp strategy - #AatmaNirbharBharat #SelfReliantIndia #BuyLocalBeVocalAboutLocal"
2020-05-13 00:01:08+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",mehboobshaik,"Bengaluru, India",No Value Mentioned,117,394,502,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 00:01:10+00:00,"Stay tuned for the delicious and easy recipes. Subscribe to my channel The Frying Pan 😀😛 🫕🥘
https://t.co/jDQKgd1iVo

#EatWhatYouWantDay  #Cooking #foodies #eatwhateveryouwantday #StayHome #homemadefood #recipes #RecipesForThePeople #homecooking #familyfuntime https://t.co/y5ct7Uvysa",TheFryingPan4,"Jaipur, India",Enjoy easy and delicious homemade recipes with your family and friends. Let's make cooking fun with some interesting recipes on my channel The Frying Pan,3,3,20,False,No Value Mentioned
2020-05-13 00:01:13+00:00,"RT @NewsX: #TereBina song: #SalmanKhan, #JacquelineFernandez’s lockdown romance is worth a watch
@BeingSalmanKhan @SKFilmsOfficial @Asli_Ja…",beinghuzefa,India,Die heart fan of Salman khan.,376,201,19981,False,"#TereBina song: #SalmanKhan, #JacquelineFernandez’s lockdown romance is worth a watch
@BeingSalmanKhan @SKFilmsOfficial @Asli_Jacqueline 
https://t.co/97k8YaNKpZ"
2020-05-13 00:01:13+00:00,"RT @MSNBC: Sen. Warren: ""Do we have the coronavirus contained?""

Dr. Fauci: ""It depends on what you mean by containment. If you think we ha…",Paradox_EP,"Indiana, USA","21 | CDL F/A | What's Next? | Tech Guy | Creative | 




DM For PC Build Info https://t.co/HjC1Ermfn4",386,1193,12114,False,"Sen. Warren: ""Do we have the coronavirus contained?""

Dr. Fauci: ""It depends on what you mean by containment. If you think we have it completely under control, we don't."" https://t.co/RcOmXgG10r"
2020-05-13 00:01:16+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,SATHISH988544,"Hyderabad, India",PEBBAIR (M) WANAPARTHY (DISTRICT) TELANGANA STATE INDIA -509104,1,51,53,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-13 00:01:21+00:00,RT @RanaDaggubati: Thank you so much ❤️❤️❤️. I love this picture 😍,MeeKAMAAL,"Vijayawada, India",I Want To Make The World Around Me Beautiful And Happy | Indian | @PawanKalyan fan | @JanaSenaParty |,2720,183,37240,False,Thank you so much ❤️❤️❤️. I love this picture 😍 https://t.co/o5Np1rZv5x
2020-05-13 00:01:22+00:00,"RT @Reuters: Powell, Mnuchin to testify before Senate panel next week on pandemic response https://t.co/YRS9JYA2Ri https://t.co/nz7qTVPVw6",Souravyadhuvans,India,"I'm believe only rules and discipline! follow me on 

https://t.co/U1PpzO8Mgj",6,44,331,False,"Powell, Mnuchin to testify before Senate panel next week on pandemic response https://t.co/YRS9JYA2Ri https://t.co/nz7qTVPVw6"
2020-05-13 00:01:24+00:00,RT @isc00t2: @jack can get rid of misleading Coronavirus tweets. But can’t get rid of child porn and porn tweets. #TheMoreYouKnow,MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11752,11760,47217,False,@jack can get rid of misleading Coronavirus tweets. But can’t get rid of child porn and porn tweets. #TheMoreYouKnow https://t.co/7OcPFMJjrx
2020-05-13 00:01:30+00:00,The ministry of petroleum and natural gas has set up a 6 member panel to review the existing Production Sharing Contracts (PSCs) due to the fall in crude oil prices and the COVID-19 lockdown.,365Current,India,Follow for daily updates 🇮🇳,81,4,1021,False,No Value Mentioned
2020-05-13 00:01:34+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,NarendraModiDSC,"Jaipur, India","Prime Minister Of India

#PM @NarendraModi #_fan

#LOVE_U_INDIAN_MAMBERS


#जान_है_तो_जहान_हैं

#कोरोना_महामारी_से_बचे , #सुरक्षित_रहे",60,517,2441,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 00:01:34+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",ArizIbtesam,"Kolkata, India",No Believe in Liberalism and Secularism || Student  || Tech Enthusiast || Foodie || Proud Muslim || Aashiq-e-Rasool ➡https://t.co/8FkhxSLSK9,161,621,2983,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 00:01:40+00:00,"RT @RealTSFD: Here are the survival rates of COVID-19:
 
🇺🇸 99.983%
🇪🇸 99.956%
🇧🇪 99.944%
🇮🇹 99.957%
🇫🇷 99.965%
🇬🇧 99.972%
🇷🇺 99.975%

Mayb…",chevelle196,"Indiana, USA",No Value Mentioned,48,352,455,False,"Here are the survival rates of COVID-19:
 
🇺🇸 99.983%
🇪🇸 99.956%
🇧🇪 99.944%
🇮🇹 99.957%
🇫🇷 99.965%
🇬🇧 99.972%
🇷🇺 99.975%

Maybe if we looked at it this way, we’d realize the panic is out of control."
2020-05-13 00:01:41+00:00,RT @max_hodak: I know of at least 5 name brand startups that have started the process of subleasing their sf offices. Covid could be a much…,naveennazim,US/Singapore/India,No Value Mentioned,102,155,2135,False,I know of at least 5 name brand startups that have started the process of subleasing their sf offices. Covid could be a much larger inflection point for Bay Area tech than I had realized.
2020-05-13 00:01:47+00:00,"Autowallahs pack life into three wheels, flee Mumbai ( https://t.co/6xsi3yFkyj ) India News: INDORE: You could have easily mistaken the Indore stretch of Agra-Mumbai highway for a pre-lockdown Mumbai street on Sunday.",arnab_majumdar,"Calcutta, India","Physicist and Data Scientist : Formulating and Solving Problems in #Physics, #Physiology, #Baseball and #Business",5961,5234,10658,False,No Value Mentioned
2020-05-13 00:01:51+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",Iam_Danger989,"New Dehli, India","Politically and socially aware youth. Stand against anything polarizing, divisive and RW politics.
#JNUite #Progressive",85,260,10645,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 00:01:55+00:00,"RT @CGC_NGO: ✍️Attend this session to know more about e-learning industry. 

 ✍️Get to know about thousands of job opportunities and skill…",AlyanIbrahim,"Hyderabad, India","Learning what’s going on in the surroundings, will try to change it, pray for it, will pass the word & wait for the day of judgement.",49,124,3404,False,"✍️Attend this session to know more about e-learning industry. 

 ✍️Get to know about thousands of job opportunities and skill set required to get job in e-learning industry.
#webinar 
#webinars 
#workshop 
#eLearning 
#freewebinar 
#OnlineClasses 
#lockdown 
#learningfromhome https://t.co/L1lX01ov7P"
2020-05-13 00:01:58+00:00,"RT @howardfineman: This is a grim prediction of our economic future, but #JamesGalbraith’s industry-by-industry, sector-by-sector analysis…",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,464,89698,False,"This is a grim prediction of our economic future, but #JamesGalbraith’s industry-by-industry, sector-by-sector analysis is hard to dismiss. Bottom line: due to our interwoven economy and corrupt, horrid leadership, we’re facing a long Great Depression II. https://t.co/w8YCRux3Jq"
2020-05-13 00:02:05+00:00,"My #DriveByHeroPortraits photography project made the news!

Thanks @SarahJonesWTHR and @wthr for helping our local #FrontLineHeroes get their messages out to the #Indianapolis community. 

#COVID19 #StayAtHome 

https://t.co/kEzs0exFkw",KristenMProctor,"Indianapolis, IN",Progressive Activist. Writer. Photographer. Startups & Growth. Product Strategist fighting the #OpioidCrisis & protecting the 🌎 @Stericycle. Views are my own.,699,1067,2788,False,No Value Mentioned
2020-05-13 00:02:06+00:00,"So At The End Of This Lockdown, you Need a Smartphone To Get Back To Work, आरोग्य सेतु एप्प Downloaded, Work More Than 8 Hours, Pay More Taxes, VAT, Petrol Prices,Anticipate Pink Slip Anytime, NO  Safety Measures at Work, all With a Pay Cut😂
 अच्छे दिन आने वाले हैँ...!",irfankhan241071,"Madhya Pradesh, India","Tweter Handle Of State General Secretary,Social Media & IT Cel, M.P.Congress.",206,168,10036,False,No Value Mentioned
2020-05-13 00:02:07+00:00,"RT @funder: There are now 83,227 Americans dead from coronavirus. Trump is the biggest failure and fraud ever.",roguepuppet,"Kokomo, Indiana","Entrepreneur,Maker, Steampunk, Kinetic Art and Business Transformation all in one scary bundle..",2672,4223,41293,False,"There are now 83,227 Americans dead from coronavirus. Trump is the biggest failure and fraud ever."
2020-05-13 00:02:10+00:00,RT @pbhushan1: So PM's 8pm was about a new slogan: 'Self reliant India'. Promises of a 20LCr package&amp; new Lockdown rules. Let us wait&amp; see…,iamtabish_,"Jaipur, India","| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2571,3666,30400,False,So PM's 8pm was about a new slogan: 'Self reliant India'. Promises of a 20LCr package&amp; new Lockdown rules. Let us wait&amp; see if there are substantial cash transfers to the poor or if most of the 20LCr is by way of tax holidays to corporates. And if 'Reforms'are to drop Labour laws
2020-05-13 00:02:11+00:00,RT @richardzussman: Dr Henry says 63 people are in hospital. Just 16 in ICU. This again is a low number compared to where we were. There ha…,ItsTylerG_,Tasty Indian Bistro,"Yes I’m brown mundha who’s name really is Tyler, And yeah the guy who had his letter posted on Nav’s story. Big time Hockey Guy.",717,661,34720,False,"Dr Henry says 63 people are in hospital. Just 16 in ICU. This again is a low number compared to where we were. There has been 1 death, with a total of 131 COVID-19 deaths in BC. #bcpoli #covid19BC"
2020-05-13 00:02:15+00:00,"RT @fs0c131y: Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your websit…",SyedAnw16739966,"Tamil Nadu,India.",No Value Mentioned,205,324,5101,False,"Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your website? 

Even sick or dead, you deserve privacy.

Regards, https://t.co/BoQMpbZ6kU"
2020-05-13 00:02:16+00:00,@SandiPattyP joins Bill Gaither on Piano Talk Live to reminisce about being on the road together and talk about her recovery after testing positive for COVID-19 in March. Tune in on Facebook Live and YouTube Live tomorrow at 3 PM EST! 🎹🎶 https://t.co/HRWOxUTPiJ,Gaithermusic,"Alexandria, Indiana","The official Twitter for Gaither Music Company, where ASCAP's Songwriters of the Century, Bill & Gloria Gaither are still making great music...",43468,104,5216,True,No Value Mentioned
2020-05-13 00:02:21+00:00,"RT @chuckwestover: The conventional wisdom is that people won't watch a long video, which is why it's crazy that a 6-minute mash-up of ever…",dmdjim2000,indianapolis,sports fan 🌊🌊fisherperson self-employed #FBR anti-trump conservative democratic as of 2016 NO kids nothing that Trump does can personally affect my life,11222,11321,8647,False,"The conventional wisdom is that people won't watch a long video, which is why it's crazy that a 6-minute mash-up of every lie told by @realDonaldTrump about #COVID19 is now at 1.3 million+ views.

#CoronavirusLiar

https://t.co/VnWqrsqxrj"
2020-05-13 00:02:22+00:00,"RT @DrakeGatsby: Lockdown Protesters: Live free or die! 

Science: https://t.co/NicoS7NmGq",mikaeldrobny,Indiana ➡️ NYC,"EMC Actor, Artist & Director || he/him

#RebelScum #TheatreLife USI '14 🌹",700,2092,21425,False,"Lockdown Protesters: Live free or die! 

Science: https://t.co/NicoS7NmGq"
2020-05-13 00:02:27+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",pervezkhan380,"Bengaluru, India","The Simple Me..
Allah ka Shukrguzaar!",534,716,24149,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 00:02:29+00:00,Rihanna rockets onto Sunday Times Rich List https://t.co/e6hIKFT7Eq,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-13 00:02:51+00:00,"RT @airnewsalerts: A marriage during #lockdown , following #Covid guidelines in Kollam, #Kerala. 

#AIRVideo: Neerajlal https://t.co/JiGctc…",gowthamvelan,"Bengaluru, India",Searching 🔍,629,5002,21426,False,"A marriage during #lockdown , following #Covid guidelines in Kollam, #Kerala. 

#AIRVideo: Neerajlal https://t.co/JiGctclJ2J"
2020-05-13 00:02:53+00:00,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,Wasim__q,India,Misanthrope,51,203,8032,False,I miss 2010 when the only pandemic we had was Bieber Fever
2020-05-13 00:02:53+00:00,"RT @ibusolih: During the Covid19 crisis, India has been a true friend to Maldives. India’s recent gift of essential food supplies is partic…",shark_talks,"Assam, India",Chemical Engineer  ||  Fast learner  ||  Retweets aren't endorsement  ||  Views can be assumed to be personal,76,426,745,False,"During the Covid19 crisis, India has been a true friend to Maldives. India’s recent gift of essential food supplies is particularly helpful during these challenging times. Our sincere thanks to PM @narendramodi and the people of India for their friendship and generosity."
2020-05-13 00:02:57+00:00,RT @HFUSA: Many masks from Silicon Valley were donated to Archie’s Army. He is an Advocate for homeless in Santa Clara County!These are the…,MSadiqueD,India,"wandering heart at rest now, calm in the embrace of the beloved.
journey undertaken through deserts and plains, reaping the fruits of labour now.",236,192,3688,False,Many masks from Silicon Valley were donated to Archie’s Army. He is an Advocate for homeless in Santa Clara County!These are the people who we partner with and are helping us feed the needy across the nation! Keep donating so we can partner with more advocates! #HFweCare #COVID19 https://t.co/82TxLcCsKK
2020-05-13 00:02:58+00:00,"@ANI HON'BLE PMs ADDRESS 
TO 
130 Cr.CITIZENs
On Rebooting Indian Economy Post Corona Impact -Excellent initiatives &amp; Announcement in the largest interest of Nation and it's people by Hon'ble Prime Minister Shri Narendra Modiji &amp; his team of Council of Ministers of NDA-II Government",MAHESHKANDASWAM,"Bengaluru, Karnataka, India","INDIAN CITIZEN-Ex-Sergeant Indian Air Force&Ex-Development Officer,LICI 65 Yrs. Interest-Legal,Politics,Social Service
Family-Wife(Lawyer)1D US Citizen&1D in UK",225,1241,45934,False,No Value Mentioned
2020-05-13 00:02:59+00:00,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,akashv52,"Mumbai, India",• 24 • 🕉 • ♊️ • 🐍 • ✵ • ︽✵︽,284,965,24898,False,I still can’t get over how Americans got tired of COVID and just decided it was over.
2020-05-13 00:03:03+00:00,"@Faijal_cocktail Anti-hindu riots in 70% peaceful majority area
https://t.co/Ns4ntFN8D4",Ask_Anshul,India,"Proud Indian, Nationalist, Proud & Unapologetic Hindu & Sanatani",136,469,12740,False,No Value Mentioned
2020-05-13 00:03:05+00:00,"Can DIY or home made Masks Protect Us from Coronavirus?

https://t.co/BXjNOsEThe",khan_muneeb1111,"Srinagar, India",simple guy with simple thinkings,18,36,44,False,No Value Mentioned
2020-05-13 00:03:12+00:00,"RT @OmanObserver: On the occasion of the International Nurses Day, Oman's Health Minister, Dr Ahmed bin Mohammed Al-Saidi, congratulates al…",Imthiyaz613,India,"Football Freak #BPL #LaLiga #MUFC
Music Lover: A.R|Taylor Swift|Ariana|Dua|Pop
Love Thala|Rafa|Trisha.",192,664,21415,False,"On the occasion of the International Nurses Day, Oman's Health Minister, Dr Ahmed bin Mohammed Al-Saidi, congratulates all nurses and appreciate their commitment in providing quality care to all during this pandemic. 

@OmaniMOH  @OmanVSCovid19  #OmanObserver #Oman #COVID_19 https://t.co/ZGFmAfNcJV"
2020-05-13 00:20:11+00:00,RT @timesofindia: Focus on Covid in Quad Plus meet https://t.co/HAwG2ETJXg https://t.co/svwmvag0tD,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,45,179,17495,False,Focus on Covid in Quad Plus meet https://t.co/HAwG2ETJXg https://t.co/svwmvag0tD
2020-05-13 00:20:17+00:00,@sameer724624 @airnewsalerts @drharshvardhan 😂😂😂 in reference to latest address by @narendramodi... He mentioned PPE kits and N95 mask being built indigenously ard 2lakhs.... No where in his Address he mentioned something as claimed by u!! 🙌,Mohinish_vatsa,"New Delhi, India","Occasionally Bairagi🍁

Engineer by Chance...🎓
MALANG by choice :)",56,7,185,False,No Value Mentioned
2020-05-13 00:20:18+00:00,"RT @ChuckCallesto: BREAKING NOW:  DEMS new coronavirus bill slips in rule that  ELIMINATES voter ID requirements... 

What should TRUMP do?",marine_moe,"Indiana, USA","God fearing, Conservative Christian, American loving Patriot. Marine Corps Veteran. Union Ironworker, WWG1WGA",4228,5001,30270,False,"BREAKING NOW:  DEMS new coronavirus bill slips in rule that  ELIMINATES voter ID requirements... 

What should TRUMP do?"
2020-05-13 00:20:20+00:00,"RT @TrumperSeaney: @Kevin_Faulconer @SupervisorCox Dear Kevin, 
It's good to know that my mayor brings a little bit of sanity to this INSAN…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5235,4314,158314,False,"@Kevin_Faulconer @SupervisorCox Dear Kevin, 
It's good to know that my mayor brings a little bit of sanity to this INSANITY. As we speak today, of the 3.3M people in our COUNTY we have an ACCUMULATED #COVID19 deaths of 180. While each life is precious - more people die here almost DAILY from all sorts of causes"
2020-05-13 00:20:25+00:00,"RT @KnowThisFirst: How to tackle economic crisis?
How to control covid19 ?
What is gharibi Hatao and how to Hatao?

#PMModi
#AatmanirbharBh…",aamalwaparty,"Chennai, India","#HireMe - Will design #SEO website, host it, create logo & banners & contents, Market it for you @ one sales person's cost - Will work from home. DM for detail.",264,967,30710,False,"How to tackle economic crisis?
How to control covid19 ?
What is gharibi Hatao and how to Hatao?

#PMModi
#AatmanirbharBharat
#Lockdown4
#Narendermodi
#EconomicPackage
10% of GDP
#ModiBestPmEver

https://t.co/rfcfJlP8HF"
2020-05-13 00:20:26+00:00,RT @politicalelle: We went from “15 days to flatten the curve” to “indefinite lockdown.”,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",722,1003,109861,False,We went from “15 days to flatten the curve” to “indefinite lockdown.” https://t.co/GYBGPUxHqy
2020-05-13 00:20:26+00:00,"RT @airnewsalerts: Testing capacity for #COVID19 rises to 1 lakh tests per day in the country: @drharshvardhan 

 https://t.co/QLC9SNEhAi",dgpkrish,"Chennai, India",No Value Mentioned,110,331,35641,False,"Testing capacity for #COVID19 rises to 1 lakh tests per day in the country: @drharshvardhan 

 https://t.co/QLC9SNEhAi"
2020-05-13 00:20:28+00:00,RT @NatureInd: Lessons from a pandemic to repurpose India's agricultural policy: #coronavirus-triggered migrant workers' exodus from India'…,_Debdas_,"Bengaluru, India","Works in MNC. A real handyman. Mobiles & cars enthusiast. Loves driving, swimming, sea and reading science fiction. Hobby to tinker in electronics gadgets.",326,220,63561,False,"Lessons from a pandemic to repurpose India's agricultural policy: #coronavirus-triggered migrant workers' exodus from India's food basket reinforces demands for crops that need less labour &amp; water than wheat/rice, write @arvindpadhee &amp; @prabhupingali  https://t.co/vYO4zscfQG https://t.co/AUFLF2i8lA"
2020-05-13 00:20:31+00:00,"RT @DrSJaishankar: Be Vocal about Local: PM @narendramodi’s mantra for economic recovery. 

Vision of a self-reliant India that will conver…",bsnema,India,"Healthcare Informatics Consultant. Love music, reading, movies. Spiritual seeker. Note-RT doesn’t imply endorsement",31,184,17242,False,"Be Vocal about Local: PM @narendramodi’s mantra for economic recovery. 

Vision of a self-reliant India that will convert the #Corona challenge into opportunity. 

India will grow, but grow with the world. 

Will contribute fully to global resilience. 

#AtmanirbharBharat"
