created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 14:13:40+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",808,231,292634,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-28 14:13:46+00:00,RT @AdamParkhomenko: Remember when Mick Mulvaney admitted to holding up aid to Ukraine unless they falsely investigated Biden,micahfaulkner75,"Indiana, USA",Founder of The Pizza Party who was RETWEETED BY @THERICKWILSON and holding people's feet to the fire when they tweet something reprehensible. @pizzapartyUS,195,450,9078,False,Remember when Mick Mulvaney admitted to holding up aid to Ukraine unless they falsely investigated Biden https://t.co/30tVpjMPS8
2020-02-28 14:13:52+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",RizviTabi,New Delhi (India),Art is all around. We just need a vision for creativity.,18,137,191,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 14:13:53+00:00,"RT @jmen600779: Idk man...

I just Googled how many people died of the flu last year and it was like 16,000...

We're not even close to tha…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4200,4849,35978,False,"Idk man...

I just Googled how many people died of the flu last year and it was like 16,000...

We're not even close to that with this coronavirus. 

I smell a Rat or Bat. I'm not sure I'm buying it yet. Kinda like a rumor that goes out of control. 

Thoughts..?

Trump 2020🇺🇸🇺🇸🇺🇸"
2020-02-28 14:13:55+00:00,RT @fredalan: Total incompetent imbecile doesn't realize who he's talking to. We are so screwed. #TrumpVirus #PencePandemic https://t.co/uS…,cornish1969,"Indianapolis, IN USA","Animal & Civil rights, #Environmentalist, '60s Protester, #NativeAmerican, #VFW, Dog Guru, Writer,  Philosophy, NO MEN, NO DM, Border Collie Atticus, NY Yankees",32342,31286,112595,False,Total incompetent imbecile doesn't realize who he's talking to. We are so screwed. #TrumpVirus #PencePandemic https://t.co/uSZZH5Zgvu
2020-02-28 14:13:57+00:00,"Afghan peace process ; 
Indian Foreign Secretary @harshvshringla and #Afghan NSA @mohib meets and discussed issues including 
Afghan peace process, #CoronaVirus &amp; #ANDSF . https://t.co/nyH4yoX8ap",rsrobin1,INDIA,"Journalist from Punjab, contributing to @BBC, @SBS, @CNNnews18. Formerly with @thetribunechd, @Reuters, @ANI. Reported from across the globe.Tweets/RT personal.",12171,553,11642,False,No Value Mentioned
2020-02-28 14:13:57+00:00,"RT @LaylaAlisha11: AP FACT CHECK: Democrats Distort coronavirus readiness! 
Democrat &amp; Dem candidates are POLITICIZING the #CoronaVirus &amp; i…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43631,44856,567028,False,"AP FACT CHECK: Democrats Distort coronavirus readiness! 
Democrat &amp; Dem candidates are POLITICIZING the #CoronaVirus &amp; it’s DISGUSTING! Dems are purposely lying about cuts to the CDC when in fact their Budget has been increased. 
⁦Trump was Preventative! https://t.co/Xj5DDXoLmf"
2020-02-28 14:14:01+00:00,RT @MailSport: BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be cancelled to…,gl0ryhunter,"chennai,india","Its not who I am. Its what I do that defines me. Meme supplier. 

#cinema #Foodie #Football #Viscabarca #Epl #Fpl #Tpl",727,220,118263,False,BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be cancelled to combat the spread of coronavirus' #LFC https://t.co/4RJiOtCp4D https://t.co/LQN6UGdstt
2020-02-28 14:14:02+00:00,"Time to shift attention to Corona,
GOT - Corona is coming!!
 #WeSupportTahirHussain https://t.co/h1Xucn4ufJ",mj11775283,India,A foot soldier to fight COVID 19.,6,111,525,False,No Value Mentioned
2020-02-28 14:14:04+00:00,"@RanaAyyub This media and politician is more dangerous virus then coronavirus...
Don’t allow them to control your mind. 

Our unity will be a revenge for them. 
#unity&amp;peace",ApneLoog,India,DIVIDE AND RULE VIRUS IS MORE DANGEROUS THEN CORONAVIRUS,17,73,2484,False,No Value Mentioned
2020-02-28 14:14:04+00:00,Promote this to silence dems - MUST READ... LIVE FROM HONG KONG: Two Months After Initial Reports of Coronavirus Only 93 Cases and 2 Deaths in Population of 8 Million in Hong Kong https://t.co/vRxK6ZJvId via @gatewaypundit,aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",958,1246,10516,False,No Value Mentioned
2020-02-28 14:14:13+00:00,"RT @AKA_RealDirty: Tonight’s @seanhannity Thread.

@kevinomccarthy says The Republicans have been planning for some kind of outbreak every…",vallygirl_3,Chicago-land Indiana,"Married Christian Patriot #WalkAway #WWG1WGA #MAGA No DMs
Honored 2 be followed by @GenFlynn ⭐️⭐️⭐️ 
God bless POTUS
God bless America",4523,4829,67313,False,"Tonight’s @seanhannity Thread.

@kevinomccarthy says The Republicans have been planning for some kind of outbreak every since that was in the majority. https://t.co/rrCEx4C3en"
2020-02-28 14:14:18+00:00,"'I will surely bless you and make your descendants as numerous as the stars in the sky and as the sand on the seashore... and through your offspring all nations on earth will be blessed, because you have obeyed me.' Gen 22:17 https://t.co/SDrvyXO1iJ",teej813,That one corn field in Indiana,"When you come to understand that God is real, it changes you. Forgiven and thankful. Pro US. Pro Israel. #WalkAway",708,731,14790,False,No Value Mentioned
2020-02-28 14:14:24+00:00,"RT @tweetwelovetryp: DonaldJTrump
So,the Coronavirus,which started n China and spread 2 various countries throughout the world,but very slo…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4200,4849,35978,False,"DonaldJTrump
So,the Coronavirus,which started n China and spread 2 various countries throughout the world,but very slowly n the U.S. because President Trump closed our border,&amp; ended flights, VERY EARLY,is now being blamed, by the Do Nothing Democrats, 2 b the fault of “Trump”."
2020-02-28 14:14:25+00:00,"RT @GauravPandhi: Finance Minister Nirmala Sitharaman says ""no need to press panic buttons on #CoronaVirus epidemic"".

Well, that's a reaso…",abidkoornadka,"Bengaluru, India","from 90's , but not a kid",107,565,1962,False,"Finance Minister Nirmala Sitharaman says ""no need to press panic buttons on #CoronaVirus epidemic"".

Well, that's a reason enough for everyone in India to be VERY WORRIED. She said the same for economy every time &amp; today finally admitted that the Govt can't do much about it🙄"
2020-02-28 14:14:27+00:00,"RT @kingsrush: Trump is incapable of calming fears of pandemic bc that takes empathy that he doesn’t have.

Trump can’t respond adequately…",PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",337,398,3615,False,"Trump is incapable of calming fears of pandemic bc that takes empathy that he doesn’t have.

Trump can’t respond adequately to a pandemic bc he cut the entire CDC chain of command &amp; never replaced them.

Now puts an imbecile in charge of our safety.

You can’t make this shit up."
2020-02-28 14:14:30+00:00,"RT @OgbeniDipo: Praying for all our Medical Doctors, Nurses and other health and emergency workers. We trust you to do an excellent job. We…",AbdulmuminAbbas,"Maharashtra, India",MD👨‍⚕️/ Public Health,2460,1489,23060,False,"Praying for all our Medical Doctors, Nurses and other health and emergency workers. We trust you to do an excellent job. We trust you to contain corona virus. Nigeria will be fine 🇳🇬 🙏🏽"
2020-02-28 14:14:32+00:00,Just in case you've heard some stuff out there on-the-line....Corona (the beer &amp; seltzer) has ZERO correlation with the Coronavirus. Enjoy yours worry free 🍻 https://t.co/59DE2t52Cv,monarchbeverage,"Indianapolis, Indiana",#Indiana's largest #beer distributor. You must be 21+ to follow.,3336,1998,5557,False,No Value Mentioned
2020-02-28 14:14:34+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,Nilesh67,INDIA,Salesman. Rt is not an endorsement,522,3577,8402,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-28 14:14:37+00:00,RT @SenatorDurbin: Joining @Morning_Joe on @MSNBC soon to discuss how the federal government needs to respond to the spread of the coronavi…,sharon728754,"Clinton, Indiana","Retired, Mother of two.  Just my observations and opinions.  Lifelong Democrat.   Fed up with the Trump admin and hoping we can take this country back to normal",10,148,3076,False,Joining @Morning_Joe on @MSNBC soon to discuss how the federal government needs to respond to the spread of the coronavirus. Make sure you tune in.
2020-02-28 14:14:42+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",ohjasseya,"Ahmadabad City, India",No Value Mentioned,613,1041,12425,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 14:14:42+00:00,RT @SkySportsNews: Newcastle manager Steve Bruce says shaking hands at the club's training ground has been BANNED over coronavirus fears,alokkumarsonu88,"Darbhanga,India",#Stay Home Stay Safe 🇮🇳,343,5001,16001,False,Newcastle manager Steve Bruce says shaking hands at the club's training ground has been BANNED over coronavirus fears
2020-02-28 14:14:46+00:00,@CNN has refused to report the killings going on in Nigeria.. but were quick to report non existing corona virus...,AfamGeorge1,"Pune, India","Just be real and natural
I am a Biafran.",163,158,2739,False,No Value Mentioned
2020-02-28 14:15:03+00:00,"RT @TrumpWarRoom: CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeli…",kukkooraaz,"New Delhi, India",Talent Acquisition Manager,242,2261,7945,False,"CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeline for a vaccine trial, CNN cut away to a townhall with Michael Bloomberg.

They’re whipping up hysteria just to hurt @RealDonaldTrump! https://t.co/AESNXIGZUv"
2020-02-28 14:15:04+00:00,RT @Imamofpeace: The Trump administration slightly eased sanctions on Iran today to allow for trade in medical supplies and food as Tehran…,AKroyman,"Monticello, Indiana","Trump 2020! WE are the news! If you want to be treated equally, DON'T complain when you're treated equally. Q brought us together. #MAGA-#KAG. NO DM's.",5863,5578,20766,False,"The Trump administration slightly eased sanctions on Iran today to allow for trade in medical supplies and food as Tehran struggles to respond to the coronavirus outbreak throughout the country.

America is against terrorists and terrorist regimes. Not the Iranian people. 

Peace"
2020-02-28 14:15:07+00:00,Facebook cancels F8 conference’s in-person portion due to coronavirus concerns https://t.co/XHEOSybcuD #Repost,medianama,India,"Analysis supporting an open, fair and competitive Digital India. contact: nikhil@medianama.com",239050,466,57239,True,No Value Mentioned
2020-02-28 14:15:08+00:00,"RT @SergioJSiano: A Trump supporter just said to me:

""We never even heard of a coronavirus until just now, with the election 10 months awa…",PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",337,398,3615,False,"A Trump supporter just said to me:

""We never even heard of a coronavirus until just now, with the election 10 months away. Clearly it's just another hoax by the Democrats to make Trump's approval rating go down. And it ain't gonna work.""

He was dead serious."
2020-02-28 14:15:10+00:00,RT @MailOnline: Coronavirus patient who recovered from the disease and then passed two-week quarantine tests POSITIVE four days later https…,gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2151,1321,100700,False,Coronavirus patient who recovered from the disease and then passed two-week quarantine tests POSITIVE four days later https://t.co/7nkOH6ZXXW
2020-02-28 14:15:19+00:00,RT @sooloeyfied: Chanyeol donated 50M Won and Lay donated 20M won to Hope Bridge to help support those affected by the Coronavirus outbreak…,ihaveathing4exo,"New Delhi, India","""Wherever we are, We Are One"" ❤️. . . . . . . . . . . Instagram: @/ihaveathing4exo 🇮🇳",210,146,123201,False,"Chanyeol donated 50M Won and Lay donated 20M won to Hope Bridge to help support those affected by the Coronavirus outbreak.. We stan Kings ❤️❤️❤️😭😭😭

#CHANYEOL #LAY @weareoneEXO @layzhang #EXO https://t.co/nX0Rirguhj"
2020-02-28 14:15:23+00:00,RT @Janamejayan: Is Pope a victim of Coronavirus? https://t.co/qTrTo7kWDY I was hoping it catches the Ayatollah and the all the politicians…,ckausalye,"Pune, India","Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",526,570,76077,False,Is Pope a victim of Coronavirus? https://t.co/qTrTo7kWDY I was hoping it catches the Ayatollah and the all the politicians of the Mohammedan world.
2020-02-28 14:15:26+00:00,"RT @BBCWorld: ""I should warn the rest of the world that you guys should take care""

Dr Xie Jiang has been fighting the coronavirus in Hubei…",MCPjourno,"Lucknow, India",.#assistanteditor #HindustanTimes Uncovers #heartland politics 4 @httweets. #Author. Loves 2 draw bigger line! .#Positivity runs in me; even my .#blood says #B+,1218,842,4686,False,"""I should warn the rest of the world that you guys should take care""

Dr Xie Jiang has been fighting the coronavirus in Hubei province, China where the outbreak began 

https://t.co/ipNcW6U94B https://t.co/ACPcmcwuuu"
2020-02-28 14:15:36+00:00,RT @SaaiSanaath: @SKNonline @UV_Creations when are you releasing SAAHO in China &amp; japan https://t.co/EGFeI9eu3Q,_King_Elf_,"Bengaluru, India",DhF Prabhas😎,108,794,764,False,@SKNonline @UV_Creations when are you releasing SAAHO in China &amp; japan https://t.co/EGFeI9eu3Q
2020-02-28 14:15:43+00:00,"RT @DalineMagee: Trump fires CDC doctors, cuts the pandemic budget, brings the Coronavirus to the U.S., puts a bunch of incompetent yes-men…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad!",2275,3436,36172,False,"Trump fires CDC doctors, cuts the pandemic budget, brings the Coronavirus to the U.S., puts a bunch of incompetent yes-men in charge, virus spreads in U.S., he then blames CDC, Democrats, Rosenstein's sister, Obama, the media 😧?
#TrumpLiesAboutCoronavirus
https://t.co/9MeNHi74n3"
2020-02-28 14:15:43+00:00,"RT @onlyyoontv: New Zealand reports first case, Tokyo Disneyland to temporarily close, Chinese stocks drop 5% https://t.co/ihcvV4Njyb",Christianjsilv,"Indiana, USA",#USA,111,462,1776,False,"New Zealand reports first case, Tokyo Disneyland to temporarily close, Chinese stocks drop 5% https://t.co/ihcvV4Njyb"
2020-02-28 14:15:45+00:00,RT @JackPosobiec: Trump was right. About everything.,Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4200,4849,35978,False,Trump was right. About everything. https://t.co/1ACqe44elU
2020-02-28 14:15:46+00:00,"RT @litskinayo: Coronavirus : I'm the deadliest Disease in 2020

Ebola : I killed many Africans from 2014 - 2016

Pimples :",bongo_bondhu,"Kolkata, India","Death always smiles on us, The only thing we can do is smile back.",15041,13699,57298,False,"Coronavirus : I'm the deadliest Disease in 2020

Ebola : I killed many Africans from 2014 - 2016

Pimples : https://t.co/8tSkPmjiE8"
2020-02-28 14:15:51+00:00,"RT @realDonaldTrump: As I have long stated, we are so tied in with China and Asia that their markets are now taking the U.S. market down. G…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4200,4849,35978,False,"As I have long stated, we are so tied in with China and Asia that their markets are now taking the U.S. market down. Get smart U.S.A."
2020-02-28 14:15:52+00:00,RT @SharylAttkisson: I first spoke to Rosemary Gibson 2 yrs ago about the dangers of U.S. relying on China to make most of our medicine. Sh…,Indiana_Patriot,Indiana,Contrarian by nature. Truth Seeker.  Follower of Christ.,1022,2301,15449,False,"I first spoke to Rosemary Gibson 2 yrs ago about the dangers of U.S. relying on China to make most of our medicine. She was right. Watch Sunday!
@FullMeasureNews 
How to watch https://t.co/6Nb3q5xfny https://t.co/5zw9UzeHu0"
2020-02-28 14:15:53+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",krishnakarkiP,"Bangalore, India","My real mission in life is to help people to find their true value, and to help them get reasonable happiness in life. 

Passionate AAP.",393,364,38633,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 14:15:57+00:00,RT @lilduval: Let me go watch the Simpsons and see how this corona virus shit ends,va3htoodop3,Indianapolis,this jawn outta pocket man,142,197,3417,False,Let me go watch the Simpsons and see how this corona virus shit ends
2020-02-28 14:15:57+00:00,"Medical escorts in contact with patients from the red zone for Coronavirus.

Make every effort to talk to the asymptomatic close contact by telephone, text monitoring system, or video conference.
Temperature monitoring could be rep…https://t.co/V6tFIFt1kf https://t.co/ncVBCxAsy8",airambulancefly,"Maharashtra, India",Medevac Medical evacuation of patients on Commercial and Charter flights with professional medical team-Doctors and nurses with Advanced life-support equipment.,294,1515,2269,False,No Value Mentioned
2020-02-28 14:16:17+00:00,"RT @PTI_News: #Coronavirus: 106 quarantined in Maharashtra since January this year, says state health department",shrimichoudhary,"New Delhi, India","Journalist. What can be asserted without evidence can also be dismissed without evidence~~~Tweets, Retweets; Likes & dislikes all my choices",1106,95,3638,False,"#Coronavirus: 106 quarantined in Maharashtra since January this year, says state health department"
2020-02-28 14:16:20+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",osamasalman70,India,"Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.",58,759,3196,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 14:16:21+00:00,"👉👉 https://t.co/duNoOBAP7h

Oh Allah we seek your protection from CORONAVIRUS

-Dr.HMJ
Rajab 4, 1441 AH.
28/2/2020

Recite the above Du’a and take the preventive measures stated in the video",HafeezJahun,India/Nigeria,FOUNDER~Association of youths Healthcare professionals of Nigeria||CEO Succour Hand Endowment & BONZER MEDICALS LTD||ONE YOUTHS Ambassador||POLITICAL ANALYST|⚽️,5005,4958,2089,False,No Value Mentioned
2020-02-28 14:16:25+00:00,RT @The_Sleigher: Panic time is almost over. This Indian medical researcher has started working on vaccine against Koronavirus. https://t.c…,iakshay28,"Mumbai, India","Out beyond the ideas of wrong-doing and right-doing, there's a field, I'll meet you there.

Art- @akshayp_arts",2382,106,89472,False,Panic time is almost over. This Indian medical researcher has started working on vaccine against Koronavirus. https://t.co/IouLDEiakO
2020-02-28 14:16:26+00:00,"RT @juadams: According to the NYTimes, ""Switzerland banned all gatherings of more than 1,000 people.""
Follow live updates here: https://t.c…",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2763,3014,31286,False,"According to the NYTimes, ""Switzerland banned all gatherings of more than 1,000 people.""
Follow live updates here: https://t.co/2kpY6Yp49o"
2020-02-28 14:16:42+00:00,"RT @Earth_ToHeaven: #CoronaVirusUpdates
Diseases like cancer are being cured with true devotion. neither there will be  #coronavirus nor an…",NANAK4288,PUNJAB INDIA,SAT  SAHIB  G 🙏,125,115,1015,False,"#CoronaVirusUpdates
Diseases like cancer are being cured with true devotion. neither there will be  #coronavirus nor any disease if we do true devotion which is available with Sant Rampal Ji Maharaj.
#coronavirusWHO
- Must Watch Sadhana TV 07:30PM (IST).
https://t.co/QmRymEYf2h"
2020-02-28 14:16:43+00:00,"RT @ianbassin: An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His concl…",DavidLNorris,"Indianapolis, IN","𝕬𝖚𝖌𝖚𝖗 𝕴𝖑𝖎 𝕶𝖚𝖗🐉
𝕬𝖗𝖙𝖎𝖘𝖙 🎨
𝕸𝖆𝖐𝖊𝖗 📐
𝕻𝖔𝖓𝖉𝖊𝖗𝖊𝖗🔮
𝕯𝖗𝖆𝖌𝖔𝖓🐉
𝕳𝖚𝖒𝖆𝖓⛤
https://t.co/uXWmO8p73D https://t.co/9In4HSUtO5 https://t.co/ggmNNdGHOK",290,1652,5203,False,"An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His conclusion: govt officials, desperate to keep morale up during WWI, didn't tell the truth.

And because the govt lied, more people died. https://t.co/zUSFUwvLDt"
2020-02-28 14:16:45+00:00,"RT @zaidisyeda14: #PrayforMercy 😭🤲
From Corona
From Riots
From any problem of mankind 🤲 https://t.co/rOaOPss8Ai",zaidisyeda14,INDIA ,"‏‏‏‏‏‏‏empathetic ♎

شیعہ دوازدہ امامی... با افتخار ھندوستانی 💫💓✌️",2046,1433,23197,False,"#PrayforMercy 😭🤲
From Corona
From Riots
From any problem of mankind 🤲 https://t.co/rOaOPss8Ai"
2020-02-28 14:16:54+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",AtharavDas,"Mumbai, India",No Value Mentioned,10,38,2530,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 14:16:59+00:00,RT @NBCNews: US government whistleblower alleges that some federal workers did not have the necessary protective gear or training when they…,hopfrog_68,goa india,"HopFrog(Σαλταπήδας)1850
Δεν είχε καλά καλά τελειώσει το λόγο του ο νάνος, &χάρη στα τόσο εύφλεκτα υλικά -το μπαμπάκι&τη πίσσα-η εκδίκηση του είχε συντελεστεί.",2152,2387,48858,False,"US government whistleblower alleges that some federal workers did not have the necessary protective gear or training when they were deployed to help Americans evacuated from China during the coronavirus outbreak, according to a complaint. https://t.co/FHx5pF9Qaj"
