created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 03:05:57+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,anand_tyagi,"Sehore, Madhya Pradesh, India",No Value Mentioned,185,139,3590,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-19 03:05:57+00:00,RT @arungovil12: Great act of solidarity in this crisis !,Arati82168032,"West Bengal, India",No Value Mentioned,193,162,1827,False,Great act of solidarity in this crisis ! https://t.co/4Oord3xIaD
2020-04-19 03:05:59+00:00,"RT @ani_digital: China needs to be accountable about coronavirus spread: Pompeo

Read @ANI Story | https://t.co/TL8LuGlE6e https://t.co/u1R…",rahul88pj,"Patna, India","Believe in justice for all, interested in politics and social upliftment ,LLB holder",132,480,7880,False,"China needs to be accountable about coronavirus spread: Pompeo

Read @ANI Story | https://t.co/TL8LuGlE6e https://t.co/u1R68nBPxD"
2020-04-19 03:05:59+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",ali_managori,zarinplaza dahod india 389151,civil engineer  Wapcos Ltd. Ahmedabad,106,418,1228,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-19 03:06:00+00:00,RT @AnkurJo12947525: Repected HM sir.. .selected GNM &amp; ANM ( 2018 nusring vacancy) are waiting for POSTING list. ANM is a start key of fiel…,mohitja45633991,"Pratapgarh, India",No Value Mentioned,212,1126,16186,False,"Repected HM sir.. .selected GNM &amp; ANM ( 2018 nusring vacancy) are waiting for POSTING list. ANM is a start key of field &amp; GNM is playing lead role in hospital. ANM &amp; GNM both are giving their best efforts now..still ..there is need to more staff to control corona.
@RaghusharmaINC"
2020-04-19 03:05:56+00:00,"@irfantanoli51 @UNHumanRights @UN @MJALSHRIKA Oye they were not beaten by hindus they were beaten by police men and many Hindus are too beaten for breaking lockdown,even everyone is beaten for breaking lockdown https://t.co/ql3JSoIVK8",ankit_keshri_,"Gaya, India",||Nationalist||Music||Trave ||Pro-RSS||Pro-Hindutva|| Anti-Modi||,48,53,2471,False,No Value Mentioned
2020-04-19 03:06:02+00:00,RT @MollyJongFast: Raise your hand if you saw this coming,im4dhu,"Mumbai, India",No Value Mentioned,77,625,8244,False,Raise your hand if you saw this coming https://t.co/fVGSu9z4DQ
2020-04-19 03:06:03+00:00,RT @AdityaRajKaul: #BREAKING: India sends 5.5 million pills of critical life saving drug #hydroxychroloquine to UAE today. The first shipme…,rajeshgadhavi31,Make in india ,"मैं उस मुस्लिम से नफरत नहीं करता, जो राष्ट्रवादी है,

और उस हिन्दू से प्रेम नहीं करता, जो राष्ट्रविरोधी है।",116,2766,1884,False,#BREAKING: India sends 5.5 million pills of critical life saving drug #hydroxychroloquine to UAE today. The first shipment of the medicines is on way to UAE right now. UAE leadership has thanked India for facilitating the process amidst global #CoronaVirus pandemic.
2020-04-19 03:06:05+00:00,The happiness of your life depends upon the quality of your thoughts; therefore guard accordingly. #SundayThoughts #StayHome,askajjay,"New Delhi, India","Digital Strategist, Marketer & Consultant, Social Media Marketer, Data Analytics, Brand Storyteller, Business Intelligence | Views here are personal.",157,55,7910,False,No Value Mentioned
2020-04-19 03:06:06+00:00,"@ManShunNot It’s really something. The entire gallery is awesome. #StayHome #COVID2019 #SocialDistancing  

https://t.co/vKsLsCUChn",amanpreetsangha,"Amritsar, India",Confused and flabbergasted at the world scenario. NONE of ABOVE Voter.,50,84,4803,False,No Value Mentioned
2020-04-19 03:06:08+00:00,"@steve_hanke Sir please read chapter ""Indian GDP"", comparing a country which is not equally populated as us. And supporting a person who understands only his mother. If tesing would have done, lockdown wouldn't have been initiated or extended. Thank you. Leave India at its peace. https://t.co/SZA0IlAVKs",kaushik997,India,"Think of me like Yoda, but instead of being little and green I’m awesome and cool. I’m your bro—I’m Broda! https://t.co/XgZIBPvITf",24,26,148,False,No Value Mentioned
2020-04-19 03:06:12+00:00,"RT @anandmahindra: Yes, I said that because I believe that a truly diversified, global supply chain with less dependence on China will be o…",SmoAdhikari,India,"Thinker, Content Creator with Laid back style",1249,922,4818,False,"Yes, I said that because I believe that a truly diversified, global supply chain with less dependence on China will be one of the positive outcomes of this crisis. India must fight hard to become a major node in the world’s new supply chain... https://t.co/IpgDjZeQdt"
2020-04-19 03:06:12+00:00,"RT @SadhguruJV: There is substantial data to show that if a person is exuberant and joyful, their immune system functions at a better level…",PrakAdiyogi,"New Delhi, India","Just enjoy every moment of your life 
Climate activist
🎈
Project Green hand @Sadhguru
Carvery calling ✋🤝",115,893,5522,False,"There is substantial data to show that if a person is exuberant and joyful, their immune system functions at a better level than one who is depressed and worried.
https://t.co/g3Ya3LX16S"
2020-04-19 03:06:12+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,RajakumarSivan,"Tamil Nadu, India",தமிழன்,23,137,173,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-19 03:06:16+00:00,"@KTRoffice @KTRTRS @CommissionrGHMC 
Can residential construction happen in this lockdown period? Please help provide clarity.",rajbagayatkar,"Hyderabad, India","Vice President
Lean six sigma Black belt IASSC
IIM LUCKNOW Advnc Prog in Ldrshp & Business excellence",9,25,125,False,No Value Mentioned
2020-04-19 03:06:17+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,ali_managori,zarinplaza dahod india 389151,civil engineer  Wapcos Ltd. Ahmedabad,106,418,1228,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-19 03:06:17+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",jugnurpervi,"Mumbai, India","Qualification CA, follows what is right. RT not endorsement",11,36,4327,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-19 03:06:18+00:00,"RT @theAjeetSpeaks: The Corona Virus has hit the re-set button on Nature. 
With Most People back at their homes, Nature has begun reclaimin…",AmanGupta9794,"Dehradun, India",This is the Official Account of Aman Gupta • Devotee of Lord Shiva • A Potterhead • Loves Mountains • Life is Music,4466,4917,2255,False,"The Corona Virus has hit the re-set button on Nature. 
With Most People back at their homes, Nature has begun reclaiming its space across the planet.

#COVID19Pandemic #Lockdown21 #Nature"
2020-04-19 03:06:18+00:00,"RT @INCIndia: The Govt should stop thinking about making money and focus their energy on easing the situation for farmers.  

https://t.co/…",Srikchetlapalli,"Nalgonda, India",JTO BSNL,29,46,2933,False,"The Govt should stop thinking about making money and focus their energy on easing the situation for farmers.  

https://t.co/8fOUO5ch8S"
2020-04-19 03:06:19+00:00,"RT @iamumeshshukla: Shah Rukh Khan with @GlblCtzn at #TogetherAtHome event supporting our health care workers.

#ShahRukhKhan 
#Shahrukhkha…",PriyankaSRKian,"Kolkata, India ","Bas aur kya option hai....

@iamsrk's Happiness ❤️❤️


(FAN ACCOUNT )",1499,496,56701,False,"Shah Rukh Khan with @GlblCtzn at #TogetherAtHome event supporting our health care workers.

#ShahRukhKhan 
#Shahrukhkhanfans
#corona
#GlobalCitizens 
#Coronaindia 
@iamsrk 
@RedChilliesEnt https://t.co/wI1PdVX4oj"
2020-04-19 03:06:20+00:00,"Happiness🐶❤
#straydogsfeeder #puppies #savelife #saveanimals #rescue #story #feeding #stray #dogs #lockdown #indiafightscorona #cutepuppies  #lockdown2 https://t.co/Hi6cGbjYgB",straydogsfeeder,"Mumbai, India","The journey of Stray Dogs & Feeder together.
#straydogsfeeder",356,865,243,False,No Value Mentioned
2020-04-19 03:06:21+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A",Souradeep388,India,ॐ नमः शिवाय,1044,558,12453,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-19 03:06:21+00:00,RT @VPSecretariat: I was informed that these kits can provide results in just 10 minutes. The import of the kits will help in ramping up th…,im_MJ_,India,❤Nag❤MB❤Chay❤Akhil❤,187,180,78184,False,I was informed that these kits can provide results in just 10 minutes. The import of the kits will help in ramping up the testing of Corona cases  &amp; strengthen the efforts to prevent the spread of virus. #APRampsUpTesting
2020-04-19 03:06:21+00:00,"RT @srivatsayb: Should Govt be making money from even medical items used to fight Corona?

GST on
🔸Medicines : 12%
🔸PPE : 12%
🔸Sanitizers :…",Srikchetlapalli,"Nalgonda, India",JTO BSNL,29,46,2933,False,"Should Govt be making money from even medical items used to fight Corona?

GST on
🔸Medicines : 12%
🔸PPE : 12%
🔸Sanitizers : 18%
🔸Masks : 5%
🔸Ventilators : 12%

Govt must make GST zero on these items. We need #GSTFreeCorona

Crude oil at $17 will make up the revenue deficit!"
2020-04-19 03:06:23+00:00,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",ayurvaidash,"Chennai, India","Ayurveda Vaidya , entrepreneur and singer by hobby.",168,794,5345,False,"China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full version: https://t.co/BH1muj2hnh https://t.co/Q62H2G9ZqA"
2020-04-19 03:06:23+00:00,"RT @RanchiPIB: Women waiting for their turn to take drinking water while maintaining social distancing at marked positions in Kathikund, Bl…",AjaySawhney15,"New Delhi, India","Secretary, Ministry of Electronics and Information Technology, Govt of India.",570,113,108,False,"Women waiting for their turn to take drinking water while maintaining social distancing at marked positions in Kathikund, Block, Dumka Jharkhand. @COVIDNewsByMIB @MIB_India @PIB_India @MoHFW_INDIA @RobRanchi @rnuddkranchi @airnews_ranchi @prdjharkhand @dumka_fob @DumkaDc https://t.co/a88yikAW3n"
2020-04-19 03:06:25+00:00,RT @HarveyStaub1: How do you report a Mayor that goes to the gym everyday instead of working? Just text 1-800-GoFuckYourself,PatrickSheets8,"Indiana, USA",living the dream. in small town america...married with 4 step kids. and I support President Trump.  and Q,852,2771,10695,False,How do you report a Mayor that goes to the gym everyday instead of working? Just text 1-800-GoFuckYourself https://t.co/3On3zTWWsB
2020-04-19 03:06:25+00:00,"RT @ptrmadurai: 😮 Even with the data accuracy disclaimer, this is remarkable. Comparing these numbers to the baseline death data (say 2019…",Senthil19293590,India,"தகவல் தொழில்நுட்ப அணி
மாவட்ட ஒருங்கிணைப்பாளர்
ஈரோடு வடக்கு மாவட்டம்",4041,2578,10577,False,"😮 Even with the data accuracy disclaimer, this is remarkable. Comparing these numbers to the baseline death data (say 2019 numbers) in these countries during the same period, taking out accident/homicide-related instances, would form a basis for lockdown cost/benefit analysis https://t.co/hGpi2y4Edh"
2020-04-19 03:06:28+00:00,"RT @Tukaram_IndIAS: Special care along with services for sr citizens, specially-abled people &amp; those battling with mental health issues. We…",harishpaunikar2,"Nagpur, India","Passionate HR cool.  i believe in selfless mutual help. Enjoying every moments of life. 
insta- hr_harishp",8,146,228,False,"Special care along with services for sr citizens, specially-abled people &amp; those battling with mental health issues. We provide cooked food, ration kits &amp; counselling. A team of experts deployed for these services to handle the difficult situation during the #lockdown
#COVID19 https://t.co/hgetgNUqs9"
2020-04-19 03:06:28+00:00,@MSathya1706 China should pay for this https://t.co/whtulqegN2,vinith_26,"Coimbatore, India",Born and brought up from Theni dt # Former AIIMS non acad junior Resident# MDS(Prosthodontics and Implantology)PGIDS Rohtak# Kavi's dental and implant centre.,25,95,89,False,No Value Mentioned
2020-04-19 03:06:29+00:00,"RT @DrTedros: Thank you @iamsrk for standing in solidarity with @WHO &amp; @GlblCtzn, &amp; for joining the One world, #TogetherAtHome programme to…",Jyoti_SRKian,"Jaipur, India","डायरी के कवर पेज पर लिखे गये शीर्षक *नकारात्मक* शब्द सी हूँ मैं,
जिसे लोग पढ़ने ,समझनें में वक़्त ज़ाया नही करतें! ❤ 
प्रशंसक - @iamsrk @atifaslam ❤",64,35,2004,False,"Thank you @iamsrk for standing in solidarity with @WHO &amp; @GlblCtzn, &amp; for joining the One world, #TogetherAtHome programme tonight. In solidarity, we can keep the world safe! #COVID19 
https://t.co/GyMtp9MoDp"
2020-04-19 03:06:30+00:00,RT @RT_com: First time IN DECADES | The Himalaya is visible from Punjab as #COVID19 lockdown brings clear air in India https://t.co/B5GBWy3…,RKDINDIA,"Gonda, Uttar Pradesh, India",🇮🇳,116,119,10161,False,First time IN DECADES | The Himalaya is visible from Punjab as #COVID19 lockdown brings clear air in India https://t.co/B5GBWy3aie
2020-04-19 03:06:31+00:00,RT @arungovil12: Great act of solidarity in this crisis !,wwwsanjay001,"Ayodhya, India","महाराणा प्रताप ने अंतिम सांसों तक आजादी खातिर समर किया। फिर अकबर को क्यूँ  बड़ा बता, इतिहासों में हमने अमर किया।इतिहास लिखने वालों को इस शर्ते में पुनः जागना है।",609,469,26229,False,Great act of solidarity in this crisis ! https://t.co/4Oord3xIaD
2020-04-19 03:06:32+00:00,It’s been a year since Notre Dame caught fire — and now the coronavirus has halted all restoration efforts https://t.co/5FdSRvRqks,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141301,107218,424791,True,No Value Mentioned
2020-04-19 03:06:33+00:00,"RT @GavinNewsom: CA has procured nearly 11,000 rooms to protect our homeless population from #COVID19.

Today, we announced Motel 6 is sett…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",486,1252,60168,False,"CA has procured nearly 11,000 rooms to protect our homeless population from #COVID19.

Today, we announced Motel 6 is setting aside up to 5,025 rooms at 47 locations in 19 counties like the one we’re in front of today. We must continue to protect our homeless  from this disease. https://t.co/Peh6v2d96k"
2020-04-19 03:06:35+00:00,China needs to be accountable about coronavirus spread: Pompeo https://t.co/bavD1le3Tc,Akschandan95,"Ghazipur, UP -New Delhi, India","...If I will kill youthen i willnever UNDERSTANDyou

https://t.co/bcbG8djz0U",506,339,38085,False,No Value Mentioned
2020-04-19 03:06:36+00:00,RT @tveitdal: The Guardian via @inkl: Covid-19 – a blessing for pangolins? #Virus #China #Pangolin https://t.co/AZHJrolDwU,Dineshtiwari51,India,ना सरकार मेरी है ना रौब मेरा है ना बड़ा सा नाम मेरा है  मुझे तो एक छोटी सी बात का गौरव है मै हिन्दुस्तान का हूँ और हिन्दुस्तान मेरा है जय हिन्द।,6164,6793,29803,False,The Guardian via @inkl: Covid-19 – a blessing for pangolins? #Virus #China #Pangolin https://t.co/AZHJrolDwU
2020-04-19 03:06:37+00:00,Good news! #COVID2019india https://t.co/4M8ECY1JSI,vipintukur,"Bijnor,  Uttar Pradesh, India","Pediatric Generalist & Neonatologist settled in westen Uttar Pradesh, India, special interests include infectious diseases, vaccines, and public health issues.",1209,249,9127,False,No Value Mentioned
2020-04-19 03:06:37+00:00,@ashhleighh___ @_feelmybeard We’ll be hanging as SOON as this corona stuff is over🖤🖤,cbueno444,"Indiana, USA",grow through what you go through  || nursing student 👩🏻‍⚕️,378,294,4964,False,No Value Mentioned
2020-04-19 03:06:37+00:00,RT @LangaMahesh: Very good suggestion. MP government should take over Gwalior Palace to create isolation and Covid-19 care centre!! https:/…,rajarshi_das07,"ভারত, भारत, India","When in despair,  I remember that all through history the way of truth and love has always won.- Mahatma. 
Proud Indian. Bengali. https://t.co/In7vBJVt1H from NIT, Agartala.",275,596,85950,False,Very good suggestion. MP government should take over Gwalior Palace to create isolation and Covid-19 care centre!! https://t.co/wYU79DCpRD
2020-04-19 03:06:39+00:00,RT @ABHIJIT_LS: What Corona is to World is Republic TV to India 😀,ramakantsaini19,"New Delhi, India",No Value Mentioned,16,279,1497,False,What Corona is to World is Republic TV to India 😀
2020-04-19 03:06:40+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,448,206,63296,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-19 03:06:40+00:00,RT @ShashiTharoor: This is a totally legitimate demand. Shocking the Govt would seek to make money off these indispensable essentials in th…,vkhamkar79,"Maharashtra, India",No Value Mentioned,135,131,41190,False,This is a totally legitimate demand. Shocking the Govt would seek to make money off these indispensable essentials in the midst of a pandemic. I support #GSTFreeCorona-fighting items. https://t.co/Gk22k5YeGD
2020-04-19 03:06:41+00:00,RT @KhalDrogoGooner: And yet we are buying PPE’s and other medical equipment from China. So much the false bravado,megaforcekv,"Hyderabad, India",member of @profcong ..,1863,4775,220188,False,And yet we are buying PPE’s and other medical equipment from China. So much the false bravado https://t.co/guTBuAwTnG
2020-04-19 03:06:42+00:00,RT @nbhuyan9: Can the govt inspect grocery retailers in rural areas and check their stock. Enquire if they facing any issues wrt replenishi…,AmitabhBarooa,"Guwahati, India.","Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1070,1334,62076,False,"Can the govt inspect grocery retailers in rural areas and check their stock. Enquire if they facing any issues wrt replenishing their stock from the wholesalers due to  #lockdown.

Unable to do so may result in artificial scarcity of essential foodstuff and increase in price."
2020-04-19 03:06:43+00:00,"RT @DDNewslive: HM @AmitShah reviews meeting on Control Room operations set up by Ministry to fight #COVID19Pandemic 
https://t.co/tVYOL7dR…",Rohitsi56769962,"Hyderabad, India",Btech,68,203,1162,False,"HM @AmitShah reviews meeting on Control Room operations set up by Ministry to fight #COVID19Pandemic 
https://t.co/tVYOL7dRF2
#IndiaFightsCoronavirus https://t.co/Z9KJOTJTI1"
2020-04-19 03:06:44+00:00,"RT @monteskw: What a brilliant article this is from Pratap Bhanu Mehta. 
https://t.co/Jez95zceD2 https://t.co/1kc1XW5bHc",balugnr,"Bengaluru, India",Contributor @spicyip | Assistant Editor @IndianLawReview | Views here are personal,297,1086,528,False,"What a brilliant article this is from Pratap Bhanu Mehta. 
https://t.co/Jez95zceD2 https://t.co/1kc1XW5bHc"
2020-04-19 03:06:45+00:00,RT @aayeff1: @DeathSpeaks @TanujkrGautam @Guttajwala @BabitaPhogat @ReallySwara @tiscatime Every one of those who defy the lockdown or soci…,spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2927,4063,238702,False,@DeathSpeaks @TanujkrGautam @Guttajwala @BabitaPhogat @ReallySwara @tiscatime Every one of those who defy the lockdown or social distancing norm are basically endangering the whole community. That's undeniable.
2020-04-19 03:06:47+00:00,"RT @t_d_h_nair: A pregnant and bleeding woman was allegedly abused on the lines of her religion, accused of spreading Coronavirus, asked to…",puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3327,701,682965,False,"A pregnant and bleeding woman was allegedly abused on the lines of her religion, accused of spreading Coronavirus, asked to wipe the blood and refused admission in hospital in Jamshedpur.

Central govt and godi media are responsible for such insensitivity  https://t.co/9rmfhZt6ZX"
2020-04-19 03:06:47+00:00,RT @DivyaSoti: Hindus are being sent to jail for most simple social media posts criticising Samuday Vishesh for not taking precautions agai…,gunjantheecho,India,"यत्र योगेश्वरः कृष्णो, यत्र पार्थो धनुर्धरः।
तत्र श्रीर्विजय भूतिर्ध्रुवा, नीतिर्मतिर मम।।",101,273,18274,False,Hindus are being sent to jail for most simple social media posts criticising Samuday Vishesh for not taking precautions against corona virus.
2020-04-19 03:06:49+00:00,"RT @devduttmyth: Minimum wage in India = 176 INR/day
Aid for 21 day lockdown = 500 INR 
Hindutva Economics is brilliant 🙏",Madhu_Bandaru4,INDIA,👐 Economically Right ↔️ Socially Left 👐,1663,1149,2479,False,"Minimum wage in India = 176 INR/day
Aid for 21 day lockdown = 500 INR 
Hindutva Economics is brilliant 🙏"
2020-04-19 03:06:49+00:00,RT @pbhushan1: UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pil…,Mohsinazmi13,"Azamgarh, India",100% follow back,604,4569,24500,False,"UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pilgrims stranded in Hardwar back to Guj during lockdown. But migrant workers stranded w/o jobs, money&amp;food are not allowed to go back!
https://t.co/WZV4a8JRI2"
2020-04-19 03:06:51+00:00,"RT @theAjeetSpeaks: The Corona Virus has hit the re-set button on Nature. 
With Most People back at their homes, Nature has begun reclaimin…",itsAnandPatel,"Jhansi, India","I am Anand Patel, BA in History and Culture, Teacher & Tutor, Serving Nation, Jai Hind",4551,4607,1774,False,"The Corona Virus has hit the re-set button on Nature. 
With Most People back at their homes, Nature has begun reclaiming its space across the planet.

#COVID19Pandemic #Lockdown21 #Nature"
2020-04-19 03:06:52+00:00,"The only paper which is giving 30-40 pages of news everyday when all others are down to 10-12 pages. Well done @mid_day ! TOP NEWS: Need to access a hospital during lockdown and you are not a COVID case? Good luck. To read, click here - https://t.co/lAmJhdpNqP",apurva_purohit,"Mumbai, India","Busy running businesses,mentoring CEOs and entrepreneurs. Busier writing,encouraging and speaking. #Leadership #Culture #Diversity #StrategicImplementation",6898,466,5541,True,No Value Mentioned
2020-04-19 03:06:52+00:00,"* COVID-19 *
Apeel
* Please stay at home and comply with lockdown guidelines to help yourself, family and community stay safe. *

* No need to panic. Essential commodities, Medicines, etc are / would be available. Stay at Home, Stay Safe. 
@UPGovt @UPSDMOfficial https://t.co/HGlKHDNuXV",vipinrathor14,"Dehradun Uttarakhand, India",Hi ! Friend's.  I am Mr. Vipin Rathor .,15,117,129,False,No Value Mentioned
2020-04-19 03:06:52+00:00,RT @rupasubramanya: Goa's health minister @visrane claims Goa took early lead in closing its borders to combat Covid19. However on March 14…,rajarshi_das07,"ভারত, भारत, India","When in despair,  I remember that all through history the way of truth and love has always won.- Mahatma. 
Proud Indian. Bengali. https://t.co/In7vBJVt1H from NIT, Agartala.",275,596,85950,False,"Goa's health minister @visrane claims Goa took early lead in closing its borders to combat Covid19. However on March 14, he said ""We have to sit down and work it out. We cannot shut down borders just like that...""Goa's case count has not changed in weeks. https://t.co/BXXm40GsOn https://t.co/AiUrB5YyCo"
