created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 08:01:07+00:00,The people of #China deserve all our sympathy &amp; support in the face of #CoronaOutbreak whatever be our political differences. Hope the steps taken by govt bear fruit &amp; the deadly #coronavirus is controlled.,yaarganesh,India,"#StayAtHome #IndiaFightsCorona
Courteous to genuine dissent. Rude to coolies of corrupt families or Stalinists in liberal mask.",9,30,2258,False,No Value Mentioned
2020-02-06 08:01:09+00:00,It’s not #racism #discrimination - people don’t want to be infected by the #coronavirus #coronaviruschina https://t.co/S02twNMZlM,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3616,98894,False,No Value Mentioned
2020-02-06 08:01:19+00:00,"RT @anndylian: With more and more contributions from institutions, the #CoronaOutbreak will be diminished soon :&gt; Thanks @BillGates and mor…",SahayVeronica,"Mumbai, India",Nationalist.🇮🇳 Diamond Merchant,23,152,4619,False,"With more and more contributions from institutions, the #CoronaOutbreak will be diminished soon :&gt; Thanks @BillGates and more. https://t.co/XYS2qIZ2iA"
2020-02-06 08:01:20+00:00,"Coronavirus death toll jumps past 500 in China, more cases found on cruise ship off Japan https://t.co/oIooQMFnFX",nitishshekhawa1,"Jaipur, India","I’m so deep even the ocean gets jealous👀
The prettiest smiles hide the biggest secrets🕺
Join me on my next adventure!💪",46,12,12545,False,No Value Mentioned
2020-02-06 08:01:22+00:00,Coronavirus: India cancels all visas to Chinese issued before Feb 5 https://t.co/ycpgLIoBFV,nitishshekhawa1,"Jaipur, India","I’m so deep even the ocean gets jealous👀
The prettiest smiles hide the biggest secrets🕺
Join me on my next adventure!💪",46,12,12545,False,No Value Mentioned
2020-02-06 08:01:30+00:00,"Amul's new ad on coronavirus outbreak divides Twitter. In bad taste, says Sona Mohapatra https://t.co/YG50BpNFOt",nitishshekhawa1,"Jaipur, India","I’m so deep even the ocean gets jealous👀
The prettiest smiles hide the biggest secrets🕺
Join me on my next adventure!💪",46,12,12545,False,No Value Mentioned
2020-02-06 08:01:42+00:00,"Coronavirus scare hits Surat diamantaires, industry staring at Rs 8,000 cr loss https://t.co/HNG7uqyfBy",sunder_barange,"Indore, India","I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",290,962,15598,False,No Value Mentioned
2020-02-06 08:01:46+00:00,RT @business: Taiwan blasts the World Health Organization for calling it part of China in its coronavirus report https://t.co/Yn6xEJELku,d_desiboi,India,"Grandiosely delusional armchair critic w/ a big head.
Procrastinator.
Mosquitoes find me attractive.
RTs ≠ endorsements",51,433,3413,False,Taiwan blasts the World Health Organization for calling it part of China in its coronavirus report https://t.co/Yn6xEJELku
2020-02-06 08:01:52+00:00,RT @alltalk: @avarakai @MoHFW_INDIA @PMOIndia @EOIBeijing @PIB_India @DrTedros And we have news of the Lead Scientist Frank Plummer’s myste…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14633,1884,17909,False,"@avarakai @MoHFW_INDIA @PMOIndia @EOIBeijing @PIB_India @DrTedros And we have news of the Lead Scientist Frank Plummer’s mysterious death .. he was a key figure during Ebola and SARS epidemics and was working on the vaccine for Corona too 

https://t.co/nOQ7imAoAf"
2020-02-06 08:01:54+00:00,"China will halve rates of additional tariffs on some US products starting from February 14 in a bid to promote the healthy and stable development...

#China #Beijing #United_State #US_products #Chinese_products 

https://t.co/7V5sz2ROoE",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",139,70,19201,False,No Value Mentioned
2020-02-06 08:02:04+00:00,"RT @CPR_India: 'An #RCEP without India could create an imbalance within that trading bloc just as Japan, Australia, &amp; ASEAN states feared..…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12149,2723,442524,False,"'An #RCEP without India could create an imbalance within that trading bloc just as Japan, Australia, &amp; ASEAN states feared...likely that #China will dominate the world’s largest free trade arrangement' @Chellaney on India's RCEP pullout https://t.co/yD7mm7Gir2 @ChinaUSFocus https://t.co/xpw9FNzI0I"
2020-02-06 08:02:07+00:00,"RT @GreatGameIndia: This is the most explosive development on #Coronavirus yet.

Canadian scientist Frank Plummer key to Coronavirus invest…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3616,98894,False,"This is the most explosive development on #Coronavirus yet.

Canadian scientist Frank Plummer key to Coronavirus investigation has been assassinated in Africa! https://t.co/fKJublwmMm"
2020-02-06 08:02:09+00:00,@ThaiVietjet Be pleased to reply to my previous tweet regarding flight bookings done but due to Coronavirus scare I am helpless and seek for full refund amount for Bangkok Phuket sector flight dated 9/2/2020 &amp; return on 12/2/2020. Waiting for some positive outcome. God bless all.,Vaibhav82872835,"Mumbai, India",No Value Mentioned,3,26,196,False,No Value Mentioned
2020-02-06 08:02:12+00:00,"RT UNICEFIndia ""RT UNICEFROSA: 💧 Help protect your children from #coronavirus by encouraging them to wash their hands frequently with soap and water for at least 20 seconds. https://t.co/53ealFKxsY""",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,741,27,41933,True,No Value Mentioned
2020-02-06 08:02:13+00:00,"It is truly saddening to see all the dead bodies in hospital, streets and homes in #China on video. No system can cope no efforts are enough. No country deserves to suffer this. Hope #CoronaOutbreak is over soon.",yaarganesh,India,"#StayAtHome #IndiaFightsCorona
Courteous to genuine dissent. Rude to coolies of corrupt families or Stalinists in liberal mask.",9,30,2258,False,No Value Mentioned
2020-02-06 08:02:16+00:00,"#China had built Hospital in 10 Days without inviting any NETAS OR BABUS

In #India NETAS/BABUS will be angry if not invited in opening of ""Shulab Shochayla"" also.

How can we support #ModiHaiTohMumkinHai ??

#justasking 
#JawabDoMantriJi",MitulSShah,India,"""Investment in Knowledge always pays best Interest"" 
| MSME Entrepreneur |  Like my Tweet, Replies & RT I RW | Foodie | News Junkie |",48,144,3612,False,No Value Mentioned
2020-02-06 08:02:18+00:00,"#WildDog #Nagarjuna #coronavirus #CelebrityNews #ToofanDaily
Nagarjuna's Corona Fear...Shooting Postponed | ToofanDaily
https://t.co/JSBbrZ7CeT https://t.co/3JrXvWibaq",Toofandaily,Hyderabad - Telangana - India,"Chief Editor 
TOOFAN - Telugu News Paper Daily.

Secretary, Gr.Hyd
TUWJ(Telanagana Union of working Journalists)H 143.
General Secretary, Small Newspapers Wing.",143,505,10394,False,No Value Mentioned
2020-02-06 08:02:18+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,viratfx,India,Stocks,118,372,12872,False,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-06 08:02:26+00:00,RT @scottbabcock: Wuhan coronavirus death toll soars past 560: Live updates https://t.co/oucPKCdKwb,2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",4837,3541,97133,False,Wuhan coronavirus death toll soars past 560: Live updates https://t.co/oucPKCdKwb
2020-02-06 08:02:32+00:00,RT @Aryanwarlord: All 16 alongwith every person they've come in contact with need to be immediately picked up by the authorities &amp; quaranti…,drngandhi7,"Nashik, India","Happy Go lucky person😉
Indian...Gujju
ModiFied...
Doctor.....",132,544,13784,False,All 16 alongwith every person they've come in contact with need to be immediately picked up by the authorities &amp; quarantined for the isolation period. https://t.co/hbPTvpSzaQ
2020-02-06 08:02:40+00:00,RT @timesofindia: Kerala tackling coronavirus with experience drawn from fighting Nipah https://t.co/M8N5wMZ3rq via @TOICitiesNews https://…,earthlypassion,India,forever young,318,123,25272,False,Kerala tackling coronavirus with experience drawn from fighting Nipah https://t.co/M8N5wMZ3rq via @TOICitiesNews https://t.co/aC4Lx2yydk
2020-02-06 08:02:46+00:00,Selfish c u n t s. https://t.co/cCZy9alejZ,camegonfle_,"Bengaluru South, India",Imperfect,1312,169,36716,False,No Value Mentioned
2020-02-06 08:03:03+00:00,"RT @AutoExpo_India: Taking adequate measures to keep you safe and sound from the Corona Virus at the Auto Expo 2020 - Components Show.
@Fol…",vigneshpaiya,"Kaveripattinam, India","தடை அதை உடை புது சரித்திரம் படை நாளை நமதே
வலி அதை ஒழி புது வழி பிறந்திடும் மாற்றம் உறுதி",320,3273,9224,False,"Taking adequate measures to keep you safe and sound from the Corona Virus at the Auto Expo 2020 - Components Show.
@FollowCII @CIIEvents @CIITradefairs @VinMehta @ACMAIndia @siamindia 
#AEC2020 #autoexpo2020components #commercialvehicle #automobile #automobileindustry https://t.co/AEV5FwQ3Ib"
2020-02-06 08:03:05+00:00,RT @lakshmianand96: There is no end to the brutality that China heaps on defenceless animals. The Chinese deserve everything they are suffe…,SudhirNanaba,"Vishakhapatnam, India",Am I?,144,505,14090,False,There is no end to the brutality that China heaps on defenceless animals. The Chinese deserve everything they are suffering and more. https://t.co/m3G4sedPfQ
2020-02-06 08:03:08+00:00,"RT @adamnash: Silicon Valley is rapidly becoming obsessed with remote work, largely due to the housing crisis, brutal talent market, and no…",saurgoel,"Mumbai, India","https://t.co/mCrwaWHcrs - making student accommodation booking, as easy as hailing a cab.",180,762,383,False,"Silicon Valley is rapidly becoming obsessed with remote work, largely due to the housing crisis, brutal talent market, and now Coronavirus.

Hard for me to tell at this point whether it's a real macro trend, or amplification from inside the bubble."
2020-02-06 08:03:09+00:00,"Great Wall's R1 is a long-range EV for the masses

China's Great Wall Motor – making its India debut at Auto Expo 2020 – has made quite a statement with a slew of Haval SUVs at its stand. But it’s not just the SUVs that are attracting attention – another interesting car on d… https://t.co/b751CG7UjW",Carandbike5,India,"Bike and Car Latest News 
Latest launches 
Car and Bike discount offers 
Long drive reviews 
Reviews 
comparison",80,244,1592,False,No Value Mentioned
2020-02-06 08:03:12+00:00,"Even 5 years is not enough for us to do it....bcs of these issues- rules, blame games, land, money, social, media, judicial, religious it goes on but not the hospital... https://t.co/HYEUSRXJCz",subramanyamjosh,India,Nature preserver and expander; Patriotic citizen; Wandering mind; Knowledge starving; UNemployed,16,274,440,False,No Value Mentioned
2020-02-06 08:03:13+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travell…",daknews,India,"Human, Female, Indian, Tamil, #binders, Gender and Geopolitics #writer engineer, #writingcommunity",1805,2906,19743,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/lcozxa9Vzv"
2020-02-06 08:03:17+00:00,@IndianExpress this death toll is wrong. with 563 dead why china has lock down so many provinces. more than this die in african countries every day because of maleria.,sameepkapoor,India,bhakt. .. with proud... koi shaq,82,143,9565,False,No Value Mentioned
2020-02-06 08:03:25+00:00,"RT @RulerOfGods1: 16 Indian students from Qiqihar medical university in Heilongjian province, China reached India on Tuesday and walked hom…",hemrajsethi,"Himachal Pradesh, India",Can differentiate what is good or bad(for the future of us sanatanis)reasonably. No party. Naturally in love with those who love the Nation. धर्म की जय हो......,776,409,33453,False,"16 Indian students from Qiqihar medical university in Heilongjian province, China reached India on Tuesday and walked home!! Despite being quarantined in China, India local health officials were not even aware...
Harsh is still Vardhan?"
2020-02-06 08:03:26+00:00,"RT @PTI_News: A Chinese youth, who approached police in Thiruvananthapuram for help in getting hotel 
accommodation, was rushed to the isol…",Rishabhshivhar6,"Rudrapur, India","Proud Uttarakhandii
CLC,DU",305,575,64526,False,"A Chinese youth, who approached police in Thiruvananthapuram for help in getting hotel 
accommodation, was rushed to the isolation ward of a hospital for observation. #coronavirus"
2020-02-06 08:03:26+00:00,How the Long Tail of the Coronavirus Might Slow Bitcoin’s Hash Power Growth https://t.co/KuJ68QbVqD #news #bitcoin #cryptocurrency,CryptBeee,India,CryptBee is an Internet Forum where we Share latest Tech Quote | Crypto Analyst | Tech Info #IndiaWantsCrypto #Bitcoin #Cryptocurrency #news #tech,213,12,5485,False,No Value Mentioned
2020-02-06 08:03:27+00:00,RT @htTweets: #InPics | Frontline medics left with sore marks on face after they took off #Coronavirus masks. Netizens hailed them as heroe…,Ameeen_Taj,"Kayamkulam, India",Student & Freelancer in own firm (Evoke Studio).,2,96,37,False,"#InPics | Frontline medics left with sore marks on face after they took off #Coronavirus masks. Netizens hailed them as heroes as some of them wore masks for 12 hours at a stretch.

The novel coronavirus outbreak has killed 563 people in China.

(Photos sourced from social media) https://t.co/ptGIHGeDNb"
2020-02-06 08:03:31+00:00,"RT @MinhazMerchant: Death toll from #coronaravirus rose to 563 as of Wednesday midnight with over 28,000 infected. Both figures could be un…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2153,565,325704,False,"Death toll from #coronaravirus rose to 563 as of Wednesday midnight with over 28,000 infected. Both figures could be underestimates. Beijing bans group dinners &amp; banquets in Chinese capital as economists project GDP growth in Jan-March could fall to &lt;2%. https://t.co/6l2pFJa3Dv"
2020-02-06 08:03:32+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",chetan2992,"Pune, India",Xavi Messi Iniesta Puyol #lamasia !! These Four words are enough to introduce myself #Visca El Barca!!,57,613,926,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-06 08:03:42+00:00,"Be aware of corona virus 😷😷
Please care about ur self 🤒🤧🤮 https://t.co/kUicDDdgxV",Sujith57443015,"Hyderabad, India",No Value Mentioned,0,23,2,False,No Value Mentioned
2020-02-06 08:03:43+00:00,"RT @hcmariwala: If you haven't seen this already, watch how China constructed a hospital in just 10 days at Wuhan, the Coronavirus epicente…",Shashi_skg,"Kolkata, India",No Value Mentioned,29,206,681,False,"If you haven't seen this already, watch how China constructed a hospital in just 10 days at Wuhan, the Coronavirus epicenter. 

 https://t.co/pCgYwS3vQW"
2020-02-06 08:03:43+00:00,"RT @ani_digital: First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB",Sriram_Krishvan,"Chennai, Tamilnadu, India",Associate Copyeditor and Mastercopier for Elsevier Journals @TNQ Books and Journals pvt ltd.,26,110,691,False,"First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB"
2020-02-06 08:03:45+00:00,"RT @theworldindex: The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.…",Error_Protocol,"Hyderabad, India",Security Researcher| Web Application Pentester,177,107,2914,False,"The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.🇮🇳India
39.🇪🇬Egypt
41.🇶🇦Qatar
44.🇹🇷Turkey
45.🇨🇳China
47.🇧🇩Bangladesh
50.🇳🇬Nigeria
51.🇷🇺Russia
52.🇸🇦Saudi Arabia
53.🇵🇰Pakistan
54.🇮🇷Iran

(Reputation Institute)"
2020-02-06 08:03:48+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1218,275,152251,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK, 10 in Macao, and 11 in Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/RIGlcD685e"
2020-02-06 08:03:56+00:00,"RT @JasonHsuFWC: #CoronaOutbreak,#coronaviruses,#coronaviruschina,one dude dropped 500 masks for free at the desk in a local police departm…",NitinUploader,"Bhopal, India",#Journalist #Nationalist #Youtuber #NitinUploader ! Publisher ! IT Expert ! #Engineer ! #WebDeveloper ! Founder & Editor https://t.co/LY7mq2VzTb & https://t.co/yuRvpxLqim,3930,2155,93325,False,"#CoronaOutbreak,#coronaviruses,#coronaviruschina,one dude dropped 500 masks for free at the desk in a local police department around central China,without saying anything,policemen couldnt catch up with him,so,they standed straightly saluting to the sight of his back,👍… https://t.co/c8NNvmOMpG"
2020-02-06 08:04:06+00:00,RT @CNNBusiness: The move comes as China is grappling with the escalating coronavirus outbreak https://t.co/VAAZ1zKP5b,amrishktrivedi,india,"Age is an issue of mind over matter. If you don't mind; it doesn't matter. tweets are entirely personal, RTs & likes are not endorsement.",311,3187,22539,False,The move comes as China is grappling with the escalating coronavirus outbreak https://t.co/VAAZ1zKP5b
2020-02-06 08:04:09+00:00,RT @SCMPNews: Shops at Seoul’s Daerim Market selling food imported from China were disinfected to relieve fears of the coronavirus outbreak…,tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2957,3064,12954,False,Shops at Seoul’s Daerim Market selling food imported from China were disinfected to relieve fears of the coronavirus outbreak https://t.co/bfnRHJmUue
2020-02-06 08:04:09+00:00,"Not everything is bad with novel coronavirus

Chinese Woman Scares Rapist Away by Pretending to Have Coronavirus https://t.co/sp1yMgNLaz",Raghuram_C,"Hyderabad, India",No Value Mentioned,6,66,518,False,No Value Mentioned
2020-02-06 08:04:10+00:00,"RT @jinyoung_jy22: According to youngjae’s live, we should wear a mask like this way to avoid coronavirus. Be safe guys #GOT7 #youngjae @GO…",raveenaarya,INDIA,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1725,563,208231,False,"According to youngjae’s live, we should wear a mask like this way to avoid coronavirus. Be safe guys #GOT7 #youngjae @GOT7Official https://t.co/pJbktkPrAm"
2020-02-06 08:04:11+00:00,@Kanchan_K23 Now India has left China back in population. We are leading world in Population. Besides this religion &amp; all for nation Welfare we need PCA.,Prof_8009,"Maharashtra, India",राष्ट्रहित सर्वतोपरी🙏🚩🇮🇳Nationalist🇮🇳| Patriotic |RSS-BJP Supporter | गोसेवक 🙏 | Professor| NET-SET| Researcher|,1079,1748,4914,False,No Value Mentioned
2020-02-06 08:04:12+00:00,"RT @DivyaranaS: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of Go…",Shiv_Shankar84,"New Delhi, India","Kabir is The Almighty God and The Creator of thia Universe according to our Holy Books.

Must Watch daily at Sadhna TV from 7.30pm",97,371,14922,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/XRyC8tDC68"
2020-02-06 08:04:22+00:00,"RT @OpIndia_com: Coronavirus hits Surat's diamond business, likely to face a loss of Rs 8,000 crore https://t.co/aKmSnlYEEv",Chiragk0710,India,Businessman....,7,99,716,False,"Coronavirus hits Surat's diamond business, likely to face a loss of Rs 8,000 crore https://t.co/aKmSnlYEEv"
2020-02-06 08:04:23+00:00,"RT @LawrenceSellin: I agree.
India’s concerns arise from the fact that the inclusion of the so-called illegal ‘China-Pakistan Economic Corr…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,464,1386,186109,False,"I agree.
India’s concerns arise from the fact that the inclusion of the so-called illegal ‘China-Pakistan Economic Corridor’ (CPEC) as a flagship project of ‘OBOR/BRI’, directly impinges on the issue of sovereignty and territorial integrity of India. https://t.co/UWfJljhOcZ"
2020-02-06 08:04:27+00:00,"RT @PTI_News: A Chinese youth, who approached police in Thiruvananthapuram for help in getting hotel 
accommodation, was rushed to the isol…",Vasuja1n,India,"kvian,student of animal and plant science.",25,79,8013,False,"A Chinese youth, who approached police in Thiruvananthapuram for help in getting hotel 
accommodation, was rushed to the isolation ward of a hospital for observation. #coronavirus"
2020-02-06 08:04:29+00:00,"RT @avarakai: Roflmao...

Now, @China_Amb_India has got some job to do - other than tweeting.",akshaychandorka,"Nagpur, India",No Value Mentioned,911,196,470500,False,"Roflmao...

Now, @China_Amb_India has got some job to do - other than tweeting. https://t.co/WIN8PWM3ey"
2020-02-06 08:04:39+00:00,"RT @EDadoun: Interactive map of Singapore with locations of infected cases based on publicly available information put out by MOH

https://…",ankittyagi03,"New Delhi, India",No Value Mentioned,209,366,6084,False,"Interactive map of Singapore with locations of infected cases based on publicly available information put out by MOH

https://t.co/o1FS71xbNZ

#CoronaVirus
#Singapore

🇸🇬😷"
2020-02-06 08:04:56+00:00,"RT @adthesismedia: Actual coronavirus death toll is 24,589, says Tencent's alleged leaked report 
https://t.co/GXw56KUTvd
-via @inshorts
#c…",sharmaa_latika,India,No Value Mentioned,22,110,45,False,"Actual coronavirus death toll is 24,589, says Tencent's alleged leaked report 
https://t.co/GXw56KUTvd
-via @inshorts
#coronavirus #coronaviruschina #CoronaOutbreak #coronavirusindia"
2020-02-06 08:04:57+00:00,"RT @veggiediplomat: Other countries shouldn't stop flights to China, shouldn't evacuate citizens from China, shouldn't ask their people to…",akshaychandorka,"Nagpur, India",No Value Mentioned,911,196,470500,False,"Other countries shouldn't stop flights to China, shouldn't evacuate citizens from China, shouldn't ask their people to remain vigilant. Only China can scare people by saying virus spreads by a 15-second touch! China has the patent to scare people worldwide! #coronavirus https://t.co/9qXHnaNqoP"
2020-02-06 08:05:00+00:00,"#Coronavirus: India bars entry of foreigners who visited China recently 

#CoronavirusOutbreak 
@aneeshp

https://t.co/dyzMBSNxAJ",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1888544,379,276501,True,No Value Mentioned
2020-02-06 08:05:13+00:00,"RT @the_hindu: “Messages claiming that garlic, curry leaves and cow’s urine can prevent or treat nCoV are being circulated in the name of d…",RajeshP_Mumbai,India,"Real estate developer, Pranic healer, disciple of GMCKS, believe in divine oneness of all - human / non, seek opportunities to serve, wish 4 world w/o borders",377,210,976,False,"“Messages claiming that garlic, curry leaves and cow’s urine can prevent or treat nCoV are being circulated in the name of doctors, medical institutions and the Health department. They are all false,” said Health Minister Rajesh Tope.

https://t.co/j4yPSZPEzs"
