created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 23:02:12+00:00,RT @globaltimesnews: US Secretary of Defense Mark Esper's baseless China-threat attacks at the the 2020 Munich Security Conference are futi…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4974,87726,False,"US Secretary of Defense Mark Esper's baseless China-threat attacks at the the 2020 Munich Security Conference are futile, fly in the face of reality. https://t.co/WDrfqIxiQC https://t.co/YKnfcHrOCh"
2020-02-16 23:02:21+00:00,"RT @globaltimesnews: #ChinaDefense China introduces its latest #Z10 attack helicopter model, equipped with exhaust openings facing upward i…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4974,87726,False,"#ChinaDefense China introduces its latest #Z10 attack helicopter model, equipped with exhaust openings facing upward instead of backward, which experts said could impact the chopper’s infrared signal, thus reducing its chances of being targeted. https://t.co/5qv8redKwh https://t.co/dTVg2GhgJK"
2020-02-16 23:02:27+00:00,"RT @globaltimesnews: Although China is arranging for production resumption, some regions, like Zhejiang, are facing labor shortages, city l…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4974,87726,False,"Although China is arranging for production resumption, some regions, like Zhejiang, are facing labor shortages, city lockdowns and suspended transportation amid #coronavirus. https://t.co/6emEkl6avG https://t.co/V4qeKZGC5P"
2020-02-16 23:02:30+00:00,"RT @globaltimesnews: #China's #blockchain industry ‘least affected’ by #coronavirus, with most start-ups planning to resume work in March.…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4974,87726,False,"#China's #blockchain industry ‘least affected’ by #coronavirus, with most start-ups planning to resume work in March. Major #bitcoin platforms have seen rising transaction volumes in recent days. https://t.co/lJwzVQoIrS https://t.co/XI7Uc4OcQv"
2020-02-16 23:02:31+00:00,RT @MailOnline: Scientists believe coronavirus may have begun in research facility 300 yards from Wuhan wet fish market #coronaviruschina h…,HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2189,2781,7028,False,Scientists believe coronavirus may have begun in research facility 300 yards from Wuhan wet fish market #coronaviruschina https://t.co/VVfyIOvTIQ
2020-02-16 23:02:37+00:00,"RT @globaltimesnews: China's commodity trade has been battered by #COVID-19, with imports of some #LNG from countries like Australia suspen…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4974,87726,False,"China's commodity trade has been battered by #COVID-19, with imports of some #LNG from countries like Australia suspended and contracts not being implemented due to declining demand. https://t.co/wGJj7IYZ91 https://t.co/r5Ej3RHNx4"
2020-02-16 23:02:40+00:00,RT @globaltimesnews: The risk of a large-scale #COVID19 outbreak occurring outside of China and evolving into a global epidemic is at least…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4974,87726,False,"The risk of a large-scale #COVID19 outbreak occurring outside of China and evolving into a global epidemic is at least ""moderate,"" and the appearance of the virus in Singapore is a key indicator that reveals such risks: expert https://t.co/FwGUP68x0K https://t.co/WhYomfej8C"
2020-02-16 23:02:43+00:00,"RT @globaltimesnews: As China battles coronavirus outbreak, Chinese State Councilor and FM Wang Yi visited Germany and gave a speech at the…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4974,87726,False,"As China battles coronavirus outbreak, Chinese State Councilor and FM Wang Yi visited Germany and gave a speech at the #MSC2020. “Virus knows no national boundary. No country can prosper in isolation or meet all challenges on its own”. #COVID19 https://t.co/j7duXBKvHQ https://t.co/dHuqKJqnH6"
2020-02-16 23:02:47+00:00,RT @globaltimesnews: Doctors from Peking Union Medical College Hospital have helped 13 severe patients in the ICU of Wuhan Tongji Hospital…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4974,87726,False,"Doctors from Peking Union Medical College Hospital have helped 13 severe patients in the ICU of Wuhan Tongji Hospital get rid of ventilators. In the battle against the #coronavirus, medical care personnel in the frontline never shrink for fear. #COVID19 https://t.co/zVW3sz5nae"
2020-02-16 23:02:51+00:00,"RT @globaltimesnews: Procurement in China will be delayed by 20 days as Chinese factories are to resume work early March, China Railway Con…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4974,87726,False,"Procurement in China will be delayed by 20 days as Chinese factories are to resume work early March, China Railway Construction Group Co said, noting it is to secure construction of a hospital project in #Cambodia. https://t.co/LMOeghV95b https://t.co/bvW5p066hd"
2020-02-16 23:02:54+00:00,RT @globaltimesnews: Patient who gives birth to baby with no #coronavirus infection discharged from hospital. https://t.co/VtJ8Q9PIK9 https…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4974,87726,False,Patient who gives birth to baby with no #coronavirus infection discharged from hospital. https://t.co/VtJ8Q9PIK9 https://t.co/vm4sZn6icL
2020-02-16 23:02:57+00:00,"RT @globaltimesnews: #China continues trying to fulfill its commitments under the phase one #tradedeal, as it lifts ban on US poultry produ…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4974,87726,False,"#China continues trying to fulfill its commitments under the phase one #tradedeal, as it lifts ban on US poultry products. Officials remain confident that China will make the commitment happen, despite #coronavirus #Covid19. https://t.co/QiA00f1cXi https://t.co/ClBUNaf6op"
2020-02-16 23:03:07+00:00,"RT @globaltimesnews: #GTVoice: The #COVID19 epidemic is no longer the biggest obstacle for economic activities to resume, whereas overreact…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4974,87726,False,"#GTVoice: The #COVID19 epidemic is no longer the biggest obstacle for economic activities to resume, whereas overreaction and unnecessarily strict measures implemented by local officials have become more significant challenges. #Economy https://t.co/juRJOZdjRk https://t.co/a5YVBfEUbI"
2020-02-16 23:03:10+00:00,"RT @globaltimesnews: #Opinion: US government seeks to halve its funding for #WHO amid raging COVID-19 and Ebola epidemic, which clearly sho…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,736,4974,87726,False,"#Opinion: US government seeks to halve its funding for #WHO amid raging COVID-19 and Ebola epidemic, which clearly shows that its self-claimed leading role in global efforts to combat epidemics has become a joke. https://t.co/dfATukFpSW https://t.co/2rEBWIyOBV"
2020-02-16 23:03:10+00:00,"RT @BNODesk: Coronavirus update:
- 71,223 cases worldwide
- 8,228 suspected cases
- 1,770 fatalities
- 10,699 in serious/critical condition…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1577,702,10693,False,"Coronavirus update:
- 71,223 cases worldwide
- 8,228 suspected cases
- 1,770 fatalities
- 10,699 in serious/critical condition
- 10,559 recovered
- Most cases in China
- 26 countries reporting cases"
2020-02-16 23:03:39+00:00,"RT @nerd_hawk: Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, like carrion. It l…",malapati,India,Passionate Supporter of Integral Humanism,269,416,112145,False,"Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, like carrion. It looks like the movie Resident Evil. #coronavirus https://t.co/gDE0fHypzq"
2020-02-16 23:04:27+00:00,"RT @newsography1: 2/16 World Health Organization COVID-19, Coronavirus Update:

🌏No new countries reported cases in the past 24 hours. 

🌍5…",HttpStatus402,"Indianapolis, IN","""But I don't, I don't know what that will be
I'll get back to you someday soon you will see""

Fleet Foxes
 ""Helplessness Blues""",1493,2381,77079,False,"2/16 World Health Organization COVID-19, Coronavirus Update:

🌏No new countries reported cases in the past 24 hours. 

🌍51,857 Laboratory-Confirmed Cases Globally

🌎Avoiding unprotected contact with farm or wild animals, and wash your hands!
#edutwitter #academictwitter #osint https://t.co/jjAOSo58dv"
2020-02-16 23:04:29+00:00,"RT @fatboy22642: Coronavirus ""Did Not Start at the Wuhan Animal Market"" - China's Only Level 4 Super Lab ""Is Only a Few Miles Away"" - Sen.…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",599,390,37892,False,"Coronavirus ""Did Not Start at the Wuhan Animal Market"" - China's Only Level 4 Super Lab ""Is Only a Few Miles Away"" - Sen. Tom Cotton Drops a BOMB on Sunday Morning Futures (VIDEO) https://t.co/7FZymZqqzm via @gatewaypundit"
2020-02-16 23:04:31+00:00,RT @WajidMalik01: WHO busts 12 myths about coronavirus https://t.co/5e9re8WReI,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,669,0,127353,False,WHO busts 12 myths about coronavirus https://t.co/5e9re8WReI
2020-02-16 23:04:56+00:00,"RT @GeriSK: Yep. If #Democrats get control we will be there within 5 years. 

Take away our cars, travel, money and jobs then guns, speech…",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,12840,13312,113990,False,"Yep. If #Democrats get control we will be there within 5 years. 

Take away our cars, travel, money and jobs then guns, speech and property. Then they’ll force us into jobs of THEIR choosing and mandatory vaccs and telling us whether we can live or die through healthcare cuts. https://t.co/JiptEc6cDd"
2020-02-16 23:05:00+00:00,So finally India is the much safer country in these times. #Coronavirius #coronavirus,krit_hika_21,"Chennai, India",Quite the challenge - describing myself in the 160 character limit. What I can say is that this is my space to just be myself. What you see is what you get.,41,43,391,False,No Value Mentioned
2020-02-16 23:05:06+00:00,Missionaries in India can cure anything on stage. Send them to China https://t.co/7TnEy3oHdD,JayantiSRao,"Mumbai, India",Truth ..no one can hide..,239,706,22132,False,No Value Mentioned
2020-02-16 23:05:08+00:00,RT @alok_bhatt: A friend who is part of airline crew based out of HK is all praise for management at Delhi and Mumbai airport as far as scr…,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",5955,6188,272525,False,A friend who is part of airline crew based out of HK is all praise for management at Delhi and Mumbai airport as far as screening of passengers coming from China is concerned. Chennai- per my friend- was horrible
2020-02-16 23:05:13+00:00,RT @EBNEO: Can #CoronaVirus be vertically transmitted from infected mothers to their fetuses? How about risk of transmission through breast…,xoxohannahlily,"Indiana, USA","Advocate, aunt, dancer, twin, researcher, RN 👩🏼‍⚕️👶🏼 | Alumna @AustAmFulbright + @BallState + ΑΓΔ | Views = my own ••• Be a light🌞",709,743,8837,False,"Can #CoronaVirus be vertically transmitted from infected mothers to their fetuses? How about risk of transmission through breast milk? @TheLancet publishes the first neonatal-related paper on COVID-19 from Wuhan University.
https://t.co/n8TqpmgzFg
#EBNeoAlerts #NeoEBM #FOAMNeo https://t.co/IYd9zTYuqE"
2020-02-16 23:05:24+00:00,RT @detresfa_: One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL,malapati,India,Passionate Supporter of Integral Humanism,269,416,112145,False,One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL
2020-02-16 23:05:30+00:00,"Take C, D and Zinc daily, I never get sick,
drug companies and doctors hate vitamins. 

Director of CDC warns Americans that Wuhan #coronavirus is “coming,” will spread widely, and likely last “beyond 2020” – https://t.co/M4bfi4Y59S https://t.co/uEioOlsXFd",jweglarznc,"Indiana, USA",#FollowsJesusChrist #Christian #Conservative  #PATRIOT #KAG2020 #NATIONALIST #RushLimbaugh #RightWing  #BuildTheWall part time #TimeTraveler LikesBeer #Cult45,3967,4631,33868,False,No Value Mentioned
2020-02-16 23:06:13+00:00,RT @Kari81709371: Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India,mohitmehta04,Delhi NCR  India,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",135,799,12460,False,Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India
2020-02-16 23:06:20+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,niralatweets,"Bihar, India",Proud Indian,277,492,45641,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-16 23:07:00+00:00,"“Our competitors are not in China, but in America’s Silicon Valley.”

Jack Ma introduces Alibaba for the first time to 17 people in his apartment in 1999.

20 years later, Alibaba sold $38.4 billion dollars of products in just one day.  https://t.co/nFN3bw2s5q",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143290,108227,397618,True,No Value Mentioned
2020-02-16 23:07:50+00:00,RT @HCTriage: This week we look at a couple of scenarios for how this Coronavirus thing could play out. https://t.co/CNJ5hGJJZP,aaronecarroll,"Indianapolis, IN",@IUMedSchool HSR Researcher/Policy wonk/Author/Pediatrician. I make videos @HCTriage & write for @NYTimes @UpshotNYT. Tweets represent me and me alone.,54399,279,38717,True,This week we look at a couple of scenarios for how this Coronavirus thing could play out. https://t.co/CNJ5hGJJZP
2020-02-16 23:07:53+00:00,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",malapati,India,Passionate Supporter of Integral Humanism,269,416,112145,False,"#Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk"
2020-02-16 23:07:53+00:00,RT @AlexisAnonymis: Extreme quarantine measures came too late in China. The rest of the world needs to implement extreme measures from the…,JayantiSRao,"Mumbai, India",Truth ..no one can hide..,239,706,22132,False,"Extreme quarantine measures came too late in China. The rest of the world needs to implement extreme measures from the get-go before things spiral out of control.

#COVID19 #SARSCoV2 #Coronavirius https://t.co/2A1XoA1iLi"
2020-02-16 23:08:49+00:00,"RT @DrJwalaG: 87-year-old Chinese man takes care of coronavirus-infected wife in viral video.

How lucky is she to have someone caring like…",abhijeet0284,India,A Nature Lover..Love Traveling..A Free Bird..Interested in Politics but not in Political Party..BBM PIN: 2B81B738  Email- abhijeet0284@gmail.com,1377,1810,57245,False,"87-year-old Chinese man takes care of coronavirus-infected wife in viral video.

How lucky is she to have someone caring like him as husband.
#Coronavirus 
#WuhanVirus https://t.co/ZuNU3otQBv"
2020-02-16 23:09:12+00:00,@IndoPac_Info I think correct figure of no of people who died of coronavirus is not being revealed to the https://t.co/QgLeKGX9LX may be much higher.,iamashu1234,"Ranchi, India",student(political science).hinduphobia/casteism/racism/linguistic chauvinism.Feminist.introvert.Enlightening is kindness.,73,394,3233,False,No Value Mentioned
2020-02-16 23:09:20+00:00,"RT @LoveBling6: SAY NO TO VACCINES! The DSCabal has WEPONIZED the Vaccines with illness, disease, bacterial, and more! 

Fortunately the ev…",PersistantRn,"Indiana, USA","RN, CCS, CCS-P, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA",14233,15134,50393,False,"SAY NO TO VACCINES! The DSCabal has WEPONIZED the Vaccines with illness, disease, bacterial, and more! 

Fortunately the evil bill and Melinda gates R ded! [ they] were part of the NWO and agenda 21 also 30

JUST SAY NO to ALL vaccines! https://t.co/E7GQ7OSuaL"
2020-02-16 23:09:22+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,DrSuneelKVarma,"Uttar Pradesh, India","NATION FIRST,NOBLE PROFESSIONAL,SENIOR LAWYER,LEGAL CONSULTANT,LAW EXPERT,LEGAL ANALYST n LEGAL OBSERVER,DEFENCE n POLITICAL RESEARCHER",1359,1199,82482,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-16 23:09:32+00:00,RT @KonstantinNico: Got deleted! Just repost this! #coronavirus #coronoavirus https://t.co/ozVeMlYMsW,malapati,India,Passionate Supporter of Integral Humanism,269,416,112145,False,Got deleted! Just repost this! #coronavirus #coronoavirus https://t.co/ozVeMlYMsW
2020-02-16 23:09:38+00:00,"RT @jmullerhome: CIA-weaponized ""conspiracy theories"" term to label all dissent as ""crazy.""  But these ""theories"" blame China for bioweapon…",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1542,1570,8761,False,"CIA-weaponized ""conspiracy theories"" term to label all dissent as ""crazy.""  But these ""theories"" blame China for bioweapons, not the USA, which has a long history of using them against countries targeted for regime change. https://t.co/ipplHParXD"
2020-02-16 23:09:47+00:00,"RT @ntdmagic: JUST IN: China's Hubei province reports 1,933 new #coronavirusupdate cases and 100 deaths for Sunday February 16

That now ta…",narendrapjoshi,INDIA,No Value Mentioned,2345,2015,377130,False,"JUST IN: China's Hubei province reports 1,933 new #coronavirusupdate cases and 100 deaths for Sunday February 16

That now takes the confirmed cases from this outbreak to over 70,000 (the bulk of which are in the province)

https://t.co/5qD9khx26j"
2020-02-16 23:10:11+00:00,@Irfan34224293 @HinduAmericans Muslim naris were also trafficked to China. Not sure about Hindus and Christian naris. Your own news channel reported that. 🤣,prateek20111989,"Bengaluru, India",RT doesn't mean endorsement,207,1466,35807,False,No Value Mentioned
2020-02-16 23:10:29+00:00,Trump Effort to Keep U.S. Tech Out of China Alarms American Firms https://t.co/UqqZOqUHMu,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",809,1713,361538,False,No Value Mentioned
2020-02-16 23:10:34+00:00,@BinoARealuyo Yes sir !! https://t.co/pVOVU9kexe,JayantiSRao,"Mumbai, India",Truth ..no one can hide..,239,706,22132,False,No Value Mentioned
2020-02-16 23:10:49+00:00,"WATCH: Here's the perspective of a Syracuse, New York couple as they leave the quarantined Diamond Princess &amp; the 355 confirmed #coronavirus cases — including 40 Americans — to fly back to the United States., 2 weeks quarantined at a U.S. military facility https://t.co/KpPZslqLPh",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143290,108227,397620,True,No Value Mentioned
2020-02-16 23:11:08+00:00,"@bbusa617 
Take C, D and Zinc daily, I never get sick,
drug companies and doctors hate vitamins. 

https://t.co/uEioOlsXFd",jweglarznc,"Indiana, USA",#FollowsJesusChrist #Christian #Conservative  #PATRIOT #KAG2020 #NATIONALIST #RushLimbaugh #RightWing  #BuildTheWall part time #TimeTraveler LikesBeer #Cult45,3967,4631,33868,False,No Value Mentioned
2020-02-16 23:11:13+00:00,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",malapati,India,Passionate Supporter of Integral Humanism,269,416,112145,False,"the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCoronavirus 
#coronavirus 
#CoVid2019 

https://t.co/Ali2mrszUe"
2020-02-16 23:12:00+00:00,"RT @HappeningNow__: #Wuhan, every single house’s entrance is sealed. People are literally locked inside.

Wartime measures in #Hubei. No on…",malapati,India,Passionate Supporter of Integral Humanism,269,416,112145,False,"#Wuhan, every single house’s entrance is sealed. People are literally locked inside.

Wartime measures in #Hubei. No one can leave their homes.

Netizens: The Communist Party is trying to kill us. The whole city is like a detention camp!!

#coronavirus 

 https://t.co/55rcr34cDR"
2020-02-16 23:12:01+00:00,"RT @sidhant: Second #Coronavirus patient discharged in Kerala. That leaves, only one person impacted by the virus in hospital in India. htt…",niralatweets,"Bihar, India",Proud Indian,277,492,45641,False,"Second #Coronavirus patient discharged in Kerala. That leaves, only one person impacted by the virus in hospital in India. https://t.co/xxhuz2js1c"
2020-02-16 23:12:06+00:00,Horrible 😞 daily 100+ Wtf https://t.co/wlWDOoG7W4,UrstrulyManish_,"Chintamani, India","Cricket🏏  | Movies🎬 | PhotoGraphy📷
 | Nature 🏝 | Foodie🍲 |
Traveller | Dreamer ⛺| Proud To Be An INDIAN 🇮🇳",1184,103,62040,False,No Value Mentioned
2020-02-16 23:12:11+00:00,"RT @HCIMaldives: Safe and sound!

Visuals of 7 Maldivian citizens at the @ITBP_official quarantine camp in India. 
@MEAIndia @MoFAmv @MoHmv…",niralatweets,"Bihar, India",Proud Indian,277,492,45641,False,"Safe and sound!

Visuals of 7 Maldivian citizens at the @ITBP_official quarantine camp in India. 
@MEAIndia @MoFAmv @MoHmv #WuhanCoronavirus https://t.co/4g3ku5jUu3"
2020-02-16 23:12:27+00:00,RT @sidhant: First visuals of 7 Maldivians from inside the @ITBP_official quarantine camp. The Maldivian citizens wr evacuated by India fro…,niralatweets,"Bihar, India",Proud Indian,277,492,45641,False,First visuals of 7 Maldivians from inside the @ITBP_official quarantine camp. The Maldivian citizens wr evacuated by India from Wuhan on 1st Feb along with other Indian citizens. #WuhanCoronavirus https://t.co/ARxtfoxdhr https://t.co/xkiu7fOcWx
2020-02-16 23:12:34+00:00,"As the number of confirmed #coronavirus cases aboard the Diamond Princess swells to 355, buses arrive to evacuate roughly 400 Americans from the cruise ship docked near Tokyo https://t.co/Ml3m5KePTe",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143290,108227,397621,True,No Value Mentioned
2020-02-16 23:12:40+00:00,40 Americans On Japan Ship Infected With Coronavirus As Others Fly Home https://t.co/6UhdC9hiLu,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,14134,False,No Value Mentioned
2020-02-16 23:12:54+00:00,"@Irfan34224293 @HinduAmericans Check again. Chinese men pretended to be Muslims, married them and made them prostitutes in China.",prateek20111989,"Bengaluru, India",RT doesn't mean endorsement,207,1466,35807,False,No Value Mentioned
2020-02-16 23:13:09+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",abhiinamo,India,"हम तो उनके दीवाने है,
जिनके नाम के पत्थर आज भी तैरा करते हैं.....

जय सियाराम",470,497,26502,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 23:13:28+00:00,RT @ThierryJFT: Is it all ok ? #coronavirus #SARSCoV2 https://t.co/kYYjijdeiD,malapati,India,Passionate Supporter of Integral Humanism,269,416,112145,False,Is it all ok ? #coronavirus #SARSCoV2 https://t.co/kYYjijdeiD
2020-02-16 23:13:33+00:00,"From about 11pm local time on Sunday, aunt sees Americans from the Diamond Princess cruise ship boarding buses for their chartered flights back to the U.S. #クルーズ船 #CoronavirusOutbreak #coronavirus https://t.co/NgpAnXfcbv",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143290,108227,397621,True,No Value Mentioned
