created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 09:33:29+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",JignyaMakwana,"Mumbai, India",Indian girl,24,47,293,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 09:33:29+00:00,RT @BlairBrandt: Proud of @IvankaTrump for leading on this. Crises breeds innovation and there is certainly no better example than this one…,Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,243,245,54319,False,Proud of @IvankaTrump for leading on this. Crises breeds innovation and there is certainly no better example than this one - turning some of the food supply issues arising from COVID19 to help Americans in need. An impactful program that improves lives! 🇺🇸 https://t.co/T9Is0W8Bpp
2020-05-16 09:33:30+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",akshayj999,"Mumbai, India",INDIAN 🇮🇳  ||  Proud Hindu 🚩,282,399,9624,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 09:33:30+00:00,"First time for Chandigarh to know that today PGI discharged 12 patients.which is highest number so far recorded,10 pts from Bapudham,1 from sec.30 and 1 from sec.15 congratulations to team PGI. especially the covid19 Team.",MoudgilRajiv,"Chandigarh, India",No Value Mentioned,153,187,1113,False,No Value Mentioned
2020-05-16 09:33:30+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",AnilKum41808805,"Bengaluru South, India","Activist, Upcoming Lawyer - volunteer - bangalore location - @indiacares_2020",144,47,7724,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 09:33:31+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",JNareshCherry1,"Chennai, India",J̮a̮i̮ J̮a̮n̮a̮s̮e̮n̮a̮ j̮a̮i̮ p̮a̮v̮a̮n̮ i̮s̮m̮ l̮o̮v̮e̮❤😘 y̮o̮u̮ A̮n̮n̮a̮,1,17,26,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
2020-05-16 09:33:31+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",Raj02867,India,"Give_Respect_Take_Respect 😎
Respect All_Girl 🙏
#Frist time cry😂 .. 02/12 December 
#Høbbý ..Mûśīč 🎧, Phöțõģřâphý 📷
#ŚìñğëŁ 👦
#Pŕøűđ Țö Bĕ 🔫 #Lohar",2151,2103,32200,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 09:33:32+00:00,"RT @anandmahindra: They are the glue that holds our economy together. We made them invisible. All of us in society, especially businesses-l…",Thakuraashish,India,"Lawyer, Social and RTI Activist,
Do and Say what is fair and in public interest.",243,751,1897,False,"They are the glue that holds our economy together. We made them invisible. All of us in society, especially businesses-large &amp; small-must hang our heads in shame. I’m requesting our Group to work on how we can help uplift them &amp; their families. Both in the short &amp; long term... https://t.co/WYbZAOOqDo"
2020-05-16 09:33:33+00:00,"RT @rallyforrivers: Pandemic or no pandemic, Nature goes about its business. Thousands of saplings are quietly growing at the Mahatma Green…",Vikassi91513014,"Bela Pratapgarh, India",Nothing,9,32,661,False,"Pandemic or no pandemic, Nature goes about its business. Thousands of saplings are quietly growing at the Mahatma Green India Mission Neyveli nursery to supply the #CauveryCalling mission. They’ll soon find their way into farmlands in the river basin. https://t.co/r9vpncFmL8"
2020-05-16 09:33:33+00:00,RT @AnimaSonkar: India experienced a pandemic #COVID__19 but India’s oldest pol party #Congress just abused ruling government instead of ex…,yogendra14_9,India,"।।लोकाः समस्ताः सुखिनो भवन्तु।।
Yogi.... 🧘‍♂",32,518,309,False,"India experienced a pandemic #COVID__19 but India’s oldest pol party #Congress just abused ruling government instead of extending a helping hand.
They continued to use fake pictures (esp. of Rohingya) as our #Migrantlabours 2discredit Modi.
@INCIndia truly proved to be a CURSE!"
2020-05-16 09:33:35+00:00,"RT @PIB_India: #CoronaUpdate :

Check out the latest State/UT-wise #Covid19 cases in #India🔽

#StayAtHome #StayInformed #IndiaFightsCOVID19…",Jitendr34834143,India,GSM,123,588,6781,False,"#CoronaUpdate :

Check out the latest State/UT-wise #Covid19 cases in #India🔽

#StayAtHome #StayInformed #IndiaFightsCOVID19 https://t.co/rREHPCzCIq"
2020-05-16 09:33:35+00:00,"Its not too late you can do if you want and many more labors are still in other state bring them back and save their life 
@CMMadhyaPradesh @OfficeofSSC @ChouhanShivraj @aajtak @PMOIndia @ABPNews https://t.co/w34gwHaIUw",MaheshG98532920,"Gurgaon, India",No Value Mentioned,9,58,41,False,No Value Mentioned
2020-05-16 09:33:36+00:00,RT @ndtv: Haryana becomes first state to resume bus services within the state https://t.co/8SupDxI2Pe https://t.co/UTdncvRChK,Mohamme34611821,"Hyderabad, India","Dentist by profession.
Maslak-e-Ala Hazrat Zindabad.

Favourite book-Obliteration of falsehood  by Hazrat Mufti Yaar Khan Naeemi (Rahmatullahi alai)",67,364,799,False,Haryana becomes first state to resume bus services within the state https://t.co/8SupDxI2Pe https://t.co/UTdncvRChK
2020-05-16 09:33:36+00:00,RT @republic: Akshay Kumar donates 500 smartwatches that can detect COVID symptoms to Nashik Police https://t.co/ovyWeudlBb,ImAkshayKhiladi,India,"Superstar Akshay Kumar fan❤
Proud #Indian #Akkian 
Sooryavanshi ➡ Laxmmi Bomb ➡ Prithviraj ➡ Bacchan Pandey ➡ BellBottom 😎",2145,117,81301,False,Akshay Kumar donates 500 smartwatches that can detect COVID symptoms to Nashik Police https://t.co/ovyWeudlBb
2020-05-16 09:33:37+00:00,RT @HPCL: Hon'ble Prime Minister @narendramodi ji urged us to use homemade masks as a preventive PPE against #Covid19! Here is a simple way…,happyhobbit_25,"Mumbai, India",Dreamer l Marketeer l Fine-Artist l Occasional Writer,36,48,4994,False,"Hon'ble Prime Minister @narendramodi ji urged us to use homemade masks as a preventive PPE against #Covid19! Here is a simple way to make masks out of your old T-Shirt!
Check it out!
@dpradhanbjp @PetroleumMin https://t.co/1U9rExhHWr"
2020-05-16 09:33:38+00:00,RT @NationmyFamily: @INSANATAN @VSReddy_MP @PMOIndia @AmitShah @drharshvardhan @rajnathsingh @AshwiniKChoubey @nsitharaman @nsitharamanoffc…,NationmyFamily,India,Nationalist. Writer. Historian. Sanatan Dharmi. Believe in 2nd freedom struggle from capitalists& Nation first. Swaraj is my birthright and i shall have it,249,230,3865,False,"@INSANATAN @VSReddy_MP @PMOIndia @AmitShah @drharshvardhan @rajnathsingh @AshwiniKChoubey @nsitharaman @nsitharamanoffc @DasShaktikanta @arbindjha @amitmalviya @Punitspeaks @beingarun28 @ysjagan @EPS4TamilNadu @myogiadityanath @sarbanandsonwal @tsrawatbjp @DrSJaishankar @CMOTamilNadu @RajivPratapRudy @Dev_Fadnavis @BYRBJP @BSYBJP @AmitShahOffice @ianuragthakur @rsprasad @Ajitdovalkumar @PrakashJavdekar @rashtrapatibhvn @Ra_THORe @PiyushGoyal @CimGOI @KTRTRS @PemaKhanduBJP @mlkhattar @DrPramodPSawant @jairamthakurbjp @VasundharaBJP @NBirenSingh @BjpBiplab @Swamy39 @BhallaAjay26 @rammadhavbjp @JM_Scindia @abhishekfrindia @smritiirani Schools say study@home &amp; is dumping huge homeworks, started academic syllabus even for grade 6 already. No SUMMER HOLIDAYS. Children are facing HUGE stress due to lockdown&amp; not being able to even play with neighbour's children for 1st time in history. Why stress fror 6th class??"
2020-05-16 09:33:38+00:00,"RT @pritsi2101: CBSE decides to not cancel and conduct class 10th and 12th board exams in July 

Students who were enjoying the Lockdown to…",soumyaiam,"Bhubaneshwar, India",FOLLOW ME IF YOU ♥ SRK / SRK gave me rply on 16.10.12 /,1695,873,27014,False,"CBSE decides to not cancel and conduct class 10th and 12th board exams in July 

Students who were enjoying the Lockdown to #CBSE : https://t.co/BxoX49Vqpl"
2020-05-16 09:33:38+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,CShekhar_IITD,"Jalor, India","BTech Student at IIT Delhi. Marwadi ,Rajasthani 😎 Seeker. Nature Caring🌏. Human Being🙏🏼.",435,366,13513,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 09:33:40+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",DubeyVibhanshu,INDIA ,INDIAN,603,2614,18251,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-16 09:33:40+00:00,"RT @RanaAyyub: 24 migrants killed, many injured in truck accident in Auraiya. Why did they travel in the truck ? Could they not have waited…",RufiNighat,"New Delhi, India",M beautiful Great Combination Beauty with Brain,2794,289,259900,False,"24 migrants killed, many injured in truck accident in Auraiya. Why did they travel in the truck ? Could they not have waited  and starved themselves to death ? It is their fault. Hope the Supreme Court and the government nod in agreement 
https://t.co/MThE6exD2t"
2020-05-16 09:33:40+00:00,"RT @ArunDev1: Whoever said human beings forget their differences and come together in times of crisis. On Sunday, West Bengal's Hooghly dis…",DharaShukoh,India,"Generalist turned Journalist @ The  Caravan magazine

If you have a news tip DM for a secure email id",679,2257,11047,False,"Whoever said human beings forget their differences and come together in times of crisis. On Sunday, West Bengal's Hooghly district saw massive clashes between its Hindu and Muslim residents over the coronavirus. Here is @ishadrita's ground report.
https://t.co/6JToOzCP8m"
2020-05-16 09:33:40+00:00,RT @ayushmannk: The #HappyToHelp Task-Force is a great initiative by @NCWIndia to help senior citizens facing issues in procurement of esse…,tmandavasay,"Hyderabad, India","Reviews 
Contents 
Photography 
Travel
Dreamer",2,89,49,False,The #HappyToHelp Task-Force is a great initiative by @NCWIndia to help senior citizens facing issues in procurement of essential items/medicine supplies due to the lockdown. You can write to them at  - helpatncw@gmail.com in case you know anyone who needs help! 🙏
2020-05-16 09:33:40+00:00,"RT @akshtanilabh: Don't misguide people..The GOI had requested labours not to move and states to take care of them.Intially they did,but as…",LalitRa53893087,India,"🇮🇳🇮🇳भारत माता की जय  🇮🇳🇮🇳
    ❤following Crypto ❤",3724,3211,109304,False,"Don't misguide people..The GOI had requested labours not to move and states to take care of them.Intially they did,but as lockdown is extended for 3rd time,the company owners as well as states didn't take care. As a result people started moving..which forced govt to run trains. https://t.co/Gt0ULRcRXA"
2020-05-16 09:33:41+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",GauriShankarMP,"Balaghat, India (balaghat.nic.","The Official Twitter Account of Shri Gaurishankar Bisen, MLA Balaghat Constituency, Madhya Pradesh.
RTs do not imply endorsement.",13051,220,13584,True,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 09:33:41+00:00,"RT @PTI_News: It is important to lift lockdown intelligently without sacrificing old, vulnerable people to the disease: Rahul Gandhi",ManojYadav8888,"New Delhi, India",No Value Mentioned,74,1671,8366,False,"It is important to lift lockdown intelligently without sacrificing old, vulnerable people to the disease: Rahul Gandhi"
2020-05-16 09:33:41+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",India_Aria,India,No Left...Mostly Right...I do not tilt at the windmills...I do not suffer fools...,16,14,4675,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 09:33:42+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1968,2580,94811,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 09:33:43+00:00,"RT @HimeshMankad: After Mumbai Police, @akshaykumar helps the Nashik Police with 500 smart wrist watches to detect coronavirus symptoms. Kh…",Amanjitghosh,"Assam, India","Biggest Fan Of @AkshayKumar #KatrinaKaif ! #AkkiKat is Life love ! Big Fan of  @BeingSalmanKhan ! @ImRo45 !
big fan @Varun_dvn ! nd @S1dharthM @emraanhasmi😙",1669,4937,101268,False,"After Mumbai Police, @akshaykumar helps the Nashik Police with 500 smart wrist watches to detect coronavirus symptoms. Khiladi Bhaiya's contribution to the front line workers and government in the time of crisis would never be forgotten! Way to go 👏👏🥂🥂"
2020-05-16 09:33:43+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",JaydeepBhatta15,"Ashoknagar, India",No Value Mentioned,31,524,762,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 09:33:44+00:00,"RT @_NiharikaView: Stylish Dhruva

Waiting for Ramaraju 
@AlwaysRamCharan 😻",ManicharandhfRc,"Vijayawada, India","|| @alwaysramcharan  my life  || @UrstrulyMahesh || @actorvijay ||
|| @MsKajalAggarwal Naa Darling🤗😘 ||   @SDSridivya Fan 😍 ||MY Family My Strength ||",1690,1459,82901,False,"Stylish Dhruva

Waiting for Ramaraju 
@AlwaysRamCharan 😻 https://t.co/I4MyNiLgqj"
2020-05-16 09:33:44+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,drmsuthar,jodhpur india,"Cilinacal cardiology 
MDM hospital jodhpur",56,98,353,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 09:33:44+00:00,RT @SpokespersonMoD: Commissioning of Seventh Ship of Landing Craft Utility MK-IV ‘INLCU L57’ (GRSE Yard 2098) at Port Blair – 15 May 2020…,load_mat_le,Vadodara Guj India,"Hard work, the only key to success",10,145,224,False,Commissioning of Seventh Ship of Landing Craft Utility MK-IV ‘INLCU L57’ (GRSE Yard 2098) at Port Blair – 15 May 2020 https://t.co/pr1ojMNFRW #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/qC5eKWXOOg
2020-05-16 09:33:45+00:00,"RT @kjg_supporters: Intensive efforts are being taken by the authorities (I.e. Health Dept, BBMP &amp; Police), Ward Corporator &amp; the leaders t…",INCSarvagna,"Bengaluru, India","ಸರ್ವಜ್ಞನಗರ ವಿಧಾನಸಭಾ ಕ್ಷೇತ್ರ, ಕರ್ನಾಟಕ.

Shri @thekjgeorge MLA, Sarvagna Nagar Constituency. https://t.co/R4r9FDUTJo
Email: incsarvagnanagar@gmail.com",1712,423,11502,False,"Intensive efforts are being taken by the authorities (I.e. Health Dept, BBMP &amp; Police), Ward Corporator &amp; the leaders to curb the spread of CORONA (COVID19) in containment zone at #HBRLayoutWard in #SarvagnaNagarConstituency. @thekjgeorge @INCSarvagna @Officeofkjg @INCKarnataka https://t.co/sxbKfHm9qf"
2020-05-16 09:33:45+00:00,"RT @PTI_News: If demand not generated, country will suffer bigger loss economically than from coronavirus: Rahul Gandhi",ManojYadav8888,"New Delhi, India",No Value Mentioned,74,1671,8366,False,"If demand not generated, country will suffer bigger loss economically than from coronavirus: Rahul Gandhi"
2020-05-16 09:33:46+00:00,"RT @naukarshah: Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immedia…",bhanushyam,India,"Migratory Developmental Professional, Provide ideas/consultacy in all other subjects other than mine! and eternally Devil's Advocate. RT/like means interesting",143,385,2120,False,"Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immediately suspended by @AmitShah for showing such humanitarian considerations.

We screwed up back then itself dear PM @narendramodi. 

Terribly screwed up. https://t.co/CdxrJAIdfg"
2020-05-16 09:33:47+00:00,"RT @rohanrgupta: Aptly put by Shri @RahulGandhi ""If you are looking for a future, you can't ignore the present. The migrants on the highway…",INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2716,2910,55136,False,"Aptly put by Shri @RahulGandhi ""If you are looking for a future, you can't ignore the present. The migrants on the highway are our present"". The plight of migrants, increasing cases of COVID19 &amp; economy and govt has to find a balanced solution to them all. #RahulCaresForIndia"
2020-05-16 09:33:47+00:00,RT @MaheshG98532920: Its not too late you can do if you want and many more labors are still in other state bring them back and save their l…,MaheshG98532920,"Gurgaon, India",No Value Mentioned,9,58,41,False,"Its not too late you can do if you want and many more labors are still in other state bring them back and save their life 
@CMMadhyaPradesh @OfficeofSSC @ChouhanShivraj @aajtak @PMOIndia @ABPNews https://t.co/w34gwHaIUw"
2020-05-16 09:33:47+00:00,"RT @TOICitiesNews: Six new #COVID19 cases reported in #Uttarakhand  taking the total to 88

#CoronavirusOutbreak #CoronavirusPandemic",Sandeep_S_Negi,"Uttarakhand, India","#ProudPahadi
#Uttarakhand
#Indian",178,573,18660,False,"Six new #COVID19 cases reported in #Uttarakhand  taking the total to 88

#CoronavirusOutbreak #CoronavirusPandemic"
2020-05-16 09:33:48+00:00,"RT @PoliticalKida: The migrant was crying over his son's death, later he was sent to him home via train by Delhi Police.

But the pic is sh…",QueerGujju,India,Proud Sanghi। Modi Bhakt। Right Wing। Lesbian.,389,283,9732,False,"The migrant was crying over his son's death, later he was sent to him home via train by Delhi Police.

But the pic is shown as Migrant suffering due to Lockdown. This is how they make propaganda out of tragedies. https://t.co/HW4jDyBHRK"
2020-05-16 09:33:48+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,bhav2406,"Ahmedabad , Mumbai India","Engineer | Foodie | Traveler | Tweets = Personal View | RTs ≠ Endorsement | Followed by @narendramodi ji |
Insta : bhav2406",15869,1501,180877,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 09:33:49+00:00,"RT @IndiaToday: #JammuAndKashmir: Terrorist hideout busted in #JammuAndKashmir's Budgam.
#ITVideo #coronavirus https://t.co/irfwq3rC5Z",kmnag3,"Karnataka, India",No Value Mentioned,98,1376,14010,False,"#JammuAndKashmir: Terrorist hideout busted in #JammuAndKashmir's Budgam.
#ITVideo #coronavirus https://t.co/irfwq3rC5Z"
2020-05-16 09:33:51+00:00,"RT @AnOpenLetter001: Then: How dare Indian TV channel show Ramayan amidst pandemic.🔥🔥😭😭

Now: https://t.co/bSZrKsvp86",rajarsh19426161,"Karimganj, India",INDIA FIRST🇮🇳🇮🇳🇮🇳🇮🇳..................®α,113,513,14536,False,"Then: How dare Indian TV channel show Ramayan amidst pandemic.🔥🔥😭😭

Now: https://t.co/bSZrKsvp86"
2020-05-16 09:33:52+00:00,"Check out this Interview with Dr. Vivek Tanavde, a renowned Cancer Biologist and a Bio-informatician by profession and get his insights on the current situation- COVID-19.
 #askhowabout #covid #science #scientists #insights https://t.co/oPDEsa7XaQ",pratyushlincon,India,Artist,8,22,63,False,No Value Mentioned
2020-05-16 09:33:52+00:00,Is this #COVIDIOT Manish arrested. Give him his own isolation ward behind bars so he starts respecting our #covidheroes @ArvindKejriwal https://t.co/aa0tlblqND,PrasadKVL1,"Mumbai, India","A nonpartisan, believer, practice sustainability, bleed green for environment & our future, a perfectionist (not proud), doer, follower. Live & Let Live!",10,64,1492,False,No Value Mentioned
2020-05-16 09:33:52+00:00,"Congratulations. You are spending time of lock down in such a good way. 🙂🙂

#elearning 
#certified 
#certificate 
#lockdown2020 @ Surat, Gujarat https://t.co/7cmsAOjLm1",assc_surat,"Surat, India",No Value Mentioned,8,0,296,False,No Value Mentioned
2020-05-16 09:33:53+00:00,RT @MahuaMoitra: #Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties…,AshishBahirao,"Mumbai, India","Follower of Phule-Shahu-Ambedkar and Nehruvian ideology. Views are Liberal, Democratic and Radical Progressive .Interested in political news and analysis",340,1686,49766,False,"#Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties for Trump we wouldn’t need his “gift” 

Trump’s 200 ventilator gift costs him ₹20cr 

India spent 120cr on Namaste India

Atmanirbhar starts with YOU, Sir!"
2020-05-16 09:33:54+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,BhanuTarakian,"Hyderabad, India",FAN OF NTR 😎 || MSDıan ♥️ || Maxwell 🔥,761,624,14851,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 09:33:54+00:00,RT @KTRTRS: #SaturdayThoughts of course all of that outdoor activities after #Lockdown 😀 https://t.co/jQiaqIeyNz,rahulscribe,"Hyderabad, India","Journalist. I cover AP and Telangana for @Theweeklive. Past: New Indian Express, ToI, The Hindu.",3931,1392,3438,False,#SaturdayThoughts of course all of that outdoor activities after #Lockdown 😀 https://t.co/jQiaqIeyNz
2020-05-16 09:33:55+00:00,RT @RohitMa62784125: We all students university of kota appeal that all exam of UOK should be cancelled...... In this Pandemic situation of…,Dilipkumar0101,"Antah, India","https://t.co/TRFPL9BCfZ.Physics
University of kota, Kota",98,518,288,False,"We all students university of kota appeal that all exam of UOK should be cancelled...... In this Pandemic situation of Nation #uok preparing to take exam situation is very dangerous #Covid_19 #uok promote the students in next class plzz take it serious 
#noexamuok @BSBhatiInc"
2020-05-16 09:33:55+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",Smitha_says,India,"nature admirer  🌱🌸🌱
n music lover🎻🎶🎸
PK 🖤 Jsp🚩",1148,886,1890,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
2020-05-16 09:33:56+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",Saurabh23109086,"Varanasi, India",Passionate banker,15,804,196,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 09:33:57+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",UPADHYAYAMITK96,India,International relations|Politics|Spirituality,18,51,110,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 09:34:00+00:00,Union Minister @dpradhanbjp interacts with #PMUY beneficiaries from across the country via VC to learn ways in which they are coping with #Covid19 challenge; exhorts them to take up activities like making homemade masks to contribute to #AatmaNirbharBharat in their own ways https://t.co/ottAailryN,theargus_in,"Bhubaneswar, India",24x7 Web  News Channel,2979,483,41808,False,No Value Mentioned
2020-05-16 09:34:00+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",spsesaaa3,"Tamil Nadu, India","Proud Indian Hindu .Crazy for Dr.Swamiji & Modiji.BJP is my blood group,Sanatana Dharma is my soul.Proud admirer of RSS & VHS.",138,80,13830,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 09:34:00+00:00,"RT @reshma_alam9: Doctors are  protesting for PPE kits in Sardar Vallabh Bhai Patel hispital, Ahmedabad, Gujrat.

Didn’t PM already shower…",msd_khaja,"Bengaluru, India",Someone Asked me what is UR attitude... then i simply replied...  BEING SINGLE IS MY ATTITUDE😍,10,377,770,False,"Doctors are  protesting for PPE kits in Sardar Vallabh Bhai Patel hispital, Ahmedabad, Gujrat.

Didn’t PM already shower flowers on them ? 

Ungrateful people!! 

#Doctors #Protest #Coronavirus #Covid19 #PPE #COVID https://t.co/mC4eGhzLAy"
2020-05-16 09:34:01+00:00,"Red color was never a reason why bull got angry! A red cape would never trigger bull's anger if it's not moved!
.
.
.
#myskoolbus #manage #smart #easy #learning #kids #tracknow #saturday #myth #fact #safety #parenting #schooling #parents #schools #students #lockdown https://t.co/7sQON0Qn2a",myskoolbus,"Ahmadabad City, India",No Value Mentioned,35,146,226,False,No Value Mentioned
2020-05-16 09:34:01+00:00,"RT @kdhiraj123: There is no need of extension of article registrations date ,they can register by online through SSP,I am enrolling article…",CAdevjain,"Mumbai, India",Chartered Accountant,15,223,14,False,"There is no need of extension of article registrations date ,they can register by online through SSP,I am enrolling articles in my firm and allowing working from home , no need of physical attendance in this covid situations .those interested send me dm .."
2020-05-16 09:34:02+00:00,"Shri Sameer Unhale, CEO, @city_thane will share his vision on ‘Decentralised #WasteManagement during #COVID19'.

Join the discussion on 20th May 2020 at 3:00 PM. 

Register here - https://t.co/t48OvODgvQ

#SmartCitiesIndia #SCI2020 #CleanIndia #SwachhBharatAbhiyan #Coronavirus https://t.co/c51ghwgt2V",smartcitiesind,"New Delhi, India",#SmartCitiesIndia #SmartCitiesMission #CleanIndia #SwachhBharat #Solar #CleanEnergy #GreenBuildings #SmartHomes #Mobility #EV #RoadSafety #WaterForAll #Expo,4727,1260,3168,False,No Value Mentioned
