created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 09:12:04+00:00,RT @satyajeettambe: #CoronaVirus #COVID2019 is impacting India &amp; Indian Economy badly ... no government representatives or leaders are spea…,SanjayS62023183,"Mumbai, India",President Youth Congress Colaba Assembly Maharashtra Mumbai City,434,1290,20342,False,"#CoronaVirus #COVID2019 is impacting India &amp; Indian Economy badly ... no government representatives or leaders are speaking about it except @RahulGandhi . 
@hvgoenka"
2020-02-15 09:12:04+00:00,"RT @Mandeep56343020: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing…",MandeepDass18,India ,"Kabir is the Supreme power.
                                            📚हमारे वेद यही बताते है।परमात्मा सशरीर है उसका नाम कबीर(कविर्देव) जी है। सत् साहेब जी",35,144,2797,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/syFHbh39ew"
2020-02-15 09:12:11+00:00,RT @ASMicrobiology: Whole genome sequencing of Vibrio cholerae strains indicate that selective forces such as antibiotic resistance and pha…,ShivangPB,"Pune, India","Junior Research Fellow supported by @gatesfoundation, studying Antibiotic resistance @theysslab @NCCS_Pune 
 #metagenomics #genomics
Applying to PhD programs!",131,815,50,False,Whole genome sequencing of Vibrio cholerae strains indicate that selective forces such as antibiotic resistance and phage resistance contribute to the clonal expansion and predominance of a particular serotype responsible for an outbreak @mBiojournal https://t.co/6aV9ie3qOI https://t.co/DGQuKJT5DS
2020-02-15 09:12:24+00:00,@danishkhan_30 Make sure it has neither virus' (cyber and corona),arifkhan7,"New Delhi, India","Relentlessly curious, constantly building things. Digital Marketer. Fighter vs. Guillain Barré Syndrome. #ArifFightsGBS.",3426,831,123574,False,No Value Mentioned
2020-02-15 09:12:28+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits 1521,rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,900,4414,53779,False,BREAKING: Coronavirus death toll hits 1521
2020-02-15 09:12:31+00:00,"RT @airindiain: #FlyAI : Capt Amitabh Singh Director Operations Air India  interview with @mumbaitak

https://t.co/6JezgNWKYD",gshreepad,India,"Have  Business as Travel Agent.
KHTC . Air Tickets, Visas , Cruise Reser Hotel Bookings is Business profile. Traveler, Classical Music lover and Yes #खराभारतीय!",89,1105,27584,False,"#FlyAI : Capt Amitabh Singh Director Operations Air India  interview with @mumbaitak

https://t.co/6JezgNWKYD"
2020-02-15 09:12:39+00:00,"INDIA TO COMPETE WITH THE US AND CHINA SOON IN #QUANTUMSUPREMACY

https://t.co/is8UWIlZ3N

#quantumcomputer #quantumphysics #quantumtheory #quantumcommunications #quantumtechnology #quantumcomputing #Quantummechanics #quantummeaning",SimandharEdu,"Hyderabad, India","Inaugurated with an objective to dedicate its utmost inputs to help #CPA, #CMA, #CFA, #CA professional students to accomplish their goals.",164,355,679,False,No Value Mentioned
2020-02-15 09:12:39+00:00,"RT @RajeshK75431382: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing…",DassRohit5,"Bahadurgarh, India",kabir is god,279,257,23860,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/PU0oV27M2d"
2020-02-15 09:12:45+00:00,"RT @balajis: Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health…",iBharatwasi,India,भारत का रहने वाला हूँ भारत की बात सुनता हूँ,1208,324,25084,False,"Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health.

Unfortunately, my concerns proved well-founded. Recode’s virus piece ignores WHO &amp; CDC, gets the science wrong…and focuses on handshakes!

Thread: 🧵 https://t.co/fnxOmRL7j5"
2020-02-15 09:12:50+00:00,do read it https://t.co/mJtllAl0C5,gopesh2009,Lucknow India,"""आत्मनः प्रतिकूलानि परेषां न समाचरेत । ""
मनुष्य को कुछ तो विशिष्टता रखनी ही चाहिए , पशुओं के संदर्भ में ।",446,291,21719,False,No Value Mentioned
2020-02-15 09:12:52+00:00,RT @TeresaW17993222: @BroadwayWorld The totalitarian regime is deaf to people’s voices while protesters in China and Hong Kong’s message is…,amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12197,False,@BroadwayWorld The totalitarian regime is deaf to people’s voices while protesters in China and Hong Kong’s message is loud and clear. https://t.co/eLqqHu9vMv
2020-02-15 09:12:54+00:00,This is called evacuation not deportation. Have some sense of choosing word @ANI https://t.co/URUFaWMpPl,AkhandAryabrat,"Baghpat, India","।। सर्वदा।।
।। सर्वत्र ।।

A bit confused...
A bit disappointed...
But stronger than ever before",1001,167,74624,False,No Value Mentioned
2020-02-15 09:12:59+00:00,RT @amyyqin: Dangers on the frontline in Wuhan: supplies are so scarce that doctors are begging for masks and using plastic bags as shoe co…,shounak_d,"bangalore, india","@Reuters desker | views own; RTs, likes≠endorsement",217,610,17952,False,"Dangers on the frontline in Wuhan: supplies are so scarce that doctors are begging for masks and using plastic bags as shoe coverings. 1,716 medical workers have already been infected in China so far. 6 have died. https://t.co/MsKdgfmmtx"
2020-02-15 09:13:07+00:00,"RT @dpradhanbjp: India's energy consumption is bound to increase. India is poised to become the leading consumer of energy, surpassing the…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, Narayan lal Panchariya, SS Ahluwalia!",1876,233,404189,False,"India's energy consumption is bound to increase. India is poised to become the leading consumer of energy, surpassing the US and China by next decade or so. India's energy consumption is poised to grow at a CAGR of 4.2% upto 2035. https://t.co/YWkMMFhAc7"
2020-02-15 09:13:11+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is w…",KashmiriDass5,Karnal India ,Sat Sahib Ji,675,513,39234,False,"#HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is why he is using the line ""one of us"" which means he is not alone. There are more like him

 #coronavirus https://t.co/DoiPnvgWbF"
2020-02-15 09:13:12+00:00,He’s alive and he should be happy for this! India is lenient. Had it been China even his whereabouts would’ve been eliminated and his status would’ve been reduced to “MISSING” https://t.co/gF5BcfwyrG,sharma_suhas,India,Indian. Nationalist. RW. Disinterested in follower gaining manoeuvres. Allergic to crowds.,225,237,12057,False,No Value Mentioned
2020-02-15 09:13:12+00:00,"SUMMARY -:

14 PEOPLE IN ALLAHABAD ARE IN A MEDICAL OBSERVATION AS THEY ARE SUFFERING FROM CORONA VIRUS 
AND 
THEY ARE CURRENTLY IN COLVIN AND MOTILAL NEHRU MEDICAL COLLEGE 

SPREAD THIS NEWS. BE SAFE !!

~PEACE OUT~ https://t.co/2LzYiN0gZi",da96h_,"Allahabad, India","Learning machine, Investor.......

Mentor - Tai lopez ✌",22,150,100,False,No Value Mentioned
2020-02-15 09:13:16+00:00,"Eight planes locked down at Heathrow Airport over #coronavirus fears, a #lockdown of eight planes Friday morning at Heathrow, including a flight from California after passengers complained they were suffering from symptoms, according to new reports. https://t.co/MCBQi7sLBN",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-15 09:13:20+00:00,RT @SkyNews: The World Health Organisation will lead a mission to China this weekend to start investigating the COVID-19 outbreak https://t…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,38,155,11334,False,The World Health Organisation will lead a mission to China this weekend to start investigating the COVID-19 outbreak https://t.co/UrFPqJZFUt
2020-02-15 09:13:25+00:00,"We need strict laws like China. If anyone tries for more than second chid they should be taken away their right to vote, their job etc. This is the reason why China is more developed than India even with such population . They know where to put efforts. https://t.co/0e6VvTA2SP",theanushcasm,"Lucknow, India","शायरा/ कवयित्री❤✒💫 
Right Wing! Hyper Nationalist🇮🇳
राष्ट्रहित सर्वोपरि🇮🇳 
आदर्श- @drkumarvishwas
Followed by- @theanujbajpai , @Real_Anuj",6748,317,6965,False,No Value Mentioned
2020-02-15 09:13:29+00:00,RT @spectatorindex: BREAKING: 8 new cases of coronavirus in Japan,Addicted2Tarak,"Kurnool, India ↔️ Melbourne",@tarak9999 ❤️❤️❤️,1834,270,58403,False,BREAKING: 8 new cases of coronavirus in Japan
2020-02-15 09:13:30+00:00,"RT @theworldindex: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany:…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1468,154,373967,False,"Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.9%
🇬🇧UK: 27.2%
🇨🇦Canada: 25.8%
🇪🇸Spain: 22%
🇺🇸US: 21.7%
🇨🇴Colombia: 15.1%
🇮🇳India: 13.8%
🇹🇷Turkey: 13.4%
🇨🇳China: 9.7%
🇯🇵Japan: 5.3%
🇰🇷S Korea: 2.1%

(WEF)"
2020-02-15 09:13:37+00:00,"Love Aaj Kal movie is more dangers than Corona Virus 🤮🤮 

Mere Paise Wapas Do 😭

#LoveAajKalReview",iamPavanM,"Mumbai, India 🇮🇳","🙋🏻‍♂️ Haan Main Galat 🐦

                                                ना सम्मान का मोह... ना अपमान का भय 😎",7193,7379,1699,False,No Value Mentioned
2020-02-15 09:13:43+00:00,RT @ScienceNews: Genetic tweaks allow scientists to track where coronavirus has been and keep tabs on where it’s going. https://t.co/IGstwN…,tsucheta,"Kolkata, India","A citizen scientist. Passionate about genomes of all kinds. Opinions are entirely mine, RT does not mean endorsing :) My daughter is named after Ada Lovelace.",494,424,3117,False,Genetic tweaks allow scientists to track where coronavirus has been and keep tabs on where it’s going. https://t.co/IGstwNcYKm
2020-02-15 09:13:46+00:00,"US to send aircraft to fetch American passengers from quarantined ship in Japan

https://t.co/zVaVOzVjNk",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285744,229,715653,True,No Value Mentioned
2020-02-15 09:13:47+00:00,RT @TimesTiranga: Coronavirus live updates: China using plasma therapy on infected patients for treatment@ https://t.co/gVkfIFr9vE,minishukla20,"Lucknow, India","Journalist
@timestiranga",16,47,640,False,Coronavirus live updates: China using plasma therapy on infected patients for treatment@ https://t.co/gVkfIFr9vE
2020-02-15 09:13:55+00:00,"RT @TimesTiranga: Over 25,000 killed they have started shooting down all the people with the virus in China ( video shared by a reliable so…",minishukla20,"Lucknow, India","Journalist
@timestiranga",16,47,640,False,"Over 25,000 killed they have started shooting down all the people with the virus in China ( video shared by a reliable source in China ) @mydakini @nytimes @Telegraph @Lin_Anderson_95 @UNHumanRights Tiranga times is not conferming but thease video shows @KuldeepSanghvi https://t.co/R3FVFMhxJQ"
2020-02-15 09:13:59+00:00,"RT @ITs__Maya__D: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing Go…",SUPRIYAK164,"Karnataka, India",Lovly Girls,515,1289,1338,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/PVcL0M7nF7"
2020-02-15 09:14:00+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,MuthuRangasamy,"Chennai,India ",No Value Mentioned,89,71,11882,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 09:14:02+00:00,"RT @ANI: Dinesh Thakkar,father of Sonali Thakkar,Indian security officer onboard quarantined Diamond Princess ship: I request govt to depor…",iSaurabhJaiswal,"Noida, India",An idiot persist in myself either its me or I. #Reactive                                            अब लिखूँगा !,455,417,55982,False,"Dinesh Thakkar,father of Sonali Thakkar,Indian security officer onboard quarantined Diamond Princess ship: I request govt to deport my daughter from the ship. She has tested negative for coronavirus. Govt of Japan is doing its best, but all non-infected Indians should be deported https://t.co/q6gaFSd6K9"
2020-02-15 09:14:06+00:00,RT @ruchitweet: China and other east asian countries are single handedly responsible for hunting most of wildlife in their own territory an…,Student4_Life,India,"Life is too Short 2b Little.
Nationalist Doc+Activist
4Truth+Justice
Re-Awakened Hindu
Nose2Ferret Frauds.
498A pkg Survivor. Retweet ≠ Endorsement/Attachments",1349,2915,193798,False,"China and other east asian countries are single handedly responsible for hunting most of wildlife in their own territory and also importing illegally from other Countries for folk medicine 

Awareness does nothing, unless world develops a spine to call out China but nobody will. https://t.co/GQtMG9oEJN"
2020-02-15 09:14:09+00:00,RT @TimesTiranga: Will Coronovirus shift global investment from China to India? - Business News@ https://t.co/6BlPqhohAT,minishukla20,"Lucknow, India","Journalist
@timestiranga",16,47,640,False,Will Coronovirus shift global investment from China to India? - Business News@ https://t.co/6BlPqhohAT
2020-02-15 09:14:09+00:00,"RT @business: Coronavirus latest:
- The U.S, will evacuate American citizens on board the Diamond Princess cruise ship in Japan
- Death tol…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396639,False,"Coronavirus latest:
- The U.S, will evacuate American citizens on board the Diamond Princess cruise ship in Japan
- Death toll in China has exceeded 1,500, more than 67,000 cases globally
- Egypt reported Africa's first confirmed case of the virus https://t.co/OpTDMitxzc https://t.co/3iEX71vfkU"
2020-02-15 09:14:19+00:00,"The statement issued on Friday said the patient was a foreigner, without giving further details, reports the Cairo-based Al Ahram newspaper. #Africa #Egypte #coronavirus 
https://t.co/tAk8mQuQd6",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5588,408,113241,True,No Value Mentioned
2020-02-15 09:14:27+00:00,RT @cnnbrk: The US will evacuate the roughly 380 Americans on the Diamond Princess cruise ship under quarantine in Japan because of coronav…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396639,False,"The US will evacuate the roughly 380 Americans on the Diamond Princess cruise ship under quarantine in Japan because of coronavirus, the Wall Street Journal reports https://t.co/NY8X5xfErC https://t.co/9wx9uxXU29"
2020-02-15 09:14:29+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,617,1800,29347,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-15 09:14:36+00:00,"RT @arslan_hidayat: If one more #Uyghur #Muslim dies in a camp, I’m no longer blaming the #CCP, I’ve done plenty of that all my life.

We a…",shahnazar_tavis,"Uttar Pradesh, India","तु इधर उधर कि ना बात कर।
ये बता के काफिला क्यों लुटा।
मुझे रहज़नो से गिला नही।
तेरी रहबरी का सवाल है।",364,422,17017,False,"If one more #Uyghur #Muslim dies in a camp, I’m no longer blaming the #CCP, I’ve done plenty of that all my life.

We are all culpable when we let murderers continue to murder.

Think about that the next time you make a deal with #China.

#CloseTheCamps #StopFundingStateTerrorism https://t.co/LWMcbunjEb"
2020-02-15 09:14:41+00:00,RT @jagat_darak: Shock: This is a China Southern Airlines flight from Melbourne to Guangzhou. There are no passengers returning to China. T…,PramendraGupta1,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्
परित्राणाय साधूनां विनाशाय च दुष्कृताम्
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे",80,1401,4610,False,Shock: This is a China Southern Airlines flight from Melbourne to Guangzhou. There are no passengers returning to China. The plane was full of Australian Chinese who bought the tickets and put the donated relief materials in their seats. https://t.co/9IS2XJe6Y0
2020-02-15 09:14:43+00:00,"To help combat the coronavirus outbreak 25,633 medics sent to battle COVID-19 in Hubei #Kalingatv #coronavirus #COVID19 #China #CoronavirusOutbreak  
https://t.co/Q89KMcq8b4",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",41149,194,60944,False,No Value Mentioned
2020-02-15 09:14:51+00:00,"RT @DostKhan_Jammu: HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand,…",amarkantca,"New Delhi, India🇮🇳",Chartered Accountant । RTs aren't Endorsement ।,1645,1611,77526,False,"HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand, Cambodia, Parts Of North Eastern States.
Instead, They Chose The Far Off Jammu. 
Why? 
Please Order A Probe To Find Why They Chose Jammu?
Regards
Yours
Hari Om"
2020-02-15 09:14:52+00:00,My answer to What do you know about the Coronavirus? How does the disease come into being? https://t.co/wWAQlLM2C5,muktabh,"Gurgaon, India","cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",788,811,55349,False,No Value Mentioned
2020-02-15 09:14:56+00:00,"1500*

The scenes in Wuhan are no less than a science fiction movie. https://t.co/zVtzkWPhqC",centre_leftt,"Hyderabad, India","విద్యా, వైద్యం మరియు వ్యవసాయం కి ప్రాధాన్యత ఇచ్చే పార్టీకే నా ఓటు",247,208,7977,False,No Value Mentioned
2020-02-15 09:14:57+00:00,"@BNODesk They need to lockdown their cities now ,they are just 1 month away from an unstoppable outbreak",HitMan38824675,India,No Value Mentioned,34,17,4609,False,No Value Mentioned
2020-02-15 09:15:00+00:00,"Report: Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000.

https://t.co/IX8EwTNV3k",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9418546,393,503226,True,No Value Mentioned
2020-02-15 09:15:03+00:00,"RT @DrJwalaG: I know his concern &amp; depth of knowledge on coronavirus .
That's why he's building something like a great Wall of China to sto…",philipose_sam,"Mumbai, India",I like cricket,276,479,100533,False,"I know his concern &amp; depth of knowledge on coronavirus .
That's why he's building something like a great Wall of China to stop it in his state.
Whenever he personally monitored ,it has become a Disaster.
#CoronaVirus
#TrumpIndiaVisit https://t.co/9KmYqsyNdR"
2020-02-15 09:15:11+00:00,"RT @DrSJaishankar: 2 Indian crew members have tested positive for #Coronavirus. 
Will keep you updated.",sarathykousik,"Tamil Nadu, India","தண்ணீர் விட்டோ வளர்த்தோம்
RTs ~= endorsements",211,285,32215,False,"2 Indian crew members have tested positive for #Coronavirus. 
Will keep you updated."
2020-02-15 09:15:13+00:00,"RT @MrAmolPandit: @nailainayat @Good74738318 Pakistanis love slavery, already bitch of China and now trying to become s*x slave of Turkey.",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3018,3999,73450,False,"@nailainayat @Good74738318 Pakistanis love slavery, already bitch of China and now trying to become s*x slave of Turkey."
2020-02-15 09:15:17+00:00,"RT @ANI: Dinesh Thakkar,father of Sonali Thakkar,Indian security officer onboard quarantined Diamond Princess ship: I request govt to depor…",sanjrawat51,"Vikanagar, India",Ganpati Bappa Morya !!!!,125,1528,5464,False,"Dinesh Thakkar,father of Sonali Thakkar,Indian security officer onboard quarantined Diamond Princess ship: I request govt to deport my daughter from the ship. She has tested negative for coronavirus. Govt of Japan is doing its best, but all non-infected Indians should be deported https://t.co/q6gaFSd6K9"
2020-02-15 09:15:29+00:00,@mvmeet India hai so he can speak anything and get booked under an act! Had it been China he would’ve gone “missing”. No act slapped nothing. Media ko bhi khabar nhin milti ki kidhar gya ye in China or even Pakistan for that matter!,sharma_suhas,India,Indian. Nationalist. RW. Disinterested in follower gaining manoeuvres. Allergic to crowds.,225,237,12057,False,No Value Mentioned
2020-02-15 09:15:34+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,Jinu_twts,"Kerala, India","It's all something weird.
Boasts to be a keralite
tweets are my own views.",660,528,11298,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-15 09:15:43+00:00,"RT @ITs__Maya__D: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing Go…",DassRohit5,"Bahadurgarh, India",kabir is god,279,257,23860,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/PVcL0M7nF7"
2020-02-15 09:15:46+00:00,"RT @AJEnglish: ""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/DMLiBW…",shahnazar_tavis,"Uttar Pradesh, India","तु इधर उधर कि ना बात कर।
ये बता के काफिला क्यों लुटा।
मुझे रहज़नो से गिला नही।
तेरी रहबरी का सवाल है।",364,422,17017,False,"""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/DMLiBWIgtD — #AJOpinion, by Omar Suleiman"
2020-02-15 09:15:49+00:00,"@LouDobbs That's the one area (API production) should focus @realDonaldTrump administration!

Why should US give the lead to China in API production?

If US🇺🇸 starts API production👇

✔Will end dependency on China

✔Will reduce the drug Prices

✔Will Crate more jobs for Americans #MAGA https://t.co/nGKlMLEjXG",KNReddy_WB_FDA,India 🇮🇳,"🇮🇳Whistleblower on JI SCAM (Jun 25 to Jul 04, 2012) of @US_FDA W/ @GVKBio. @WhiteHouse & @PMOIndia buried our family👤👫 to cover U.S🇺🇸 Corruption in India!",733,3,30716,False,No Value Mentioned
2020-02-15 09:15:49+00:00,"RT @TimesNow: Report: Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000.

https://t.co/IX8EwTNV3k",BaluReddy74,"Binginapalli, India","↔️LOVE'S Eating food 🍗🍔🍲 

↔️Mobile addict 📳 📞
📞
↔️Y.S JAGAN MOHAN REDDY fanatic🇱🇸🇱🇸",34,407,233,False,"Report: Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000.

https://t.co/IX8EwTNV3k"
2020-02-15 09:15:54+00:00,"Seems like the right decision. Will other countries follow suit? #coronavirus

https://t.co/fKclXtdndY",curious_scribe,"New Delhi, India","@AFPSouthAsia deputy news editor. Text/video. Prev @AFP Oz, @smh, @BusinessDay, @FinancialReview. Passionate about the environment, economics, sport. ❤️ goats",3410,998,31401,False,No Value Mentioned
2020-02-15 09:15:56+00:00,RT @spectatorindex: BREAKING: 8 new cases of coronavirus in Japan,British_Viceroy,"New Delhi, India",Indian | I think I know everything.😉,23,456,404,False,BREAKING: 8 new cases of coronavirus in Japan
2020-02-15 09:16:00+00:00,RT @GuardianUS: Coronavirus: senior US official accuses China of lack of transparency https://t.co/LGNO4AVa0t,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556813,False,Coronavirus: senior US official accuses China of lack of transparency https://t.co/LGNO4AVa0t
2020-02-15 09:16:04+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8190,1301,179610,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 09:16:06+00:00,"At the moment, none of the issue is important other than #coronavirus 

Its a serious, serious &amp; serious issue.",KrisNair1,India,An Ambitious Entrepreuner + A Strategist in Oil & Gas Sector + Believe in +ve Politics + Luv Journalism + Proud to be an Indian + Believe in Humanity.,22,100,4694,False,No Value Mentioned
2020-02-15 09:16:09+00:00,@TimesNow why china is hiding the exact mortality rate with coronavirus???,sameepkapoor,India,bhakt. .. with proud... koi shaq,82,143,9536,False,No Value Mentioned
2020-02-15 09:16:24+00:00,RT @automeme: An #ArtificialIntelligence system defeated a team of elite doctors in #China @trtworld #AI #Tech #MachineLearning #Health @Mi…,KiranIICT,"Hyderabad, Telangana ,India","Senior Technical Officer , Working On Artificial Intelligence / Machine Learning . 
@ CSIR -IICT . Views are Personal . From India .",48,344,323,False,An #ArtificialIntelligence system defeated a team of elite doctors in #China @trtworld #AI #Tech #MachineLearning #Health @MikeQuindazzi @_atanas_ @HaroldSinnott @evankirstel @SpirosMargaris @Julez_Norton @jblefevre60 @Ronald_vanLoon  @diioannid https://t.co/kL4UoFWAhz https://t.co/kFpUThwYG6
2020-02-15 09:16:37+00:00,"RT @TimesNow: Report: Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000.

https://t.co/IX8EwTNV3k",drkanhaiyaagr,"Akola, India","GMC Nagpur- Safdarjung Hospital Delhi Alumnus,  Radiologist, cricket fanatic...

RTs and likes are not endorsement, some maybe accidental",192,628,12535,False,"Report: Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000.

https://t.co/IX8EwTNV3k"
2020-02-15 09:16:39+00:00,@republic They should accept the healing power of cow urine. Research at John Hopkins medical University has shown urine from cow has cured patients from corona virus. #hindurashtra,managerone404,"Mumbai, India","The logical bhakt, BJP first, Religion second, Country third, Economy last.",4,57,889,False,No Value Mentioned
2020-02-15 09:16:45+00:00,This photo triggered China's Cultural Revolution https://t.co/OwvJWl80oT via @YouTube,netdog713,Indiana,welcome to the jungle!,2065,3233,346496,False,No Value Mentioned
2020-02-15 09:16:52+00:00,"RT @ANI: Dinesh Thakkar,father of Sonali Thakkar,Indian security officer onboard quarantined Diamond Princess ship: I request govt to depor…",jyoti_sukumar,"New Delhi, India","Infinite blessings be upon you !!
Indian 🇮🇳🙏",129,236,18612,False,"Dinesh Thakkar,father of Sonali Thakkar,Indian security officer onboard quarantined Diamond Princess ship: I request govt to deport my daughter from the ship. She has tested negative for coronavirus. Govt of Japan is doing its best, but all non-infected Indians should be deported https://t.co/q6gaFSd6K9"
2020-02-15 09:17:07+00:00,🔥Coronavirus latest LIVE: Hundreds of people contacted after infected person attended London bus summit🔥 https://t.co/IZFl9l7Zhu,szaheer123,"Hyderadad,INDIA","SEO,SMO Expert and Internet marketer,Hire me on fiverr",13794,18434,21947,False,No Value Mentioned
