created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 16:17:03+00:00,RT @SonuKRDubey: #coronavirus has been detected in Kerala. Now it's high time to observe some precautions as prescribed by Government agenc…,hemrajsethi,"Himachal Pradesh, India",Can differentiate what is good or bad(for the future of us sanatanis)reasonably. No party. Naturally in love with those who love the Nation. धर्म की जय हो......,772,403,33172,False,"#coronavirus has been detected in Kerala. Now it's high time to observe some precautions as prescribed by Government agencies.

Prevention is only way forward, as it has no cure available.

Be vigilant and contact immediately to the concerned authorities and facilities."
2020-01-30 16:17:04+00:00,RT @sandhu_navneet_: You know what sucks? My family had to buy tickets AGAIN back to Canada with a different airline because we bought Chin…,riyazafer,"Hyderabad, India","Entrepreneur, Makeup/ Fashion blogger, Soft Skills Trainer",166,153,11507,False,"You know what sucks? My family had to buy tickets AGAIN back to Canada with a different airline because we bought China Airlines tickets before. Coronavirus is spreading &amp; I’m border-line panicking 😟 
May the lord keep us all safe everywhere! 🙏🏼"
2020-01-30 16:17:04+00:00,RT @amitbhawani: @JHUSystems @NHCouncil @WHO @CDC_eHealth @usarmyccdc Guangdong Provincial People's Hospital has introduced twin robots tha…,Param_Sidhu77,India,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",685,1271,120398,False,"@JHUSystems @NHCouncil @WHO @CDC_eHealth @usarmyccdc Guangdong Provincial People's Hospital has introduced twin robots that delivers medicine to the #coronavirus patients. 

This helps the doctors to stay away &amp; also stay connected while taking care of their patients. https://t.co/16rWVxXaay"
2020-01-30 16:17:04+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,IiRizwi,India,"Activist | Indian | United against hate.
Follow kro follow back milega 💯%",107,480,575,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 16:17:08+00:00,RT @Jordan_Coombe: The Simpsons have done it again 🤯 #CoronaVirus https://t.co/OHBnmU0KKL,tridraze,"Bengaluru South, India",21 | CS | HMP | RW | INTJ | fan of @sachya2002 | Follow @the_fauxy @TheFauxyHindi | DM if you ever feel depressed/suicidal ☮️,521,154,15350,False,The Simpsons have done it again 🤯 #CoronaVirus https://t.co/OHBnmU0KKL
2020-01-30 16:17:09+00:00,"RT @ProsaicView: More unreliable news streaming in. Now my sources tell me that Damania, Modiluft, East West and MDLR airlines have also pu…",pinkzeppelin7,"Calcutta, India","Tweets personal, re-Tweets not endorsements. Journalist",116,558,5759,False,"More unreliable news streaming in. Now my sources tell me that Damania, Modiluft, East West and MDLR airlines have also put Kunal Kamra in a no flying list. Meanwhile Air India plans to lift the ban partially if Kunal agrees to buy. A one way direct ticket to Wuhan"
2020-01-30 16:17:11+00:00,"RT @amitbhawani: The first positive case of #Coronavirus from India of a student studying in #Wuhan University, has been reported in Kerala…",Param_Sidhu77,India,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",685,1271,120398,False,"The first positive case of #Coronavirus from India of a student studying in #Wuhan University, has been reported in Kerala.

The patient has tested positive for Novel #coronavirusindia and is in isolation in the hospital.

The patient is being closely monitored. Acc to @PIB_India"
2020-01-30 16:17:17+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",damandeep__,"Punjab, India",🇮🇳,942,86,13094,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 16:17:18+00:00,India reports its first confirmed coronavirus case https://t.co/l2UZBxgNOY,iamjamk,India,Software Developer | Aerospace Engineer | Computer Geek | Kind-of-Writer | Sophophile | Epistemophile | Sarcastic,55,103,7185,False,No Value Mentioned
2020-01-30 16:17:20+00:00,@NorbertElekes India confirms first case of deadly #CoronaVirus today.,ric_2009_j,India,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1262,410,48879,False,No Value Mentioned
2020-01-30 16:17:22+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",MohitPeshane,"PUNE,INDIA","We are serving businesses across the globe and helps them to grow there sales with the help of Paid Social Media Markteting.
@ThePrimusMedia",12,20,6,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 16:17:26+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Naveenku555,India,Yeh dil manger more,1039,1227,190989,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 16:17:27+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,nehashetty3,"Bengaluru, India",Desh Bhakt I Indian Army Lover I  Let's work towards making this world a better place I Spiritual Seeker I,474,984,13485,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 16:17:27+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",SrimanNagidi13,"Vijayawada, India",Professional Persuader | Social Architect | Space Enthusiast | Editor,1210,1161,1485,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 16:17:28+00:00,#coronavirus in Goa total of 6 travellers are under Surveillance. Of these 1 is isolated at GMC as suspect. other 5 are asymptomatic and are monitored daily. Report of the one suspect at GMC is still awaited @visrane,shweta_kamat,"Panaji, India","Senior Journalist working for Goa's Largest Daily @oheraldogoa, Cricket lover & a travel freak.",1142,221,4662,False,No Value Mentioned
2020-01-30 16:17:28+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",naveenkannan12,"thanjavur,india",student|addict on social networks|,231,854,10898,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 16:17:29+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",ShrimaliVipin,India,My silence is my voice,216,107,51718,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 16:17:29+00:00,"RT @INCIndia: Made In China is the power of China's youth and I know that Made In India can compete with China. But for this, the youth nee…",SiyaRamINC,"Jaipur, India",#किसान_पुत्र,2062,1118,32684,False,"Made In China is the power of China's youth and I know that Made In India can compete with China. But for this, the youth need to raise their voice and ask questions: Shri @RahulGandhi
#YuvaAakroshRally"
2020-01-30 16:17:30+00:00,"RT @arka__sai: Strong Buzz is that #MB27 is based on #coronavirus 
Prapancham kosam🙏",Bhaskar_raavan,"Chittoor, India",#NTRCult @tarak9999 #HITmanRohitSharma @ImRo45,269,251,51547,False,"Strong Buzz is that #MB27 is based on #coronavirus 
Prapancham kosam🙏 https://t.co/lVgwyG5eQt"
2020-01-30 16:17:31+00:00,"RT @amitbhawani: #PhoneRadarReport - https://t.co/698XbiTIkv

#CoronaVirus India, Moto G Stylus, Google Tangi App, Apple AirTags, POCO X2 C…",Param_Sidhu77,India,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",685,1271,120398,False,"#PhoneRadarReport - https://t.co/698XbiTIkv

#CoronaVirus India, Moto G Stylus, Google Tangi App, Apple AirTags, POCO X2 Charger, New Fossil Smartwatch, OPPO Smartwatch, Nokia 9.2 &amp; More…

Retweets Appreciated ✌️"
2020-01-30 16:17:31+00:00,"RT @AMFChina: “When China’s leaders finally declare victory against the current outbreak, they will undoubtedly credit the CCP’s leadership…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27598,False,"“When China’s leaders finally declare victory against the current outbreak, they will undoubtedly credit the CCP’s leadership. But the truth is just the opposite: The party is again responsible for this calamity.” - Professor Minxin Pei

https://t.co/E9TsdIcKYE"
2020-01-30 16:17:33+00:00,One of the greatest findings🌞 https://t.co/39SnFylCbO,JeevaPeriasamy,India,An Engineer,74,110,362,False,No Value Mentioned
2020-01-30 16:17:33+00:00,When are other minorities gonna realize some of these white people dont care about us !!!!! Come on https://t.co/i6x1sdAGrT,ashleyjanae0,"Indianapolis, IN",Romans 8:18 ❤️ 04/09💕 IPFW 🐘 Psych Major & Pre-Med🏥📚 Hebrews 13:5⛪️,170,289,6464,False,No Value Mentioned
2020-01-30 16:17:35+00:00,This is how ⁦@airindiain⁩ is going to operate for brining back Indians from #Coronavirus infected Wuhan area in China. ⁦@PTI_News⁩ https://t.co/ZitvTHWcNe,Nikhaiel,"Mumbai, India","chief correspondent with PTI, Movie buff and foodie!! tweets n RTs are personal",831,2695,6200,False,No Value Mentioned
2020-01-30 16:17:37+00:00,"RT @IHarjeetR: We are fucking 130Cr population,We have confirmed case of #coronavirus in India...

...Indian Media wants us to believe #CAA…",_basicallycold_,"New Delhi, India","जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",232,1129,35429,False,"We are fucking 130Cr population,We have confirmed case of #coronavirus in India...

...Indian Media wants us to believe #CAA is bad for the country!"
2020-01-30 16:17:42+00:00,RT @incoming_memes: Another shocking footage that shows people deliberately spreading the deadly virus. This time in what looks like a hosp…,RajIntoxicated,"Kothagudem (Yellandu), India",https://t.co/TRFPL9BCfZ  Applied Mathematics,38,73,31024,False,"Another shocking footage that shows people deliberately spreading the deadly virus. This time in what looks like a hospital in China.

#coronavirus #CoronavirusOutbreak https://t.co/fSN5Gppzbb"
2020-01-30 16:17:44+00:00,"RT @NorbertElekes: Confirmed coronavirus cases:

🇨🇳CHN: 8,123
🇯🇵JPN: 14
🇹🇭THA: 14
🇸🇬SIN: 13
🇭🇰HKG: 11
🇦🇺AUS: 9
🇹🇼TWN: 9
🇲🇾MAS: 8
🇲🇴MAC: 7…",RoboBalaji,"Chennai, India","RoboGeek, Founder @ https://t.co/xB40mZsCbs / Geeky Inc,  #IoT #DataAnalytics #ChatBot #AI  #EducationalRobotics,  Trouble maker for fun,  #IITMadras",2792,2433,16704,False,"Confirmed coronavirus cases:

🇨🇳CHN: 8,123
🇯🇵JPN: 14
🇹🇭THA: 14
🇸🇬SIN: 13
🇭🇰HKG: 11
🇦🇺AUS: 9
🇹🇼TWN: 9
🇲🇾MAS: 8
🇲🇴MAC: 7
🇰🇷KOR: 6
🇺🇸USA: 5
🇫🇷FRA: 5
🇻🇳VIE: 5
🇩🇪GER: 4
🇦🇪UAE: 4
🇨🇦CAN: 3
🇳🇵NEP: 1
🇰🇭CAM: 1
🇱🇰SRI: 1
🇫🇮FIN: 1
🇵🇭PHI: 1
🇮🇳IND: 1

#coronavirus"
2020-01-30 16:17:46+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",imsyed193,"Aurangabad, India",On the side of truth.,782,483,22596,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 16:17:50+00:00,"China growth could dip below 5% due to #coronavirus impact. Bad news for #oil
https://t.co/4iIEOnnEpJ",Profess66325895,India,Just another simple guy trying to make sense of life. Looking to gain wisdom from people with experience on how to trade.,16,254,479,False,No Value Mentioned
2020-01-30 16:17:54+00:00,RT @Indumakalktchi: Plz ask the church miracle healers to go to China and heal the virus epidemic.,Ramesh673S,India,No Value Mentioned,160,591,11828,False,Plz ask the church miracle healers to go to China and heal the virus epidemic.
2020-01-30 16:17:56+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",NewsSensible,India & US,"This is my 3rd time in twitter, earlier 2 accounts were suspended, I don't know the reason and I don't care. I post mainly political stuff.",43,99,4065,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-30 16:17:57+00:00,"RT @sebastianveghk: Bureaucratic mess in Wuhan by @JiayangFan:
“One night when his fever had climbed and he had trouble breathing Li’s daug…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27598,False,"Bureaucratic mess in Wuhan by @JiayangFan:
“One night when his fever had climbed and he had trouble breathing Li’s daughter called…for an ambulance [and was] told that, without confirmation of diagnosis from receiving hospital, [they] could not help her"" 
https://t.co/1mHuSlHrG9"
2020-01-30 16:17:58+00:00,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",ajay_pathania8,India,🇮🇳,7746,95,135639,False,"Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. They have been kept at isolation ward of the hospital. They had returned from China."
2020-01-30 16:17:59+00:00,"Top 4 Mobile Phones sold and the Top 2 Social Apps in India are Chinese, yet these Sanghi Terrorists will keep playing Hindu Muslim and make India a Chinese Slave. 
China will come out of Corona virus soon, but India will take a long time to get rid of #BJPRSSVirus https://t.co/uPcPDOGhkC",VasanMSV,"Chennai, India","Periyarist, Rationalist , Anti Hindu National",1988,1370,33113,False,No Value Mentioned
2020-01-30 16:18:02+00:00,"Working in wet markets?
Follow these guidelines to stay healthy!

#coronavirus #CoronavirusWho #coronarvirus #coronavirusec #coronaviruschina #koronavirus #koronaviruesue #CoronaVirusKenya #CoronaOutbreak https://t.co/4VdtYdshgn",NeeleshTax,Bhopal (M.p.) India,"P.R.O. Madhya Pradesh Tax Law Bar association.
Executive Member of BTPA.
Member of NATP, 📝📒📚

✍ #IncomeTax #Gst #Consultant ✍",1226,140,2647,False,No Value Mentioned
2020-01-30 16:18:03+00:00,RT @plotana_lab: Useful information about different types of masks. #coronavirusindia #WuhanCoronavirus https://t.co/RecekeXDBv,exol_kaa,India,"Food is music to the body and music is food to the heart. It might sound clichéd but only you know the way you fart. 💨

| fan account |",932,467,64620,False,Useful information about different types of masks. #coronavirusindia #WuhanCoronavirus https://t.co/RecekeXDBv
2020-01-30 16:18:08+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,timonredindian,India,"Liverpool FC, Football, Dogs, Food, Dog food, Humanity, Humility & Kindness.",416,845,8010,False,BREAKING: India reports first case of coronavirus
2020-01-30 16:18:10+00:00,U.S. Stocks Under Pressure at Open as Coronavirus Fears Overshadow Upbeat Earnings https://t.co/2NnJzMiOcp,marketinvestor2,"New Delhi, India","🙂Marketinvestor is India's leading financial information source. Stock Trading tips, Share Market, sensex, nifty, Commodity Market, Commodity Tips, MCX Tips.🙂",221,103,33859,False,No Value Mentioned
2020-01-30 16:18:10+00:00,U.S. Stocks Under Pressure at Open as Coronavirus Fears Overshadow Upbeat Earnings https://t.co/HswwNQYQsH #markets,marketinvestor2,"New Delhi, India","🙂Marketinvestor is India's leading financial information source. Stock Trading tips, Share Market, sensex, nifty, Commodity Market, Commodity Tips, MCX Tips.🙂",221,103,33859,False,No Value Mentioned
2020-01-30 16:18:12+00:00,RT @NPRGoatsandSoda: Coronavirus Has Now Spread To All Regions Of Mainland China https://t.co/1IaV5s3yfn,ProfPrabSingh,India,Associate Professor @JindalGLS | Oolooooooong Tea | The least qualified publicist of the various nations.,761,1037,6077,False,Coronavirus Has Now Spread To All Regions Of Mainland China https://t.co/1IaV5s3yfn
2020-01-30 16:18:12+00:00,"RT @timesofindia: Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official 

https://t.co/ZHlcX…",Jayaannt,"Maharashtra, India","एक सच्चा राष्ट्रभक्त! राष्ट्र से ऊपर कुछ नहीं। भारत माता की जय...

RT's are not Endorsement",2159,769,83947,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official 

https://t.co/ZHlcXtvfWG via @TOIWorld https://t.co/yYaaDjrlzK"
2020-01-30 16:18:16+00:00,"RT @EconomicTimes: #BREAKING | One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan Universi…",VirallTrends,India,Find us everywhere do u need in your Source of social media news Daily! Official handled by #Twitter Follow!,13,480,376,False,"#BREAKING | One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus  (ANI) https://t.co/2swcjcAoCJ"
2020-01-30 16:18:17+00:00,RT @geekydoctoravi: prevention steps from coronavirus is so easy but what for prevention from panic that social media (mostly fake) may cau…,aniruddh1sharma,"Ahmadabad City, India",Mechanical Engineering Student | Learning Robotics and Deep learning for better world.,22,124,749,False,prevention steps from coronavirus is so easy but what for prevention from panic that social media (mostly fake) may cause and also the overmedication without evidnece?
2020-01-30 16:18:18+00:00,"@GabbbarSingh #Contagion on @PrimeVideo

Very relevant to current #coronavirus spread... https://t.co/UrJrwRDvrB",akii221b,India,Businessman..Done BCA but still finding its application in my life.. Driving and Investing are the things which I want to keep doing till I am on my Death Bed.,90,326,7736,False,No Value Mentioned
2020-01-30 16:18:23+00:00,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",bhopaaji,"Indiana, USA",No Value Mentioned,3412,2474,49275,False,"Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. They have been kept at isolation ward of the hospital. They had returned from China."
2020-01-30 16:18:24+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",anxnyam,India,retweeting.,264,494,8164,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 16:18:26+00:00,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",MaheshFanOfSSMB,"Guntur, India",GOD - @urstrulyMahesh 🖤,4814,446,113953,False,"Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. They have been kept at isolation ward of the hospital. They had returned from China."
2020-01-30 16:18:30+00:00,"India पहुंच गया है China से फैला Coronavirus, जानिए इसके सारे Symptoms औ... https://t.co/tupVsZEUwB via @YouTube ..govt shd act on this immediately it's their duty.. IMA shd not play with its laziness plz🙏Is it natures failure r manmade virus .. any have UN shd act on this.",mohariecopal,India &My country is the world,I am working for most neglected tribes and for environment ple guide me to make success to uplift needy n care nature/ loving green planet🌎n save endangered.,1263,1656,51918,False,No Value Mentioned
2020-01-30 16:18:30+00:00,"Coronavirus update: Six travelers under surveillance, of which one kept in isolation: Vishwajit Rane https://t.co/IysFxD2tdH https://t.co/eW9XnNdjMM",goanewshub,"Panaji, India","News Portal of Goans, for Goans,by Goans",2763,0,12401,False,No Value Mentioned
2020-01-30 16:18:31+00:00,"RT @NorbertElekes: Confirmed coronavirus cases:

🇨🇳CHN: 8,123
🇯🇵JPN: 14
🇹🇭THA: 14
🇸🇬SIN: 13
🇭🇰HKG: 11
🇦🇺AUS: 9
🇹🇼TWN: 9
🇲🇾MAS: 8
🇲🇴MAC: 7…",aksinghpatna,"Patna, India","गर्व से कहो हम भारतीय है, और हमारी संस्कृति की ही देन है की आज भी ये विश्व हमें सम्मान की नजरों से देखता है। 💐भारत माता की जय💐",310,1497,10006,False,"Confirmed coronavirus cases:

🇨🇳CHN: 8,123
🇯🇵JPN: 14
🇹🇭THA: 14
🇸🇬SIN: 13
🇭🇰HKG: 11
🇦🇺AUS: 9
🇹🇼TWN: 9
🇲🇾MAS: 8
🇲🇴MAC: 7
🇰🇷KOR: 6
🇺🇸USA: 5
🇫🇷FRA: 5
🇻🇳VIE: 5
🇩🇪GER: 4
🇦🇪UAE: 4
🇨🇦CAN: 3
🇳🇵NEP: 1
🇰🇭CAM: 1
🇱🇰SRI: 1
🇫🇮FIN: 1
🇵🇭PHI: 1
🇮🇳IND: 1

#coronavirus"
2020-01-30 16:18:32+00:00,RT @sethia_b: @Savitritvs @shytigress @GenDADange @sinhapurna13 @prasad_perla @AjitsinhJagirda @BHARATMACHINE99 @RulesElsa @NaniBellary @SU…,Bharatwashi1,"West Bengal, India",No Value Mentioned,559,1199,42184,False,"@Savitritvs @shytigress @GenDADange @sinhapurna13 @prasad_perla @AjitsinhJagirda @BHARATMACHINE99 @RulesElsa @NaniBellary @SUPERINDIANIST @gouranga1964 @INSANATAN @NationmyFamily @dharmvirjangra9 @surewrap @nalini51purohit @panditsripathak @Satishrathod100 @Bharatwashi1 @kailashkaushik8 @swetamishraa @AnkushD65021363 @Saliltoday @TigressSun @DebashishHiTs @BachaoIndiako @WishMaster2019 @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @Sheewa10 @paperrose2k ⚠️
7,000 trapped off Italian coast on cruise ship over coronavirus fears

7,000 people are quarantined on a cruise ship off Italy as Chinese couple on board are tested for coronavirus

 https://t.co/0SLOyfsOYJ via @MailOnline"
2020-01-30 16:18:37+00:00,"RT @MoHFW_INDIA: Novel #Coronavirus:

Travel Advisory - travellers are advised to refrain from travel to #China.

#nCoV
@PMOIndia
@drharshv…",Sajjan95,"New Delhi, India","An IAS officer.  Joint Secretary, Ministry of Women & Child Development, Government of India",8446,85,7365,True,"Novel #Coronavirus:

Travel Advisory - travellers are advised to refrain from travel to #China.

#nCoV
@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MoCA_GoI @MEAIndia https://t.co/ROtJLnZE17"
