created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 22:30:08+00:00,"@NASA @Space_Station ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ Birth place - WUHAN, CHINA ✔️
➖ 4269 DEATH WORLDWIDE ✔️
➖ Last night - atleast 200 death ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️
➖ PREVENTIVE CARE COMMING SOON ON MY CHANNEL ✔️
 https://t.co/yM9fC1XKFY",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,139,11585,False,No Value Mentioned
2020-03-10 22:30:10+00:00,"RT @KCPubHealth: Public Health is reporting 74 new cases of #COVID19 today, bringing the official case count total in @KingCountyWA to 190.…",ChandyJohnLab,"Indianapolis, IN","Fighting malaria. Working for better child health globally. Breathing art and literature. Biking to work. Uganda, Kenya, Indiana University. Tweets mine.",1009,342,3652,False,"Public Health is reporting 74 new cases of #COVID19 today, bringing the official case count total in @KingCountyWA to 190.

Increasing King County COVID-19 numbers point to the importance of social distancing.

https://t.co/bPWavEMaJB"
2020-03-10 22:30:56+00:00,RT @cjwerleman: New evidence suggests Muslim concentration camp detainees are being used as a kill-on-demand emergency backstop for Chinese…,ShaikMubeen06,"Hyderabad, India",No Value Mentioned,53,67,5914,False,"New evidence suggests Muslim concentration camp detainees are being used as a kill-on-demand emergency backstop for Chinese Coronavirus patients.

My latest for ⁦@BylineTimes⁩. https://t.co/dAd3msQrxM"
2020-03-10 22:31:07+00:00,"RT @fenrir_71: So which is it?

A ""lefty hoax"" or a ""lefty attack on trump(i)?"" 🤔

Asking for a nation of worried folks. 
#PartyOfStupidity",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15736,6134,230578,False,"So which is it?

A ""lefty hoax"" or a ""lefty attack on trump(i)?"" 🤔

Asking for a nation of worried folks. 
#PartyOfStupidity https://t.co/6RXV2ZrBVn"
2020-03-10 22:31:07+00:00,RT @RepDonBeyer: This afternoon my wife Megan and I were contacted by the Virginia Department of Health about the illness of a friend who t…,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2601,3732,44401,False,This afternoon my wife Megan and I were contacted by the Virginia Department of Health about the illness of a friend who tested positive for COVID-19 after dining with us. They told us the timeline of his infection began shortly after our contact on February 28. 1/ https://t.co/ct37gVii1w
2020-03-10 22:31:26+00:00,"@WWE @WWEGraves @AfterTheBellWWE ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ Birth place - WUHAN, CHINA ✔️
➖ 4269 DEATH WORLDWIDE ✔️
➖ Last night - atleast 200 death ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️
➖ PREVENTIVE CARE COMMING SOON ON MY CHANNEL ✔️
 https://t.co/yM9fC1XKFY",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,139,11585,False,No Value Mentioned
2020-03-10 22:31:45+00:00,RT @MollyJongFast: We’re bailing out the hotel industry?,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",310,399,87343,False,We’re bailing out the hotel industry? https://t.co/xgFoAZmHsz
2020-03-10 22:32:14+00:00,They said black people not catching coronavirus is God’s way of making up for slavery 🤣 finally can y’all get off His top now damnnn,Joi_Not_Joy_,"Indianapolis, IN","Joi with an ""I"" Short & Sweet like this bio. #MeganTheeStallion #Hottie",769,701,11442,False,No Value Mentioned
2020-03-10 22:32:30+00:00,"@WWE @EdgeRatedR ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ Birth place - WUHAN, CHINA ✔️
➖ 4269 DEATH WORLDWIDE ✔️
➖ Last night - atleast 200 death ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️
➖ PREVENTIVE CARE COMMING SOON ON MY CHANNEL ✔️
 https://t.co/yM9fC1XKFY",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,139,11585,False,No Value Mentioned
2020-03-10 22:32:51+00:00,This is just ridiculous... 🙄 https://t.co/wF4An0EvUN,AmyAmyfry14,"Indiana, USA","Wife of the BEST man in the world. Mom of two FANTASTIC girls. Lover of Disney, football, summertime & great food.",112,19,29685,False,No Value Mentioned
2020-03-10 22:32:53+00:00,"Avon | Avon Schools working to help parents through COVID-19 closure
https://t.co/x7KHQ2NMcf
#coronavirus #COVID19 #Avon #indiana #hendrickscounty #AvonSchools #help",QZSmith,"Avon, Indiana ","Christian ➕ Child 🧒🏽 of God 🙏🏽 
Husband 👑 to @TinaBooker♕ 
Father 🧔🏽
Nupe 👌🏽
Me ♓
#FamilyFirst

POSITIVE MOTIVATE INSPIRE",963,908,28730,False,No Value Mentioned
2020-03-10 22:32:57+00:00,"RT @RoAnnaSylver: one thing that also does bother me is that the narrative is already being set up that if you get sick, it's because you t…",MentalSnapback,"Indianapolis, IN","#bipolar #biracial The Worst Podcaster/Lit Mag Managing Editor

Our brains are jerks. Let's smoke some serotonin and talk about it!
#mentalhealth",880,1172,6586,False,"one thing that also does bother me is that the narrative is already being set up that if you get sick, it's because you the individual personally failed/didn't wash your hands enough, and no blame lies with the institution that's basically giftwrapping this epidemic"
2020-03-10 22:33:08+00:00,"RT @Shem_Infinite: There are no people on this planet worse than Democrats. None. These people are sick idiots. Lying, disgusting, frauds.…",seanmurray68,"Noblesville, Indiana",No Value Mentioned,354,1096,13753,False,"There are no people on this planet worse than Democrats. None. These people are sick idiots. Lying, disgusting, frauds. Every single one of them. They hate America, they hope we all fail, and they will stop at nothing to try to take power back. Sick freaks. https://t.co/dyOHH1Ku53"
2020-03-10 22:50:07+00:00,"RT @thesaltykilo: @BarstoolPU We’ve been here, we’re immune to Covid-19. https://t.co/tHfhyrmxwF",avelazquez_44,"Indiana, USA",Purdue 🚂🚂🚂 | FULL SEND,178,329,6601,False,"@BarstoolPU We’ve been here, we’re immune to Covid-19. https://t.co/tHfhyrmxwF"
2020-03-10 22:50:09+00:00,RT @WatchChad: I’m calling it Sum Ting Wong.,BruceNix10,Fishers Indiana,"Small business owner, greatful to be born in the USA, guided by common sense, admirer of American Muscle.",252,560,4530,False,I’m calling it Sum Ting Wong. https://t.co/RNyLmmvIXz
2020-03-10 22:50:10+00:00,"RT @eckelbarger19: if you’ve ever swam at pine lake, you’re immune to the coronavirus.",MsGOOD__Bar,"Indiana, USA",Speech-Language Pathologist 🗣🧠,782,542,45319,False,"if you’ve ever swam at pine lake, you’re immune to the coronavirus."
2020-03-10 22:50:14+00:00,"RT @thisisjustaride: JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.

DURING THE CORONAVIRUS OUTBREAK.

ON TV.

THIS MAN IS NOT ELECT…",flexinton,"Indianapolis, IN",No Value Mentioned,210,550,15063,False,"JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.

DURING THE CORONAVIRUS OUTBREAK.

ON TV.

THIS MAN IS NOT ELECTABLE IN NOVEMBER."
2020-03-10 22:50:15+00:00,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do,Tifffanyy__,Indiana,Ag Career 🐄🐖- Married to my love😘😙 @deeredriver7887- Mama to the sweetest Angel 👼- PitBully Mama🐕- Tortoise Keeper🐢- Plant addict 🌺🌿,60,247,6775,False,lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do https://t.co/7jDqyduODz
2020-03-10 22:50:18+00:00,"RT @TheBobBlake: #BREAKING | #PurdueUniversity moving all classes to online delivery by March 23 in wake of COVID-19 outbreak.
https://t.co…",rosieroswell,"Indianapolis, IN",Precision Machining || CNC Programming || 4-H 🍀|| Vincennes University || 2019 Marion County Fair Queen 👑,138,368,172,False,"#BREAKING | #PurdueUniversity moving all classes to online delivery by March 23 in wake of COVID-19 outbreak.
https://t.co/Sytr8PM3QD"
2020-03-10 22:50:26+00:00,"@narendramodi @drharshvardhan @DrSJaishankar  Plz start Official WhatsApp channel, just like SG Govt did, for Official updates &amp; advisories 4 #coronavirusindia.🙏🙏🙏This'll lessen rumours &amp; Panic,help n guide ppl to fight COVID-19. News FB Twitter aren't as effective as it. https://t.co/s9LPgA4Z8r",WaSonal02,"Pune, India","Candid photographer,
software engineer,
crative head of home :)",183,426,1393,False,No Value Mentioned
2020-03-10 22:50:53+00:00,"RT @ani_digital: Joe Biden, Bernie Sanders cancel their rallies amid coronavirus concerns

Read @ANI story | https://t.co/oXxb5riqgv https:…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",300,815,102635,False,"Joe Biden, Bernie Sanders cancel their rallies amid coronavirus concerns

Read @ANI story | https://t.co/oXxb5riqgv https://t.co/juU3F5va9E"
2020-03-10 22:51:05+00:00,"RT @Disneyland2go: due to the coronavirus outbreak, we are declaring a state of emergency. we will be closed until further notice. in the i…",MsGOOD__Bar,"Indiana, USA",Speech-Language Pathologist 🗣🧠,782,542,45319,False,"due to the coronavirus outbreak, we are declaring a state of emergency. we will be closed until further notice. in the interim, we are offering a delivery service where a guy in a hazmat suit comes to your house, explains splash mountain to you and then sprays you with a hose."
2020-03-10 22:51:08+00:00,"RT @JenAFifield: Governors declaring a state of emergency.
CDC telling seniors to stay home, stock up on food.

Reporters writing these thi…",c_schanz,Ohio/Indiana,Award-winning journalist and photographer at @commreview. @PureMichigan made. @CMUniversity alum. back-of-the-pack runner.,1900,1807,71129,False,"Governors declaring a state of emergency.
CDC telling seniors to stay home, stock up on food.

Reporters writing these things in stories.

Everyone: ""The media is overreacting."""
2020-03-10 22:51:20+00:00,"RT @lapublichealth: There is no evidence that pets become ill or transmit COVID-19 to people. Pet owners are recommended to:

- Wash your h…",SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp Twitch: @leahraem,1114,1040,283479,False,"There is no evidence that pets become ill or transmit COVID-19 to people. Pet owners are recommended to:

- Wash your hands after being around animals.
- If you are sick, wash your hands frequently, cover your cough and limit close contact with other people and pets. https://t.co/haguWweflQ"
2020-03-10 22:51:35+00:00,blaming the president for the Coronavirus would be like blaming your significant other because it rained on your birthday.  Have a problem? talk to GOD. https://t.co/T2vnH8SOZo,294thMPCo,"Mishawaka, Indiana","you are the captain of your ship  and the master of your fate.

Don't complain if you set and do nothing when action is required.",3479,4411,36298,False,No Value Mentioned
2020-03-10 22:51:36+00:00,RT @Fx3Inc: Facts!!   You’re not alone (912)270-3726 https://t.co/p43cOBf4Wi share with the world @M_J_Fishing will give his life to end th…,BaldBandit43,"Indiana, USA","Love my wife and two wonderful kids. **BBQ**Runner**Cubs, Bears, Bulls, BlackHawks, Irish. Amateur bass and panfish angler #2A supporter🇺🇸🇺🇸🇺🇸 ❌MAGA❌",13505,10196,39848,False,Facts!!   You’re not alone (912)270-3726 https://t.co/p43cOBf4Wi share with the world @M_J_Fishing will give his life to end this epidemic!!! https://t.co/1s9KcY2HX7
2020-03-10 22:52:00+00:00,"When you can fly again, come to Indy! Best Airport in North America, again, and it really is. Small, convenient, well-designed, great food (and getting better). Make it your post #COVID19 pit stop! https://t.co/RHL8PPQCLy",ChandyJohnLab,"Indianapolis, IN","Fighting malaria. Working for better child health globally. Breathing art and literature. Biking to work. Uganda, Kenya, Indiana University. Tweets mine.",1009,342,3652,False,No Value Mentioned
2020-03-10 22:52:30+00:00,RT @Rosie: yes he is #TrumpLiesAmericansDie,lisa_bowe,Indiana,My name is Lisa. Im a single  mom of a great young man. Dan is special needs and type 1 diabetic...simply put he is my LIFE ! I am 100% Pro Choice!!,146,362,6324,False,yes he is #TrumpLiesAmericansDie https://t.co/xzJA9VyTkK
2020-03-10 22:52:37+00:00,@politico Coronavirus is a global health issue projected to effect up to 70% of the worlds population. We need daily updates.. we don’t need @Acosta being a crybaby everyday...,IndyMillBurray,"Indianapolis, IN",No Value Mentioned,56,204,2639,False,No Value Mentioned
2020-03-10 22:52:37+00:00,"RT @IUPUI: In an effort to clear up some misinformation regarding IU’s most recent COVID-19 announcement:

1) Unless you hear otherwise fro…",IUPUIStuAffairs,"Indianapolis, IN",The Division of Student Affairs is at the center of campus life at IUPUI. We give you the life skills you need to succeed in college and beyond.,1364,278,5972,False,"In an effort to clear up some misinformation regarding IU’s most recent COVID-19 announcement:

1) Unless you hear otherwise from your instructor, in-person courses will proceed as normal for the rest of the week. (1/3)"
2020-03-10 22:53:04+00:00,RT @TeaPainUSA: Sometimes the jokes write themselves. https://t.co/MirbdjDd8D,JakobeWidmann,"Indianapolis, IN",That's another fine mess you've gotten me into. I am just as uninformed as you are.,128,155,6234,False,Sometimes the jokes write themselves. https://t.co/MirbdjDd8D
2020-03-10 22:53:26+00:00,"RT @kakape: One of the most amazing things in this outbreak has been to watch #SarsCoV2 genomes from around the world being sequenced, uplo…",ChandyJohnLab,"Indianapolis, IN","Fighting malaria. Working for better child health globally. Breathing art and literature. Biking to work. Uganda, Kenya, Indiana University. Tweets mine.",1009,342,3652,False,"One of the most amazing things in this outbreak has been to watch #SarsCoV2 genomes from around the world being sequenced, uploaded and then analyzed in real-time online and on twitter. So a little thread about what these genomes are telling us and what they aren’t telling us"
2020-03-10 22:53:32+00:00,"RT @HosseinAnsari: I still remember when some people were laughing when Iranian health ministry spokesman was tested positive.
It was not f…",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1640,1692,18365,False,"I still remember when some people were laughing when Iranian health ministry spokesman was tested positive.
It was not funny and this is not too. https://t.co/xhrKoyBxDH"
2020-03-10 22:53:54+00:00,"RT @AdamSpolane: This tournament is being played in Anaheim. Rockets play in Los Angeles Thursday night, so the prospect of that game being…",LilTae__317,"Indianapolis, IN",Favorite NBA Player @Yg_Trece,586,1931,80307,False,"This tournament is being played in Anaheim. Rockets play in Los Angeles Thursday night, so the prospect of that game being played without fans appears to be very real https://t.co/bPgb8vDiLA"
2020-03-10 22:53:56+00:00,"RT @Itsafairday: Massachusetts just declared a state of emergency after 92 residents tested positive for the coronavirus

https://t.co/A0mz…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1177,809,155059,False,"Massachusetts just declared a state of emergency after 92 residents tested positive for the coronavirus

https://t.co/A0mzKY7hUA"
2020-03-10 22:54:12+00:00,LMAO that’s foul https://t.co/e9Aawbgkyv,O_oAmanDUHo_O,"Indianapolis, IN",A sin that humbles you is better than a good deed that makes you arrogant.,771,637,98475,False,No Value Mentioned
2020-03-10 22:54:46+00:00,RT @SWexner: @AISChannel @HospitalsApollo @hospitalclinic @CleveClinicFL @UCLDivofSurgery @ucl @uclh bringing the future forward to the pre…,venky72,"Chennai, India","Consultant Colorectal Surgeon & Robotic Surgeon, Chennai Colorectal Clinic & Apollo Hospitals Chennai India",2643,1079,3689,False,@AISChannel @HospitalsApollo @hospitalclinic @CleveClinicFL @UCLDivofSurgery @ucl @uclh bringing the future forward to the present. In response to #COVID19 #coronavirus our annual #AICRS2020 #colorectalsurgery will be globally available @AntoniodeLacy @venky72 @ManishChandSurg https://t.co/LhA4wqZPbg
2020-03-10 22:54:48+00:00,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,Plingmyaan,Indian,അടിയുറച്ച മൂല്യ ബോധം ഉള്ള ആളാണ്‌ ഞാൻ . ഇടയ്ക്കു ഒന്ന് മതില് ചാടും എന്നെ ഉള്ളൂ.,12427,785,71811,False,BREAKING: British Health Minister tests positive for coronavirus
2020-03-10 22:54:53+00:00,"RT @secretnstrange9: Oh how damn convenient, half the world gets stricken, and the Chinese make a killing, excuse the pun, with an antidote!",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8850,8051,91478,False,"Oh how damn convenient, half the world gets stricken, and the Chinese make a killing, excuse the pun, with an antidote! https://t.co/M6NYmQYdoR"
2020-03-10 22:54:56+00:00,"Coronavirus. Mathematically speaking:
“Why You should worry if people are Not worried” https://t.co/eWwlE9YRVH",suvikas,"Pune, India",'Emotions' trader,100,248,2115,False,No Value Mentioned
2020-03-10 22:54:56+00:00,"RT @beAllIN4Health: Facts and guidance on #Coronavirus #COVID19, including tips from @IUMedSchool's Dr. Aaron Carroll and @IU_Health's Dr.…",seethal_jacobmd,"Indianapolis, IN","Peds #Hematologist, #SickleCellDisease Advocate, #HealthServicesResearch, Learning Health System Scholar. #Telehealth is my jam. Tweets are mine.",318,523,391,False,"Facts and guidance on #Coronavirus #COVID19, including tips from @IUMedSchool's Dr. Aaron Carroll and @IU_Health's Dr. Douglas Webb. https://t.co/n6OHbe5YJj #AllINForHealth"
2020-03-10 22:55:00+00:00,"@MZ_Toprak @Yakupkekilli38 @SunnyShines_ @spectatorindex Well anyway,Islam is not a race.If you think we're islamophobic then you certainly have no idea about Uighars in China and Rohingyas in Myanmar.We live as brothers,they are equally Indian.Have a look at your own country's issues first before terming another country as shithole",SanidhyaSinha18,"New Delhi, India","🇮🇳 Patriot,Cricket Enthusiast",85,19,6343,False,No Value Mentioned
2020-03-10 22:55:01+00:00,"RT @MarshaBlackburn: It’s important to take the proper precautions to protect yourself from the coronavirus. 

The most important? WASH YOU…",blackcatslucky,Indianapolis ,"Cat mom, mostly sane cat lady, Star Wars  and Marvel fanatic, '80s and '90s pop-culture enthusiast, intelligent woman of faith #VoteBlue2020",292,331,6949,False,"It’s important to take the proper precautions to protect yourself from the coronavirus. 

The most important? WASH YOUR HANDS WITH WARM WATER!
 
Also, check-in with your insurance provider as some are offering free COVID-19 testing &amp; increasing access to prescription medications. https://t.co/Ot8FPOZuxP"
2020-03-10 22:55:17+00:00,"RT @gsoleducators: GSOLE has created a Just in Time resource hub which will serve as the home to virtual handouts, links to walk-in webinar…",marywstewart,Indiana U of Pennsylvania,Assistant Professor of composition and digital literacies,259,147,649,False,"GSOLE has created a Just in Time resource hub which will serve as the home to virtual handouts, links to walk-in webinars, and our Just Ask GSOLE forum to support instructors facing a transition from f2f to online instruction. https://t.co/5MRLxITmYP #COVID19 #onlinelearning"
2020-03-10 22:55:24+00:00,"RT @BylineTimes: Are Uyghur Muslim Organs Being Illegally Removed to Save China's Coronavirus Patients?

@cjwerleman reports on how China i…",chief_stafff,India,unfit unfair unoccupied,54,1106,2228,False,"Are Uyghur Muslim Organs Being Illegally Removed to Save China's Coronavirus Patients?

@cjwerleman reports on how China is meeting organ transplant demand when the country has a voluntary donor rate of only one for every two million citizens

https://t.co/cqzHom7q4V"
2020-03-10 22:55:26+00:00,RT @chrislhayes: A reminder that the Trump administration is suing *right now* to destroy the ACA.,hbanter,"Indianapolis, IN",#No⚖️No☮️ #Antifa #AntiRacist #Resistance #VoteOutGOP,829,3272,7388,False,A reminder that the Trump administration is suing *right now* to destroy the ACA. https://t.co/pIsGn643D0
2020-03-10 22:55:33+00:00,RT @ChristinePolon1: Dear God. https://t.co/XJrZNSKIFz,jimhard30461156,"Indiana, USA","retired#2A#MAGA#NRA,proud conservative☠️#USMarines,🔥HOOSIER⭐️🇺🇸⭐️♑️💀⭐️",1383,1741,12177,False,Dear God. https://t.co/XJrZNSKIFz
2020-03-10 22:55:34+00:00,"RT @WilmingtonColl: In response to recent concerns over the COVID-19 (Corona) virus, Wilmington College (main campus) will be suspending al…",KIKIPD,"Indianapolis,indiana",No Value Mentioned,23,65,529,False,"In response to recent concerns over the COVID-19 (Corona) virus, Wilmington College (main campus) will be suspending all activities for a period of two (2) weeks beginning at 8 a.m. on Monday, March 16, 2020. Learn more at: https://t.co/y713DtQeED."
2020-03-10 22:56:24+00:00,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,saintheramb2332,India,"'The match is not over yet cause we haven't won yet', this attitude & their endless desire & will to win is the reason I love Manchester United. 
NAMO 🙏🏻 🙏🏻",548,963,20203,False,BREAKING: British Health Minister tests positive for coronavirus
2020-03-10 22:56:27+00:00,"RT @AJEnglish: “If you don’t wear a mask in public, the people will not talk to you.” 

Meet the Pakistani family in Hong Kong giving away…",bhattmustaq,"New Delhi, India",views are not endorsed by any govt.or non govt. .org/company and are purely expressed under right to express and differ.,102,229,13851,False,"“If you don’t wear a mask in public, the people will not talk to you.” 

Meet the Pakistani family in Hong Kong giving away thousands of face masks and sanitary products for free to those in need amid #coronavirus. https://t.co/HOp44Wb7fz"
