created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 13:01:28+00:00,"RT @kasana_yatender: Thanku NDTV for raising parents voice
@ANSPA9
@drdineshbjp 
@dmgbnagar
@vikasbansalacb1
@vinodsharmanbt @kasana_yatend…",Nikhil_Gaur_90,"Noida, India",No Value Mentioned,9,98,304,False,"Thanku NDTV for raising parents voice
@ANSPA9
@drdineshbjp 
@dmgbnagar
@vikasbansalacb1
@vinodsharmanbt @kasana_yatender https://t.co/WPdYnmj8NF"
2020-05-27 13:01:29+00:00,@mani_panday @dmgbnagar @myogiadityanath kindly contact Integrated control room helpline for COVID-19: 18004192211,noidapolice,"Noida, India",#Police~Official Twitter account of Noida Police. Pls do not report crime here. Not monitored 24/7. Dial 112 in case of emergency.,154433,528,95576,True,No Value Mentioned
2020-05-27 13:01:30+00:00,".@ramprasad_c Actually it's not impractical, Israeli scientist has already invented one-minute automated #coronavirus breath test device. It can get results even in 20 sec. It will be handy in India at airports. India has v good relations with Israeli, may be it can be imported. https://t.co/UfviL1xvpU",sunilsanjan,"Mumbai, India","Producer | Writer | Director | Creative. Born in Jammu & Kashmir, India. #Filmmaker #Entrepreneur. RT's ≠ Endorsements🙏",451,63,3994,False,No Value Mentioned
2020-05-27 13:01:32+00:00,"RT @dr_shapriyanka: #LockdownExtended #Lockdown5
             People during 
 Lockdown 1 vs Lockdown 5 https://t.co/2F7FQi8h3Y",SAVEHUMANTY,India,"Humanitarian, liberal, political analyst, trying improving the living conditions of people in India, Coffee lover, Prophet Mohammed,Mk Gandhi, Ambedkar, teresa",693,3539,11999,False,"#LockdownExtended #Lockdown5
             People during 
 Lockdown 1 vs Lockdown 5 https://t.co/2F7FQi8h3Y"
2020-05-27 13:01:33+00:00,"RT @Hubballi_Infra: 135 #COVID19 cases reported in Karnataka today, none in Dharwad district",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1343,1625,69017,False,"135 #COVID19 cases reported in Karnataka today, none in Dharwad district https://t.co/3aFizq6hb3"
2020-05-27 13:01:36+00:00,Odisha Using Mobility Analysis Tool To Track COVID-19 Infections https://t.co/9B7G7jLxxN via @MudhiMixture https://t.co/oqrwJZaaWb,whatshotodisha,"Bhubaneshwar, India",Everything hot and happening in #Odisha. Now!,90,63,2658,False,No Value Mentioned
2020-05-27 13:01:37+00:00,"RT @thewire_in: A year later, as Modi has had to deal with a palpable economic crisis and a health emergency, @RahulGandhi has emerged as a…",rajeshpatil36,India,No Value Mentioned,120,386,14455,False,"A year later, as Modi has had to deal with a palpable economic crisis and a health emergency, @RahulGandhi has emerged as a well-informed and self-assured leader of the biggest opposition party in the country. | @AjoyAshirwad

https://t.co/HvITB4fNEQ"
2020-05-27 13:01:38+00:00,RT @WHO: The Executive Group for the Solidarity trial has implemented a temporary pause of the trial of hydroxychloroquine as a treatment f…,ForOutArpit,"Lucknow, India","flesh n blood | Anti snobbery | i dabble in politics,human rights and science literacy.Feminist.flawed but fab ! cricket aficionado | .. searching for myself🤔",390,264,21447,False,The Executive Group for the Solidarity trial has implemented a temporary pause of the trial of hydroxychloroquine as a treatment for #COVID19 while the safety data is reviewed by the Data Safety Monitoring Committee. https://t.co/2dJyAIWmWK
2020-05-27 13:01:42+00:00,"RT @ManojeetMaurya: Any responsibility/insurance/ or
Whatever  if students get affected with covid19 during exams ???

-No becoz exams are…",MoyeSujeet,"Indore, India","➢ love_тo_dance ♥️✌
➢ ιpѕιan 👨‍🎓🎓
➢ copιan 📖🎒
➢ ғυтυre_pнarмacιѕт 👨‍⚕️💊
➢ ѕιngle 💝👦",31,60,340,False,"Any responsibility/insurance/ or
Whatever  if students get affected with covid19 during exams ???

-No becoz exams are more important than our lives.!!

@MPStudents
 
#generalpromotiontompstudents
@PMOIndia
 
@ZeeNews
 
@MP_MyGov
 
@IBeingShivraj
 
@narendramodi
 
@BJP4India"
2020-05-27 13:01:42+00:00,"Right time we got a young doctor filling this portfolio &amp; reaching targets as promised earlier!.
@BSYBJP the only team leader who can set this #karnatakamodel for entire Bharat.
Just commendable job... https://t.co/VKzKL3xLFw",akashpatla,"Mangalore, India",Architect | Designer |,97,507,524,False,No Value Mentioned
2020-05-27 13:01:44+00:00,"The real outcome of the virus and lockdown. 

The World’s 25 Richest Billionaires Have Gained Nearly $255 Billion In Just Two Months via @forbes https://t.co/U71dZYbU3P",GulzarWangde,India,Proud #Kokni | 1st Generation Entrepreneur | Agri-Business & Supply Chain Enthusiast | Express better in Writing | Reader | Learner |,245,901,3729,False,No Value Mentioned
2020-05-27 13:01:44+00:00,@tommyhawkins @DrunkAtdisney “No one needs to go to a theme park during a pandemic!”,wakefieldreport,"Indianapolis, In","Literally a daddy, Podcaster, Marketing Director, Theme Park Fan, HOOSIER!!",1392,1437,12220,False,No Value Mentioned
2020-05-27 13:01:45+00:00,RT @SanatanWelfare: Modern India and it's empowered citizens have to uphold brothers who are left behind. #Corona is set to deepen the econ…,shaktisingh83,"Azamgarh, India",No Value Mentioned,46,98,129,False,"Modern India and it's empowered citizens have to uphold brothers who are left behind. #Corona is set to deepen the economic gulf between the two. We all have to share the spoils thus we need to donate more and create more jobs.
""आधुनिक भारत""
#WednesdayMorning
#PrayForUttarakhand"
2020-05-27 13:01:45+00:00,RT @rdivia: Home care for Covid-19 patients who can't find hospitalisation. With Mumbai falling short of beds this seems to be a smart way…,ryanalb,"Mumbai, India",No Value Mentioned,42,131,2140,False,Home care for Covid-19 patients who can't find hospitalisation. With Mumbai falling short of beds this seems to be a smart way of addressing the crisis. Details below. https://t.co/IbNVryJ0Sk
2020-05-27 13:01:45+00:00,"RT @ani_digital: Quick, cheap RT-Lamp COVID-19 test will cost up to Rs 200, take less than an hour to give result: CSIR

Read @ANI Story |…",AnkurKakadia,"Vododara, India",Views are personal,60,123,1176,False,"Quick, cheap RT-Lamp COVID-19 test will cost up to Rs 200, take less than an hour to give result: CSIR

Read @ANI Story | https://t.co/pLdL1LL7OG https://t.co/ROOKjo45nI"
2020-05-27 13:01:46+00:00,"RT @timesofindia: 678 people tested positive for #COVID19, in Tamil Nadu today, 6 deaths reported today. The total number of active cases i…",Charukeshv,"Chennai, India",Mechanical Engineer | Cricket fan | Blogging and cycling |,50,258,582,False,"678 people tested positive for #COVID19, in Tamil Nadu today, 6 deaths reported today. The total number of active cases in the state stands at 8500, total death toll is 133: Health &amp; Family Welfare Department, Government of Tamil Nadu https://t.co/bJMunp1bTJ"
2020-05-27 13:01:47+00:00,Don't forget to tune in today at 11 AM CST for our Cancer &amp; COVID-19 webinar: Protecting Our Health From the Harms of Commercial Tobacco featuring Joshua Hudson (Bay Mills Ojibwe) and Rae O'Leary (Turtle Mountain Band of Chippewa) Register now: https://t.co/RtTUj59ezd https://t.co/JAHdrcDZYK,AICAF_Org,Indian Country USA,"Eliminate the cancer burdens on Native people through improved access to prevention, early detection, treatment, and survivor support.",2234,1820,4841,False,No Value Mentioned
2020-05-27 13:01:47+00:00,"@ChandwaniUjwal @idesibanda What have you done for substaff who died because of covid 19 in gujrat and maharashtra recently? 
#WeAreOne #Banker 
Did you even extend support to their family ? Did you announce anything ?
#मुँह_छुपाती_यूनियन",knightrider_NP,India,"बुरा जो देखन मैं चला बुरा न मिल्या कोय, जो मन ढूंढा आपना, मुझसे बुरा न कोय. ENgineer, banker, nationalist.Tweets are personal views, RT is not Endorsement.",338,145,1267,False,No Value Mentioned
2020-05-27 13:01:48+00:00,"RT @Vijayabaskarofl: Listen to #CovidSurvivor Inspector of Police Ramasamy, his 21 days experience at ICU at #RGGH.His recovery from a very…",attitudemass,"Hyderabad, India","විජේ දේවරකොන්ඩා 👑 

VijayDeverakonda 👑 abhimani",158,244,4389,False,"Listen to #CovidSurvivor Inspector of Police Ramasamy, his 21 days experience at ICU at #RGGH.His recovery from a very critical condition was possible only bcz of his resolve &amp; capability of treating team. Appreciate d Dean,Drs,Staff of RGGH for his recovery. #COVID is curable https://t.co/YIxttXV4Rx"
2020-05-27 13:01:49+00:00,RT @RanaAyyub: A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 h…,AnishSajeev,"Bengaluru, India",No Value Mentioned,26,145,185,False,"A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 hours. I wanted to tag Piyush Goyal but then I remembered the silence of the Supreme leader, the one who is looking the other way. 
https://t.co/V4iQYIfBXo"
2020-05-27 13:01:49+00:00,"Get the throne ready....For the King of The Hearts ......Baby is Coming
.
.
Take care and stay at home ....
.
#flavourbasket #flavourbasketnoida #flavourbasketcakes 
#egglesscakes #noidabakery #birthdaycake #cakesofinstagram #instacake #cakestagram #cakeboss
#bakery #cake https://t.co/zoxS5yGV0R",flavourbasket,"Noida, Uttar Pradesh, India",Eggless list of desserts that will leave you with yummy fills. Freshly baked home-made delights and with no preservatives at all. Delicious delights for you!!🎂,135,132,518,False,No Value Mentioned
2020-05-27 13:01:49+00:00,"It can hardly be denied that a humanitarian crisis has gripped India’s poor. There’s a food crisis, a job crisis and of course a health crisis. And I am not talking about Covid. https://t.co/jiasBDbvan",ziahaq,"New Delhi, India","Associate Editor, Hindustan Times. #Economics Alum @UCIrvine. Explanatory journalism. World Bank accredited.  ✈️ enthusiast. Views don’t reflect my employer’s.",1643,737,4407,False,No Value Mentioned
2020-05-27 13:01:50+00:00,"Printed reusable masks available in packs of 6, 10 and 15 

#DM to order or Shop via email at thebomway@gmail.com

Stay tuned and follow @thebomway for fashion, beauty, decor, culture and new normal 'healthcare essentials’
#facemasks #QuarantineLife https://t.co/Rq6xB8HGPK",thebomway,"Mumbai, India","Buy, sell, experience style & culture. We've joined hands w/ producers of healthcare items,s.a PPE, masks etc. Click on the link to fill-up your requirements",42,51,481,False,No Value Mentioned
2020-05-27 13:01:50+00:00,#Lockdown5 is this the last lockdown,SaiKris75286313,"Hyderabad / Bangalore, India","# tag liner, cricketer forever, Orange army YouTuber   and inspirational speaker,  screen writer , 📽️ analyst  తెలుగు వాడిని , Entertainer   🇮🇳 👌😀being SPL",283,2688,6774,False,No Value Mentioned
2020-05-27 13:01:53+00:00,"With the lockdown opening up in some areas, #children can also face anxiety. Megha Sekhsaria-Mawandia will be speaking on how to manage this in an exclusive #FacebookLive session tomorrow. Visit our page to attend: https://t.co/kZQaAQwCGI

#parenting #ParentingInAPandemic https://t.co/ArufCd5fUg",Globinsure,"Mumbai, India ","India's premier insurance, reinsurance brokerage, risk and human capital consulting",105,21,528,False,No Value Mentioned
2020-05-27 13:01:56+00:00,"RT @INCIndia: Shri @RahulGandhi expresses his views on how our society will change due to this pandemic. 

#RahulGandhiSpeaksForIndia https…",PAPPUYA10593672,"New Delhi, India",No Value Mentioned,264,1182,1341,False,"Shri @RahulGandhi expresses his views on how our society will change due to this pandemic. 

#RahulGandhiSpeaksForIndia https://t.co/OOMfzPw3Dw"
2020-05-27 13:01:57+00:00,RT @AequsPvtLtd: COVID-19 Impact Dashboard: Karnataka State Daily Report. 27-May-2020 https://t.co/1tGDRqCY4k,vishal_ub,"Bengaluru, India","My password to 'Happiness' is 'Enjoy d little things :):)' 
Seek, learn, plan & execute. 
Never limit ur dreams.",97,629,2926,False,COVID-19 Impact Dashboard: Karnataka State Daily Report. 27-May-2020 https://t.co/1tGDRqCY4k
2020-05-27 13:01:57+00:00,"RT @newrepublic: As corporations raze forests, slaughter animals, and spew out greenhouse gasses, they’re bringing us closer to a future th…",suhrith,"Madras, India",Lawyer (public law and taxation). Writer. A lover of sport.,9094,689,484,False,"As corporations raze forests, slaughter animals, and spew out greenhouse gasses, they’re bringing us closer to a future that could bring outbreaks even deadlier than the coronavirus pandemic, writes @katearonoff. https://t.co/gC39Dkqtiw"
2020-05-27 13:01:58+00:00,"RT @tathagata2: So many people are wishing I’d die from Corona,and expressing their desires in such graphic language that I’m sure I must b…",diil_se_indian,"Siliguri, India",India First...Retweets are not endorsement,162,251,3025,False,"So many people are wishing I’d die from Corona,and expressing their desires in such graphic language that I’m sure I must be doing something right!"
2020-05-27 13:01:58+00:00,"RT @Stalin__SP: 817 new #COVID positive cases reported in #Tamilnadu.

558 cases from #Chennai

Discharge 567

Death 6",itsmearun19,"Madras, India.",Entrepreneur Boy 😎!! University of Birmingham 🇬🇧 Media Planning | Digital Marketing | Political Strategy,288,1609,3006,False,"817 new #COVID positive cases reported in #Tamilnadu.

558 cases from #Chennai

Discharge 567

Death 6"
2020-05-27 13:02:00+00:00,"RT @RafiqurRahaman5: The number of times the BJP MPs and MLAs come live on Twitter and Facebook, how we wish they would spend one-fourth of…",rosul8101,"Kolkata, India","ARM at Indian Political Action Committee (@indianpac)
Engineer_Social_Worker
Former Banker , Former Accountant",68,297,5169,False,"The number of times the BJP MPs and MLAs come live on Twitter and Facebook, how we wish they would spend one-fourth of that time working in their constituencies amid people during the pandemic. #StopTargetingBengal https://t.co/UikDXhz7jW"
2020-05-27 13:01:59+00:00,"RT @GhulamRabbani_: Old IT cell tactics, 
Bulk manufactured tweets does not erode the progress of WB has made in terms of the Covid situati…",ShanuDa87415166,"Kolkata, India","I am student
St.Pauls cathedral mission college",37,158,839,False,"Old IT cell tactics, 
Bulk manufactured tweets does not erode the progress of WB has made in terms of the Covid situation

Data speaks for itself

Please try to help the lives of Gujarat &amp; UP, abandoned by the BJP’s Rupani &amp; Yogi Govt

#StopTargetingBengal https://t.co/LtXopuNnEa"
2020-05-27 13:02:06+00:00,RT @DsaikiaOfficial: I wld like to thank @NSUIAssam for their initiative to arrange E-classes on Eng &amp; Science 4 the students to develop pr…,KrishanuBarua11,"Jorhat, India","●PRESIDENT JORHAT DISTRICT NSUI

●Ex- Assistant General Secretary of Jagannath Barooah College

●Ex-Court Member of Dibrugarh University",40,68,157,False,I wld like to thank @NSUIAssam for their initiative to arrange E-classes on Eng &amp; Science 4 the students to develop proficiency during the #Covid19 pandemic.I wish best of luck to each &amp; every member as well as the participants. Such spirit is an inspiration to the society 🙏.
2020-05-27 13:02:06+00:00,RT @Supriya23bh: Sources : Mr Uddhav Thackeray &amp; Mr @RahulGandhi had a conversation yesterday evening on Coronavirus issue &amp; situation in #…,ramlakhan1212,india,जय जोहार जय आदिवासी,1879,3506,44423,False,"Sources : Mr Uddhav Thackeray &amp; Mr @RahulGandhi had a conversation yesterday evening on Coronavirus issue &amp; situation in #Maharashtra 

Mr Thackeray &amp; Mr Gandhi are in regular touch with each other &amp; have been discussing #Corona issue; situation in Maharashtra on a regular basis https://t.co/MTkUSvQ8WX"
2020-05-27 13:02:08+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",Salukasraslapur,India,"जनसेवा ही मेरा कर्तव्य लोगो की सेवा करना मे प्रथम कर्तव्य है। 
लिखना मेरा अधिकार है, मेरा व्यक्तिगत विचार है",347,53,6539,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 13:02:08+00:00,"During an ordinary month, IU Health Home Care Distribution Team members provide the infrastructure to care for about 5,000 patients. Since COVID-19, they have quietly stepped up to assist providing additional support. https://t.co/OYG2Dhtxjo",IU_Health,"Indianapolis, Indiana",IU Health is Indiana's most comprehensive academic medical center and one of the busiest hospital systems in the U.S. Social Media Policy: http://iuh.me/fUrIOo,27425,3048,11780,True,No Value Mentioned
2020-05-27 13:02:10+00:00,@realDonaldTrump India know how to handle it. Don't interfere. First control #Corona in America save Americans. They you go outside of your country.,Fairosekavitha,"Chennai, India",I love my family. தலைவர் என்றும் நலமுடன் வாழ விரும்பும் காவலன்,699,1783,9063,False,No Value Mentioned
2020-05-27 13:02:12+00:00,"RT @Stalin__SP: 817 new #COVID positive cases reported in #Tamilnadu.

558 cases from #Chennai

Discharge 567

Death 6",manikannan_t,"Tamil Nadu, India",Thalapathy fan,386,3562,15647,False,"817 new #COVID positive cases reported in #Tamilnadu.

558 cases from #Chennai

Discharge 567

Death 6"
2020-05-27 13:02:14+00:00,"RT @thewire_in: A year later, as Modi has had to deal with a palpable economic crisis and a health emergency, @RahulGandhi has emerged as a…",TomsonFrancis,"Kerala, India","B Tech, MBA.",203,1231,33958,False,"A year later, as Modi has had to deal with a palpable economic crisis and a health emergency, @RahulGandhi has emerged as a well-informed and self-assured leader of the biggest opposition party in the country. | @AjoyAshirwad

https://t.co/HvITB4fNEQ"
2020-05-27 13:02:15+00:00,"RT @INCIndia: A critical question that India is facing today is what should our strategy be to transition out of this lockdown. 

Watch wha…",PadamaRamInC,"Chohtan Barmer, India","This is official Twitter account MLA from chohtan barmer, Member of pcc
@INCrajasthan(2nd term MLA congress)
@INCindia",965,215,1437,False,"A critical question that India is facing today is what should our strategy be to transition out of this lockdown. 

Watch what Prof. Johan Giesecke has to say in this engaging conversation with Shri @RahulGandhi. 

#RahulGandhiSpeaksForIndia https://t.co/hmY5uFuGT5"
2020-05-27 13:02:16+00:00,"Instead of concentrating on Coronavirus the Maharashtra government is concentrating more on things like elections, finding people who criticise them, blaming the opposition for their failure, playing dirty politics.

We’re ruled by goons
Our State is drowning 
Maharashtra Bachao!",iaviraut,"Mumbai, India",Doctor • Entrepreneur • Animal Activist • Founder @sl4yofficial,111,23,4095,False,No Value Mentioned
2020-05-27 13:02:16+00:00,"RT @BDUTT: The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant…",stuty05,"Hyderabad, India",No Value Mentioned,18,31,466,False,"The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant Workers, all of this has become so much more colossal than the Pandemic https://t.co/YCEb4pTNrq"
2020-05-27 13:02:18+00:00,"RT @JossSheldon: Tories use austerity to murder 120,000+ Brits.
-&gt; No uproar.

Tories mishandle #Corona, causing 1000s to die.
-&gt; No uproar…",mumbles4evr,"Indiana, USA",I'm married to my bestfriend👉I'm A 2022 Graduate Student of Law👉Mother to 3 Amazing Son's👉A Proud Native American (Cherokee)👉Mommy of a Pittie & 2 Kitties💞,639,1597,5773,False,"Tories use austerity to murder 120,000+ Brits.
-&gt; No uproar.

Tories mishandle #Corona, causing 1000s to die.
-&gt; No uproar.

#DominicCummnings has a little drive.
-&gt; Mass uproar.

Come on people. It's profit-before-people neoliberalism that is the problem, not one individual."
2020-05-27 13:02:18+00:00,"RT @SmartCityFbad: Faridabad covid19 graph, first time active cases are more than 50% of total

Graph by- @vishal_chandila https://t.co/ir8…",RAJUKUM53063041,"Faridabad, India","जब कदम 👤थक जाते हैं, तो
हौसला साथ देता है, 🙋जब सब

मुँह फेर😑 लेते हैं, तो ईश्वर साथ 
देता है ।

Raju kumar",71,420,1245,False,"Faridabad covid19 graph, first time active cases are more than 50% of total

Graph by- @vishal_chandila https://t.co/ir8fuip2JX"
2020-05-27 13:02:22+00:00,See what #ArjunKanungo is up to under #quarantine. Head to our website for more. #singer #actor #musician #lockdown https://t.co/OwEVtIMucf,GraziaIndia,India,"The Indian edition of Grazia, Europe's most popular style magazine, is a fab mix of latest trends, hottest beauty tips,thought-provoking features, and more.",1618042,385,29902,True,No Value Mentioned
2020-05-27 13:02:22+00:00,"Covid-19: Leading economist warns of 10 years of depression, debt – Times of India https://t.co/eketLXugwC",vinay8410,India,being myself........,69,73,41707,False,No Value Mentioned
2020-05-27 13:02:23+00:00,RT @Rajput_Ramesh: Thanks you so much @ashharsh2000 and @SIMPLYJAIPUR for covering my story 🙏,SiddharthjainIT,"Vidisha, India","अल्पश्रुतं श्रुतवतां परिहासधाम्। त्वद्भक्तिरेव मुखरीकुरुते बलान्माम् ॥
यत्कोकिलः किल मधौ मधुरं विरौति। तच्चारुचूत कलिकानिकरैकहेतु ॥",15830,1466,89491,False,Thanks you so much @ashharsh2000 and @SIMPLYJAIPUR for covering my story 🙏 https://t.co/CUbuhb6l5q
2020-05-27 13:02:24+00:00,"Government need to make sure there are tight regulations in place. Managing  Social distancing in public transport would be a humongous Task for government. 
I feel for the poor people for whom it's food vs avoiding a possible fatal desease.",TradingShots, India,|Stock Market Enthusiast | Part-time trader | Full-time software engineer|,78,123,528,False,No Value Mentioned
2020-05-27 13:02:25+00:00,"RT @ndtv: Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https:…",taranworld,"Delhi, India",MBA in Power Management. Currently working with a private sector organisation in Gurgaon.,29,541,2935,False,"Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https://t.co/cNhkeGGRMx"
2020-05-27 13:02:26+00:00,RT @fakerapper: Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.,marion_emory,"Indiana, USA",Independent. Pro-Choice. Equity. Environment. Law. Eclectic. They/Them #BLM #ADOS #M4A #NeverBidenNeverTrump,872,2829,21344,False,Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.
2020-05-27 13:02:26+00:00,RT @Bhupendra061081: @mybmc @MumMetro @MMRDAOfficial @CMOMaharashtra @mayor_mumbai @mybmcSWD @PIBMumbai Plz send daily details of covid-19…,HarishMamania,"Mumbai, India",No Value Mentioned,275,1156,2172,False,@mybmc @MumMetro @MMRDAOfficial @CMOMaharashtra @mayor_mumbai @mybmcSWD @PIBMumbai Plz send daily details of covid-19 cases ward wise as sent like this https://t.co/9gNgnOxZc8
2020-05-27 13:02:26+00:00,"When #COVID-19 hit our economy, workplaces were focused on reacting and responding to address and mitigate the fallout to their #business and #workforce. @HRDailyAdvisor shares reopening the workforce with an eye on financial health. https://t.co/S116ENJFeA https://t.co/PGiK5L3NGZ",WorkSmartPEO,Indianapolis,A leading professional employer organization based in Indianapolis providing an integrated human resources solution for small and medium sized companies.,1228,1703,5894,False,No Value Mentioned
2020-05-27 13:02:27+00:00,"RT @DrRPNishank: 📢Students, who are currently not in the same district as their board examination centers due to #lockdown!

I have advised…",SiddharthjainIT,"Vidisha, India","अल्पश्रुतं श्रुतवतां परिहासधाम्। त्वद्भक्तिरेव मुखरीकुरुते बलान्माम् ॥
यत्कोकिलः किल मधौ मधुरं विरौति। तच्चारुचूत कलिकानिकरैकहेतु ॥",15830,1466,89491,False,"📢Students, who are currently not in the same district as their board examination centers due to #lockdown!

I have advised @cbseindia29 to shift your examination center to your current district. Kindly get in touch with your respective schools for further information."
