created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 20:20:09+00:00,RT @TravelGoC: #China: Avoid non-essential travel to China due to the imposition of travel restrictions and quarantines in parts of the cou…,sumitmehta379,"New Delhi, India","#SocialDistancing is the need of the hour. Please follow!
#stayhomestaysafe #Canadafightscorona #Indiafightscorona 
Die Hard @narendramodi fan 🙏🏻",82,219,3561,False,#China: Avoid non-essential travel to China due to the imposition of travel restrictions and quarantines in parts of the country in order to limit the spread of the novel #coronavirus. Monitor the news for the latest developments on the evolving situation. https://t.co/qgnK9ChZXt https://t.co/kCyvGzRBka
2020-01-29 20:20:13+00:00,"Cipla ready with repurposed HIV drug to combat coronavirus https://t.co/qjWzHT9Yfn via @BT_India   Will this be the new ,the first drug to combat the novel #Corona virus ❓will be great if successful @kiranshaw @sundar_s1955 @doctorsoumya @anandmahindra @stempeutic",drballalmanipal,"Bengaluru, India","Chairman, Manipal Hospitals. 
Nephrologist. 
Proud Indian. 
My Mission: #AffordableHealthcare",3217,108,4931,False,No Value Mentioned
2020-01-29 20:20:19+00:00,RT @thebonnierotten: Agreed 😳,Arjun54735730,"Lucknow, India",No Value Mentioned,17,7,7342,False,Agreed 😳 https://t.co/gbGBFSIWUu
2020-01-29 20:20:51+00:00,"Coronavirus contagious even in incubation stage, China says https://t.co/LNcQLG9oVZ",BijenderSingh04,"Hyderabad, India",Information is Everything...  Love and Respect for all. A Proud Indian always.,477,613,8861,False,No Value Mentioned
2020-01-29 20:21:00+00:00,"#Coronavirus: Health Ministry advises people to refrain from traveling to China

https://t.co/lFGhYCZszE",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2297309,13,263990,True,No Value Mentioned
2020-01-29 20:21:01+00:00,"RT @ContactTelo: UK updates travel advice on Sri Lanka following coronavirus detection https://t.co/KjL1QTmDyD
#UK #Srilanka #Tamil https:/…",WeTamilans,"Tamil Nadu, India",#RT BOT which do #RT 's on #Tamil and #TamilNadu,2612,0,73298,False,"UK updates travel advice on Sri Lanka following coronavirus detection https://t.co/KjL1QTmDyD
#UK #Srilanka #Tamil https://t.co/l18StY61ZK"
2020-01-29 20:21:07+00:00,"https://t.co/Gr9jDcBtl5

New post (#Indoor #Athletics #Championships in #China #Postponed a #Year, #Latest in #Series of #Events #Affected by #Virus | #CBC ##Sports) has been published on isrt URL

 ...",narahari24,"Bengaluru, India",No Value Mentioned,190,422,106129,False,No Value Mentioned
2020-01-29 20:21:11+00:00,RT @Bc_ology: she is a volunteer lady doctor.❤️.going to wuhaan city...to treat corona virus patients.😥..this is a potential  suicide missi…,tanzebk777,India,"proudy Indian,tweet abt politics/social issues/Injustice,stand against hatred,believe in Humanity,blocked by Smita p.(ANI)😜 RTs is not ENDORSEMENT
💯%follow bk",1114,1146,24206,False,"she is a volunteer lady doctor.❤️.going to wuhaan city...to treat corona virus patients.😥..this is a potential  suicide mission..and her husband knows she may not come back.😥.salute to lady proving that doctors can also die for their country❤️
#respect
#coronaravirus https://t.co/R3VpFAiTCq"
2020-01-29 20:21:12+00:00,"RT @SynergicH: Corona Virus (Chinese Flue):
SHRI doctors recommend Eupatorium Perf 30, Belladona 30, Ars Alb 30 and Justicia Adhatoda 30 tw…",OshoAbhay021,"karnal, India",Feeling blessed.,91,4,24748,False,"Corona Virus (Chinese Flue):
SHRI doctors recommend Eupatorium Perf 30, Belladona 30, Ars Alb 30 and Justicia Adhatoda 30 two drops of each 3 hourly for Corona Virus. For prevention take once daily.
@SiddharthAulia"
2020-01-29 20:21:20+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,winkon9ct,India,currently having a lockdown because Treasure broke me,247,1572,72672,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-29 20:21:26+00:00,RT @NorbertElekes: BREAKING: Fifth case of coronavirus confirmed in France.,Preetham1997S,"Bengaluru, India",No Value Mentioned,21,59,635,False,BREAKING: Fifth case of coronavirus confirmed in France.
2020-01-29 20:21:31+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,Drizzl_Musa,India,College Student / Bangalore /💜 Indian ARMY💜 / Pisces 🦈/ BTS Fan / Yeontan Stan / Green1-- 2-- / BTS - Paradise,106,695,34678,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-29 20:21:51+00:00,"@RajatSharmaLive @BJP4India @sambitswaraj @indiatvnews Tamashaheen bagh ? Just ignore .. close that road for ever .. and make alternate routes . China can build 1000 bedded hospital in 10 days, you cant make a road in 10 days? @narendramodi",roy_ddn,"New Delhi, India",No Value Mentioned,48,253,6126,False,No Value Mentioned
2020-01-29 20:22:19+00:00,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,Aashi_JB,India,"Belieber Forever💜💜

Justin followed on 30/12/19",625,560,13421,False,"the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess that are coronavirus jokes. the deaths of individuals is not a laughing matter, and your blatant racism isn’t funny either."
2020-01-29 20:22:24+00:00,"RT @CNN: Scientists have said that a type of snake may be the original source of the Wuhan coronavirus. However, other infectious disease e…",i_am_aayushh,India,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",161,899,1061,False,"Scientists have said that a type of snake may be the original source of the Wuhan coronavirus. However, other infectious disease experts say the ultimate culprit is more likely to be the bat. https://t.co/J9JOAcZ5ka"
2020-01-29 20:22:24+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,KumaranShan1,India,"🇮🇳தமிழன்🕉..
Likes - NaMo, Kalam, Sachin, Dhoni, Maradonna, Ronaldo
Dislikes - Dravidam, Congress, Dumeels",319,514,26957,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 20:22:41+00:00,RT @Babaaagaya: Wuhan market from where Corona virus emerged. WTH 😵😵😵 https://t.co/aadvrZa1IM,SunandaBLR,"Bengaluru, India","यदायदा हि धर्मस्य ग्लानिर्भवतिभारत ।
अभ्युत्थानमधर्मस्य तदात्मानंसृजाम्यहम्‌ ॥
परित्राणायसाधूनां विनाशाय चदुष्कृताम्‌ ।
धर्मसंस्थापनार्थाय सम्भवामि युगेयुगे ।।",321,215,34463,False,Wuhan market from where Corona virus emerged. WTH 😵😵😵 https://t.co/aadvrZa1IM
2020-01-29 20:22:49+00:00,"RT @zoo_bear: An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Coronavi…",SHKL201,"Mumbai, India",Dehati hoo bas kafi hai🕯️🕯️🕯️,331,1045,13007,False,"An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Coronavirus and shared on social media. #AltNewsFactCheck @AltNewsScience | @nibeditaspeaks 
[Warning: Disturbing Visuals]
https://t.co/m36M1UaI2D"
2020-01-29 20:22:59+00:00,RT @cjwerleman: 28 Western corporations are knowingly or unwittingly profiting from the execution of Muslim political prisoners and sale of…,newimran12,"Mumbai, India","Tweets r my own personal view,  RT does'nt mean endorsement.
I like comedy and I enjoy making fun of funny people. Opinions r subjected to Changed.",78,1017,3865,False,"28 Western corporations are knowingly or unwittingly profiting from the execution of Muslim political prisoners and sale of their body parts.

Further grisly details of China's organ harvesting program are revealed in my latest for @BylineTimes 

https://t.co/0AEjQA6JbO"
2020-01-29 20:23:01+00:00,"RT @UshaNirmala: #India's visit of @realDonaldTrump apart from #Delhi may have #Ahmedabad sojourn @ #MoteraStadium

Both leaders have domes…",Kingpin_47,India,No Value Mentioned,177,367,22006,False,"#India's visit of @realDonaldTrump apart from #Delhi may have #Ahmedabad sojourn @ #MoteraStadium

Both leaders have domestic issues to address apart from defense, trade deficit &amp; deals, #China, preferential status &amp; to close ~ $25B deficit. 

Will @narendramodi be a winner? 🤔"
2020-01-29 20:23:11+00:00,"RT @zoo_bear: An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Coronavi…",RAKESH2978,"New Delhi, India",No Value Mentioned,4253,4441,65781,False,"An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Coronavirus and shared on social media. #AltNewsFactCheck @AltNewsScience | @nibeditaspeaks 
[Warning: Disturbing Visuals]
https://t.co/m36M1UaI2D"
2020-01-29 20:23:14+00:00,"Finland is the 20th region/country to report confirmed Coronavirus cases.

https://t.co/vCJbwFqK1u",Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",896,488,2471,False,No Value Mentioned
2020-01-29 20:23:14+00:00,"@ReiRespecter @HitorMissDSA Not all Chinese, just the ones with the Hubei/Wuhan accent",Rivethead16,"Indianapolis, Indiana","🇹🇹🇪🇸🇮🇳🇮🇹🇻🇪🇺🇸
Artist, Wattpad Author, Future Eurodance/Trance DJ(2019,2020s or so),Atheist and Gamer, G+ Refugee",397,3598,22703,False,No Value Mentioned
2020-01-29 20:23:14+00:00,RT @SavRealm: How tf that virus from china get here before my gucci belt,Chachabhosdky,"Bengaluru South, India","Shia - Islam 
Ya Ali 
Off",912,453,122532,False,How tf that virus from china get here before my gucci belt
2020-01-29 20:23:22+00:00,"RT @ahmedabadmirror: It also suggests some Ayurvedic medicines, Unani decoctions and home remedies which can be useful in symptomatic manag…",singhal_trisha,"Agra, India","Machine Learning, Deep Learning, Computer Vision.
I am regular at following Political and Social space and prefer to carry my own opinions.",22,291,220,False,"It also suggests some Ayurvedic medicines, Unani decoctions and home remedies which can be useful in symptomatic management of nCoV infections.
#coronaravirus 

https://t.co/b8rjlifX5C"
2020-01-29 20:23:28+00:00,"RT @airnewsalerts: #Coronavirus: Health Ministry advises people to refrain from traveling to China

https://t.co/lFGhYCZszE",kumarkrishan_01,India,"future doctor👨‍⚕️, speak🗣truth, from-haryana, jai hind🇮🇳jai bhim✊, fav. politician shri narendar modi. all tweets are personal view🙏🏻",780,1386,1525,False,"#Coronavirus: Health Ministry advises people to refrain from traveling to China

https://t.co/lFGhYCZszE"
2020-01-29 20:23:31+00:00,"RT @JahnviMishra9: 1.Use surgical or N95 masks. 
2.keep a check on flu and maintain cough etiquettes. 
3.drink water frequently.
4. Refrain…",kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",188,223,51926,False,"1.Use surgical or N95 masks. 
2.keep a check on flu and maintain cough etiquettes. 
3.drink water frequently.
4. Refrain from going to crowded places.
@BharatSpandan
#PreventCoronaVirus"
