created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 04:10:38+00:00,RT @SuriyaFansClub: • Epaper Articles regarding the Relief works of @SfcSalem during this Corona Crisis 👏 Great work Team #SalemSFC @Suriya…,tksubash95,"Nagercoil, India",Hardcore Fan of @Suriya_offl| Karthi | Kamal | Sachin | RAHMANia | Backup Id @Iam_Subashtk,200,370,5286,False,• Epaper Articles regarding the Relief works of @SfcSalem during this Corona Crisis 👏 Great work Team #SalemSFC @Suriya_offl @rajsekarpandian #SooraraiPottru #Suriya https://t.co/mtdh3ypzlS
2020-05-19 04:10:39+00:00,The latest The Twitter Times ☺! https://t.co/jhsgbIxMjP #covid19,pratibhasays,India,Yet to figure out the Talent in me but I am sure I was born talented,2342,291,36253,False,No Value Mentioned
2020-05-19 04:10:39+00:00,"@tufailelif You and your primitive tribe will do to destroy the wold !
This is what is said in BIBLE ! Encourage Spitting, 
Stone-pelting ,Urinating &amp; dancing indecently before 
women nurses ! Sure Coronavirus will  decimate us !",chitrabanu3,India,retired professor of Mathematics,581,454,18837,False,No Value Mentioned
2020-05-19 04:10:40+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",SudhirNanaba,"Vishakhapatnam, India",Am I?,172,631,23650,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-19 04:10:40+00:00,RT @TheRobustRascal: We are ready to live with Corona but is Corona ready to live with us? 🙂👌 https://t.co/LHGttxEKFE,GaganSinghRana2,"Himachal Pradesh, India","universe listens to the brave! If you do the right things, right things will happen to you even without your intent...",111,151,9922,False,We are ready to live with Corona but is Corona ready to live with us? 🙂👌 https://t.co/LHGttxEKFE
2020-05-19 04:10:40+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",Mr_Zaid_Ahmed,"Kolkata, India","Student of وکالت :
First Gen Law Reader ||
Versifier.
RT≠Endorsment.",169,843,16436,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-19 04:10:41+00:00,RT @BocchitEdmond: It’s sad to see how the #WHA73 has ignored the unwavering support from around the world for Taïwan 🇹🇼 to be invited so i…,Sanjeet43302782,"Uttar Pradesh, India",No Value Mentioned,11,386,490,False,"It’s sad to see how the #WHA73 has ignored the unwavering support from around the world for Taïwan 🇹🇼 to be invited so it can have a say on the health debate around COVID-19. Health is a Human right, we can’t continue 2 ignore the valuable contributions &amp; help brought by Taiwan. https://t.co/ulQ2SjKaPH https://t.co/VD4AVkvHgV"
2020-05-19 04:10:41+00:00,"RT @RURALINDIA: Here's an admission of lockdown violations &amp; intentional spreading of the Corona virus. 

I urge @noidapolice to register F…",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28288,8985,83860,False,"Here's an admission of lockdown violations &amp; intentional spreading of the Corona virus. 

I urge @noidapolice to register FIR against @sudhirchaudhary &amp; @ZeeNews , else, all the FIRs that you may have registered till now for violation of lockdown become liable to be quashed. https://t.co/gzgEyUdzI6"
2020-05-19 04:10:41+00:00,"RT @sharmasupriya: One in four migrants returning from Delhi tests positive for #COVID19 in Bihar. 

What does this mean? @psychia90 report…",toanant,INDIA,"माया है संसार सँवलिया, माया है संसार ...",104,528,22116,False,"One in four migrants returning from Delhi tests positive for #COVID19 in Bihar. 

What does this mean? @psychia90 reports 

https://t.co/m6AV3AY6y7"
2020-05-19 04:10:42+00:00,"Please help me to reach Hyderabad, currently I am in Mumbai serving 14 days quarantine as per the govt guidelines. And myself tested -Ve and my 14days will end on 24th May. So please help me to reach Hyderabad. I have tweeted a lot but without response. https://t.co/3C1cfSaz2i",ShivaBShanker,"Hyderabad, India",I am IT professional and currently stranded in Mumbai and serving 14 days quarantine. neither central nor state govt helping me to reach Hyderabad.,14,70,111,False,No Value Mentioned
2020-05-19 04:10:42+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,morethiru,"New Delhi, India","Photographer, Installation Artist, Brand & Design Consultant, Traveller, Founding partner at Bodh Crossfit.",110,92,1273,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 04:10:42+00:00,RT @capt_amarinder: Starting Wednesday we will start running State buses along with pvt buses/mini-buses with reduced capacity to ensure so…,Sharan10820606,"Chandigarh, India",Be Human,44,201,2776,False,Starting Wednesday we will start running State buses along with pvt buses/mini-buses with reduced capacity to ensure social distancing. These will move point to point to ensure health screening &amp; sanitisation of buses &amp; bus stands in urban areas &amp; will start in rural areas later. https://t.co/FU7yA2XNU8
2020-05-19 04:10:42+00:00,RT @AyshaRenna: A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our co…,Praveenk99321,"Bengaluru, India","ಸಿರಿಗನ್ನಡಂ ಗೆಲ್ಗೆ , ಜೈ ಕರ್ನಾಟಕ,
.
 ಅಪ್ಪು ಅಭಿಮಾನಿ💜",16,113,1555,False,"A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our country. No actions will be taken for the blatant violation of lockdown regulations. 
Some are more equal in this country. 

#ZeeNewsSealKaro #sudhirchaudhary"
2020-05-19 04:10:42+00:00,"RT @iitgsatish: @PMOIndia @NitishKumar @YogiAdi58176001 @AmitShah @ArvindKejriwal Sir,all are requested to take initiative to leave all str…",vianin,India,No Value Mentioned,69,362,150,False,"@PMOIndia @NitishKumar @YogiAdi58176001 @AmitShah @ArvindKejriwal Sir,all are requested to take initiative to leave all stranded labourers to their homes..Corona isn't gonna disappear soon bt many of them might not last that long.Early action will also reduce chances of spreading"
2020-05-19 04:10:42+00:00,"RT @erbmjha: Dr. @kanhaiyakumar says ""Lawmakers lack scientific knowledge &amp; temperament to fight corona virus.

Watch scientist Kanhaiya ex…",AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,356,849,188824,False,"Dr. @kanhaiyakumar says ""Lawmakers lack scientific knowledge &amp; temperament to fight corona virus.

Watch scientist Kanhaiya explaining the GDP growth (First he says there is 'Negative' Growth in GDP &amp; then 5% Growth rate means 'ZERO %) 🤣😂😂 https://t.co/aQeDjK3fki"
2020-05-19 04:10:44+00:00,"RT @vk18_abd17: BREAKING: INDIA crosses 1 lakh Covid 19 cases and @sambitswaraj is only lucky person among 130+ CR population, got a task i…",ToYasiina,"WB, India",INC Supporter... Spreading  goodness in society...,49,747,2547,False,"BREAKING: INDIA crosses 1 lakh Covid 19 cases and @sambitswaraj is only lucky person among 130+ CR population, got a task in lockdown 4 (Counting ZERO’s in 1 lakh)"
2020-05-19 04:10:44+00:00,"5 days of duty, 2-day quarantine: Wary Mumbai doctors say they stand exposed to coronavirus https://t.co/ll1AzRcogj",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-19 04:10:44+00:00,RT @DrAMSinghvi: All #LD norms all #socialdistancing norms made a mockery of re poor #migrants. #Toi pg 1 paints unbelievable pic of 10k mi…,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4993,249079,False,All #LD norms all #socialdistancing norms made a mockery of re poor #migrants. #Toi pg 1 paints unbelievable pic of 10k migrants jostling with touching bodies at #Ghaziabad. How can such disinformation be allowed 2let intra #UP migrants congregate with interstate ones?
2020-05-19 04:10:44+00:00,"RT @NishaSi48281072: @ashwinravi99 @ImRo45 A country improves it economy with the help of good labour. Without labourers, a country cannot…",chetan_archana,"Pune, India",No Value Mentioned,847,356,49343,False,"@ashwinravi99 @ImRo45 A country improves it economy with the help of good labour. Without labourers, a country cannot lift it's economy.

So in this hour of crisis, it's the responsibility of Govt. &amp; every person to help to the best of their ability, &amp; #SaveMigrantLabourers .
https://t.co/mg4yD2oVpL"
2020-05-19 04:10:44+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 19th May, 2020, 08:00 AM)

▶️ Confirmed cases: 101,139
▶️ Active c…",moXAWRF8PRuPqu1,"New Delhi, India","राष्ट्रवादी भारतीय
वीर भोग्या वसुंधरा",49,66,660,False,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 19th May, 2020, 08:00 AM)

▶️ Confirmed cases: 101,139
▶️ Active cases: 58,802
▶️ Cured/Discharged/Migrated: 39,174
▶️ Deaths: 3,163

#IndiaFightsCorona
#StayHome 
#StaySafe 

@ICMRDELHI 

Via @MoHFW_INDIA https://t.co/wphED6PsET"
2020-05-19 04:10:45+00:00,"RT @PGH_Isha: This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry out thei…",ADay1nLife,India,human being in search of truth,50,18,812,False,"This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry out their daily activities. Yet many older people in rural communities are demonstrating resilience and perseverance despite hardships
https://t.co/RLI9uJfOxO"
2020-05-19 04:10:47+00:00,"RT @svaradarajan: “Conducting a cold war with China with an ideology of ‘Namaste Trump’ will not help India develop its rural industry,” sa…",dbg2025,India,Business & Social Issues,87,840,16916,False,"“Conducting a cold war with China with an ideology of ‘Namaste Trump’ will not help India develop its rural industry,” says Kancha Ilaiah Shepherd. https://t.co/bj0bi7kgnx via @thewire_in"
2020-05-19 04:10:48+00:00,"RT @FaheemYounus: Hong Kong, Slovenia, Taiwan, New Zealand, South Korea, Vietnam and others are winning the COVID war. ZERO new cases for s…",kunalT008,"Bengaluru, India","Proud Indian 🇮🇳 Ex-KPMG, Ex-PESIT Professional Cricketer at MPCA , President at Rotaract club of PESU 2015-16 ,Secretary at Rotaract club of PESU 2014-15",118,386,2542,False,"Hong Kong, Slovenia, Taiwan, New Zealand, South Korea, Vietnam and others are winning the COVID war. ZERO new cases for some 

They didn’t drink bleach or ate zinc tablets or relied on herd immunity...

They followed proven science: 

test-trace-isolate

(Or it will be too late) https://t.co/DkYCTG6PUj"
2020-05-19 04:10:48+00:00,RT @Reuters: 'All my dreams are shattered': coronavirus crushes Asia’s garment industry https://t.co/Md68IJ30hh https://t.co/1VQVUrx1t8,AdvKrishnaLY1,"Lucknow, India","अधिवक्ता-उच्च न्यायालय 
सामाजिक कार्यकर्ता
महामंत्री-शु.वि.&वि.वि.क.समिति
विधिक सलाहकार/नगर प्रवक्ता-अभिभावक मंच-नई पीढी
Not Associated With Any Political Party",94,1514,3347,False,'All my dreams are shattered': coronavirus crushes Asia’s garment industry https://t.co/Md68IJ30hh https://t.co/1VQVUrx1t8
2020-05-19 04:10:48+00:00,"RT @jagora: Poor Countries Borrowed Billions from China. They Can’t Pay It Back.

https://t.co/6IW7SEZUDC",kskiyer,"Bengaluru, India",No Value Mentioned,1152,800,89757,False,"Poor Countries Borrowed Billions from China. They Can’t Pay It Back.

https://t.co/6IW7SEZUDC"
2020-05-19 04:10:49+00:00,"RT @VishweshwarBhat: People are totally confused. One the one hand, Centre Govt has continued the lockdown till 31 May. But State Govt has…",mohankumar529,"Tumkur, India","ಕನ್ನಡಿಗ, Nationalist, Right wing",78,527,2094,False,"People are totally confused. One the one hand, Centre Govt has continued the lockdown till 31 May. But State Govt has almost relaxed it. Now there is ‘lockdown or no lockdown’ kind of a situation. On the other hand, coronavirus spreading in an unprecedented manner. 
Any logic ?!"
2020-05-19 04:10:49+00:00,RT @ANI: COVID19 cases cross 1 lakh mark with a single-day jump of 4970 cases &amp; 134 deaths; total cases 101139 &amp; death toll 3163: Ministry…,BeingUddipon07,"Jorhat, India","Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4449,2768,17099,False,COVID19 cases cross 1 lakh mark with a single-day jump of 4970 cases &amp; 134 deaths; total cases 101139 &amp; death toll 3163: Ministry of Health and Family Welfare https://t.co/i16FULqLjn
2020-05-19 04:10:50+00:00,RT @TheRobustRascal: We are ready to live with Corona but is Corona ready to live with us? 🙂👌 https://t.co/LHGttxEKFE,kedarjaypuria,India,Indian​ ▪ Engineer ▪ #जय_श्रीराम,1357,1169,15702,False,We are ready to live with Corona but is Corona ready to live with us? 🙂👌 https://t.co/LHGttxEKFE
2020-05-19 04:10:50+00:00,"@narulaAlka I think keeping in mind the fact that delhi metro is not functioning, to follow social distancing norms limited DTC buses will be able to ferry limited passengers. This is planned for ease of travel and maintenance of social distancing norms. Its result is debatable. 😅😅",abhisingh_law,"Varanasi, India","Student of Law| Faculty of Law, BHU| Born in Jaunpur| Ganga Ghats in night are best place to find peace| Love travelling| Neither politically right nor left|",80,1564,447,False,No Value Mentioned
2020-05-19 04:10:50+00:00,"RT @manukumarjain: Biggest one-day jump in #Covid19 cases in #India: ~5,000 cases in last 24 hours. ⏳

Take all precautions:
💦 Wash hands r…",SunnySh92699403,"Muradnagar, India",Tiktok is life,0,1,179,False,"Biggest one-day jump in #Covid19 cases in #India: ~5,000 cases in last 24 hours. ⏳

Take all precautions:
💦 Wash hands regularly for 30 secs
👐 Sanitize hands
🥛 Drink a lot of water
🧘‍♂️ Do moderate exercise
😷 Wear mask when you step out

Stay safe! 🙏

#IndiaFightsCorona 🇮🇳 https://t.co/cQnbPYOQVG"
2020-05-19 04:10:51+00:00,"@EOIBeijing listen chinese virus China and Taiwan are two different nation. 
#WesupportTaiwanInWHO",offl_aniket,"Indore, India",Tweets are personal. Please subscribe our youtube Channel Antic Anu.,92,521,976,False,No Value Mentioned
2020-05-19 04:10:52+00:00,🦠 #COVID19: How to Protect Yourself  https://t.co/GRIqO8KDM6,manishm,"New Delhi, India",Managing Director @TwitterIndia 🌏 Global citizen but ❤️ = 🇮🇳 ; Interests = 🎬🏏🤿; Views = 💁🏽‍♂️personal ;🙅🏽‍♂️ No power to grant blue tick 😬,18705,920,5585,True,No Value Mentioned
2020-05-19 04:10:52+00:00,"@rohini_sgh Shucks,Zee media has definitely done a crime ,same is the case with jamaatis too ..across India they defied lockdown ,spread the virus intentionally,pelted stones on police and health workers,misbehaved with lady hospital staff ..list goes on ...perhaps Zee pales into insignifica",mahesh_chalva,India,"Proud Bharatiya,Ardent Follower of Sanatana Dharma,love  giving it back in multiples of NX,Nation First.",39,186,2821,False,No Value Mentioned
2020-05-19 04:10:52+00:00,Great discussion and clarity on way forward to come out stronger... https://t.co/tFG1TporSn,Anand_S_Bhaskar,India,No Value Mentioned,20,35,18,False,No Value Mentioned
2020-05-19 04:10:52+00:00,"RT @jasuja: Real heroes wear no capes
#Coronavirusndia #Lockdown: Pune Auto Driver Akshay Kothawale uses Money Saved For Wedding To Feed  4…",still_amystery,India,"Tweets on sports, nature, photography, Inspiring stories and quotes :)",469,683,9416,False,"Real heroes wear no capes
#Coronavirusndia #Lockdown: Pune Auto Driver Akshay Kothawale uses Money Saved For Wedding To Feed  400 Migrants every day. He is also helping senior citizens &amp; pregnant women by offering them free rides to clinics in his vehicle
https://t.co/SF2JWE4cET"
2020-05-19 04:10:53+00:00,"RT @GauravPandhi: Smt @priyankagandhi's office last night responded to UP Govt, reminding them of their own order dated 2 April 2020, which…",JohnsonAnto7fjv,"Thane, India",Wanting To Be....,147,650,8441,False,"Smt @priyankagandhi's office last night responded to UP Govt, reminding them of their own order dated 2 April 2020, which says fitness, insurance of ALL vehicles to be considered valid till 30th June 2020, due to lockdown.

It's Rakshasnath Rajya in UP, not Ram Rajya at all (2/2) https://t.co/FRGaSfPja0"
2020-05-19 04:10:54+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,sadaf191,"Thane, India",Wo sirf star nhi hai...duniya hai meri ❤️,74,34,870,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 04:10:56+00:00,RT @rohitgowda1212: What impact Corona has made on my parents? They stopped believing god man and astrologers!!!!,ma14186314,"Kozhikode, India","Hate liberals,  inclined to INC, Ex pidi ,no slave of any particular party Hate AAP aravind kejriwal hater Uttar pradesh hater Hate nuetral people thuuu",415,1525,35555,False,What impact Corona has made on my parents? They stopped believing god man and astrologers!!!!
2020-05-19 04:10:56+00:00,RT @imrahultrehan: Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from differe…,beingansumankar,"Keonjhar,Orissa, India","When you lose the fear of devil, life begins  💯",232,162,4884,False,"Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from different state governments to send migrants stuck in Mumbai to their hometowns amid lockdown. 

Proud of you brother #sonusood 👏👏👏👏 https://t.co/op3EpKCjLr"
2020-05-19 04:10:58+00:00,"RT @srivatsayb: Tihadi has confessed that he forced infected reporters to work

Darnab didnt quarantine himself though he was exposed to a…",RakeshAlva,"Mumbai, India","find me blabbering here mostly about @ChelseaFC | @rogerfederer | @alo_oficial | Rahul Dravid | Sportholic! Coldplay !

insta : an_addicted_enigma",1314,914,37338,False,"Tihadi has confessed that he forced infected reporters to work

Darnab didnt quarantine himself though he was exposed to a COVID person

These are offences under DMA &amp; Epidemic Diseases Act

Why are they not being arrested? BJP wants them in the studio to continue spreading hate?"
2020-05-19 04:10:58+00:00,"@Raj34448769 Dear @Raj34448769, We are committed to serve you in the best way possible. Hyundai car deliveries to start post lock down as per Govt. norms. However, for more details on car deliveries in a few green zones you may call us on this toll free No. 1-800-11-4645.",HyundaiIndia,India,"Welcome to the Hyundai India Official Twitter handle, the second largest car manufacturer and the largest passenger car exporter from India",767586,35,50432,True,No Value Mentioned
2020-05-19 04:10:58+00:00,"@republic #AtmaNirbharBharat 
Means Apna - Apna dekhlo...

Simply become #atmanirbhar 
Die or survive anyhow, is what @narendramodi Govt says, but however you die, you can't die of COVID19 &amp; hence @PMOIndia will not withdraw #LockdownIndia 
Marna hai tho maro, lekin Corona se nehi marna.🤪 https://t.co/MCuIgSVGcC",vdmomaya,India,"जियो और जीने दो / Live and Let Live.

Ban Politics in Educational Institutions.

Withdraw all Religion/Caste based Reservation.",101,77,7497,False,No Value Mentioned
2020-05-19 04:10:59+00:00,"RT @srivatsayb: Tihadi has confessed that he forced infected reporters to work

Darnab didnt quarantine himself though he was exposed to a…",shaikhshameela,India,"Mother, Indian Politics, Home Management, Home Science, Child Care",1268,1770,38404,False,"Tihadi has confessed that he forced infected reporters to work

Darnab didnt quarantine himself though he was exposed to a COVID person

These are offences under DMA &amp; Epidemic Diseases Act

Why are they not being arrested? BJP wants them in the studio to continue spreading hate?"
2020-05-19 04:10:59+00:00,RT @Sunshiinegal: Friends Father has COVID symptoms. No hospital is accepting him. Needs to be admitted in ICU immediately. Pls can you hel…,deepanshidua88,"New Delhi, India",No Value Mentioned,1244,1270,5770,False,"Friends Father has COVID symptoms. No hospital is accepting him. Needs to be admitted in ICU immediately. Pls can you help @MumbaiPolice @AUThackeray @CMOMAHARASHTRA. CTC Person Vaibhav Mistry 9920665789! Currently at home with other family members 
@mybmc @MantralayaRoom https://t.co/sXjuWMI6nm"
2020-05-19 04:11:01+00:00,"RT @akmishra43: I request govt. to 
#SaveMigrantLabourers , as they are facing big troubles due to corona lockdown. 
 https://t.co/mU3AUZYA…",chetan_archana,"Pune, India",No Value Mentioned,847,356,49343,False,"I request govt. to 
#SaveMigrantLabourers , as they are facing big troubles due to corona lockdown. 
 https://t.co/mU3AUZYAlp"
2020-05-19 04:11:01+00:00,"RT @smitadeshmukh: My 48 hour horror experience on dealing #COVID19 in F-N ward, Mumbai - cases are on spike. It won't be exaggeration to s…",bhushan093,"Maharashtra, India",Desh Ka Chowkidar...,133,248,10704,False,"My 48 hour horror experience on dealing #COVID19 in F-N ward, Mumbai - cases are on spike. It won't be exaggeration to state there is a case in every building. My local corporator is unable to manage. 25 % staff in the ward is positive. Cops too. The system has collapsed"
2020-05-19 04:11:02+00:00,RT @laralogan: Queston of the day: What kind of person would mandate nursing homes take in Covid-19 patients and then thousands of deaths l…,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4993,249079,False,Queston of the day: What kind of person would mandate nursing homes take in Covid-19 patients and then thousands of deaths later state that “mother nature” is the only one responsible? It reminded me of what I was told when I lost my mother to an illness the hospital gave her.
2020-05-19 04:11:02+00:00,RT @DrLeanaWen: There is NO evidence for hydrochloroquine being effective in treatment of #covid19 or prophylaxis to prevent the disease. T…,parmar_vb,"Ahmadabad City, India",Analyze information and enrich knowledge..!,142,279,811,False,There is NO evidence for hydrochloroquine being effective in treatment of #covid19 or prophylaxis to prevent the disease. This is a medication that has serious side effects. I am very concerned about @realDonaldTrump continuing to model behavior that could harm many Americans.
2020-05-19 04:11:02+00:00,Coronavirus symptoms: what are they and how long do they last? https://t.co/pct5SJPsCL,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-19 04:11:02+00:00,"RT @VidyaKrishnan: The govt's created the migrant crisis, which has grabbed headlines-- once again sidelining the horrors India's TB patien…",AneeshaBedi,India,"Spl correspondent, @ThePrintIndia| Ex - @httweets, @ndtv| Politics, policy & governance | Occasionally crime, legal, all things investigative 📸 | Caveats apply",8692,2185,15810,True,"The govt's created the migrant crisis, which has grabbed headlines-- once again sidelining the horrors India's TB patients are living through right now. 

Imagine being locked down w. your family/loved ones &amp; having TB. Next year's TB report is going to be blood curdling. https://t.co/3BSiSYg7j6"
2020-05-19 04:11:03+00:00,RT @samirsaran: Read👇🏽 @realDonaldTrump’s letter to Dr @WHO #Tedros - listing his service to  #MainlandChina to the detriment of global hea…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2839,4814,246396,False,"Read👇🏽 @realDonaldTrump’s letter to Dr @WHO #Tedros - listing his service to  #MainlandChina to the detriment of global health

👇🏽My piece of Mar 25, 2020-more comprehensive than the letter :) 

https://t.co/ArrtIE0pWK

A #MadeInChinaPandemic and #Tedros was on board

#COVID19 https://t.co/0AWBJHXL9B https://t.co/R9PwXmrbX7"
2020-05-19 04:11:04+00:00,RT @moneycontrolcom: #Cipla is planning to work on multiple drugs to find a cure for #COVID19. The company is fine-tuning its pact with Gil…,csdkyadav,India,"Legal Advisor, generally work in the legal departments of small corporations.",175,379,3333,False,"#Cipla is planning to work on multiple drugs to find a cure for #COVID19. The company is fine-tuning its pact with Gilead Sciences Inc. on patented intravenous drug #remdesivir, a report says

https://t.co/pOWPVhAF36"
2020-05-19 04:11:04+00:00,RT @pbhushan1: Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in…,kumargogia,"Chandigarh, India",Atmanirbhar Indian,242,1215,9849,False,Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in clear violation of the Disaster Management Act &amp; the Epidemic diseases Act @noidapolice? https://t.co/aUPHHjEWxU
2020-05-19 04:11:04+00:00,"RT @Joydas: This is Proof. After the first case, everyone was not quarantined. They came to work and were in frontline. This is deliberate.…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1627,4998,475087,False,"This is Proof. After the first case, everyone was not quarantined. They came to work and were in frontline. This is deliberate. Why do they want to defeat India in the fight against Corona? Why do they hate this country so much? #CoronaZeehad https://t.co/0UstVcmpgM"
2020-05-19 04:11:04+00:00,"RT @SecPompeo: No surprise that Taiwan mounted one of the most successful efforts to contain COVID to date. Transparent, vibrant, and innov…",Jasminrabari22,India,"https://t.co/TRFPL9BCfZ. chemistry in analytical chemistry@bknmu
#gir_1_maldhari",24,81,44,False,"No surprise that Taiwan mounted one of the most successful efforts to contain COVID to date. Transparent, vibrant, and innovative democracies like Taiwan always respond faster and more effectively to pandemics than authoritarian regimes. #TweetforTaiwan"
2020-05-19 04:11:05+00:00,"RT @NabiyaKhan11: .@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#Ze…",ToYasiina,"WB, India",INC Supporter... Spreading  goodness in society...,49,747,2547,False,".@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro"
2020-05-19 04:11:06+00:00,"RT @AisiTaisiDemo: 1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.…",Ravidprasad,India,"I am not a hindu, muslim,  sikh or isaai only one all in one Indian.
india is my faith my religion my cast and  संविधान ही मेरा ग्रन्थ।",54,279,2885,False,"1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.
3. ""Sharing memes"" from home? Wo toh tum prime time pe karte ho bey. 
4. Did you guys do it deliberately to  derail Uttar Pradesh's fight against Covid? https://t.co/1TQSFetA60"
2020-05-19 04:11:06+00:00,Read carefully specially those people who are blaming him and zee news for spreading Corona Virus and saying Corona Zihad. Please stop this and have some respect for them. They are doing their job.🙏 https://t.co/JeJDOZaAVA,RohitPa73154343,"Lucknow, India",No Value Mentioned,9,28,30,False,No Value Mentioned
2020-05-19 04:11:07+00:00,"RT @akashtomarips: For the first time, India's Coronavirus recovery rate (39.1%) is more than the global average (38.9%)",MonikaS89960079," Uttar Pradesh, India","भूल जाएंगे तुम्हें यह वादा है तुमसे ,जिस्म से सांस का जरा रिश्ता तो टूट जाने दो 
🚩🚩®️SS🚩🚩",122,114,1163,False,"For the first time, India's Coronavirus recovery rate (39.1%) is more than the global average (38.9%) https://t.co/qTz4Bxg3ck"
2020-05-19 04:11:07+00:00,"tihadi u cheat us hidden of COVID patient is crime. Whole zee group is piled over media gluts idiots are working under zee. I urge to people do this then he realise what he do.
1= stigmatize zee from all media group.
2=Plummt of TRP
Tihadi dont give presumption
#sudhirchaudhary https://t.co/1wyH7KBN4W",mevishalsingh9,"Varanasi, India",(RAJPUT)💪        फीलिंग~ऐ~बनारस,37,69,817,False,No Value Mentioned
2020-05-19 04:11:08+00:00,"RT @vk18_abd17: BREAKING: INDIA crosses 1 lakh Covid 19 cases and @sambitswaraj is only lucky person among 130+ CR population, got a task i…",bismay_inc,"Odisha, India",persevere.... the change is bound to come,780,716,34104,False,"BREAKING: INDIA crosses 1 lakh Covid 19 cases and @sambitswaraj is only lucky person among 130+ CR population, got a task in lockdown 4 (Counting ZERO’s in 1 lakh)"
2020-05-19 04:11:08+00:00,"RT @sharmasupriya: One in four migrants returning from Delhi tests positive for #COVID19 in Bihar. 

What does this mean? @psychia90 report…",vinuthewriter,"Chennai, India","Senior Reporter @TheHindu, Past @httweets, Ex @infosys engineer, novelist, @ACJindia graduate.",2166,4172,12035,False,"One in four migrants returning from Delhi tests positive for #COVID19 in Bihar. 

What does this mean? @psychia90 reports 

https://t.co/m6AV3AY6y7"
2020-05-19 04:11:08+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",TheGuru_Pitka,India,Don’t follow me because I don’t even know where I’m going. 😇,144473,5808,1414,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
