created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 18:19:20+00:00,"RT @SirSandeep_: video of chemical disinfection in the streets of Wuhan, an epicenter of #coronavirus outbreak.  https://t.co/ra1L3tWb3j",Ranjan7VK,"   🇮🇳 India i.e.,भारत 🇮🇳","A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1723,774,60737,False,"video of chemical disinfection in the streets of Wuhan, an epicenter of #coronavirus outbreak.  https://t.co/ra1L3tWb3j"
2020-02-07 18:19:22+00:00,"RT @QuickTake: “In my spare time, I twist balloons, sing and exercise.”

Stranded off Japan’s Yokohama port, here’s how this couple is copi…",96Mithun,"Hyderabad, India","perennially hungry for chicken biryani ,Criclover MSDIAN7",236,1506,23619,False,"“In my spare time, I twist balloons, sing and exercise.”

Stranded off Japan’s Yokohama port, here’s how this couple is coping with a #CoronavirusOutbreak on the Diamond Princess cruise ship. More @business: https://t.co/Mm4OPIg1Sd #coronavirus #クルーズ船 https://t.co/GMosEvd9Qi"
2020-02-07 18:19:30+00:00,RT @srikanthbjp_: Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch  https://t.co/mlhUipIkZZ,Rajanvyas3,"Bhavnagar, India","Love India, Salute Armed Forces! Opinions Personal.
Proud to have a Pradhan Sevak like Narendra Modi !
My Space, My Views.",23,211,6071,False,Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch  https://t.co/mlhUipIkZZ
2020-02-07 18:19:31+00:00,"Mental Idias by Duplicate Gandhi Family @INCIndia
Mental @ArvindKejriwal @AamAadmiParty
CORONA Take this Thukde Gangs. 
We needed New India @BJP4India @BJP4Delhi @sambitswaraj https://t.co/2yiIxSVrXd",shasi64,"Hubli, India","# Iam Modi = Bhaktha .First Nation. iam for New India Not for indirA.civil engineer,with 35 years experience .",1300,4992,20269,False,No Value Mentioned
2020-02-07 18:19:38+00:00,RT @tamashbeen_: Scary.,Shaan_e_Hind,"New Delhi, India",IT Professional• Opinion totally personal • RTs not endorsement. • It’s time for Gandhian Civil Disobedience • #StayHome_StaySafe,727,3548,26989,False,Scary. https://t.co/B6VJPrVzch
2020-02-07 18:19:41+00:00,"RT @hazratbilli: Somewhere in #Kashmir a wife is unable to sleep for days,as the whereabouts of her husband is unknown. https://t.co/es8KvC…",Meenfryyyy,India,F*ck Hindu N*zis 🏳️‍🌈,469,1337,12990,False,"Somewhere in #Kashmir a wife is unable to sleep for days,as the whereabouts of her husband is unknown. https://t.co/es8KvCj1qW"
2020-02-07 18:19:44+00:00,RT @timesofindia: Chinese scientists believe pangolins may've spread #coronavirus from bats to humans https://t.co/Nno21bg0wW via @TOIWorld,AgamGup12901630,"Mumbai, India","constantly finding the way to connect with the people 🤗
📸https://t.co/c640yDRK6p   agumgupta2222",25,64,2138,False,Chinese scientists believe pangolins may've spread #coronavirus from bats to humans https://t.co/Nno21bg0wW via @TOIWorld
2020-02-07 18:19:45+00:00,China planning culling infected ppl 😳😱 https://t.co/ujKP12Ocux,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25235,3326,699266,False,No Value Mentioned
2020-02-07 18:19:45+00:00,"#China039s #Doctor039s
#News

https://t.co/pUMNAb2Og6

New post (China's #Censors tried to #Control the #Narrative on a #Hero doctor's #Death. It #Backfired #Terribly.) has been published on isrt URL

 ...",narahari24,"Bengaluru, India",No Value Mentioned,190,422,106684,False,No Value Mentioned
2020-02-07 18:19:47+00:00,"RT @AB_BJP: Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2343,2349,210531,False,"Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl but all the ppl in our neighbourhood""

""The offer was for all but Only 7 nationals of Maldives chose to avail the offer""

Thank you @DrSJaishankar ji https://t.co/DGV1EHxTjT"
2020-02-07 18:19:50+00:00,"RT @globaltimesnews: Local court published an urgent notice to crack down on #coronavirus-related crimes, saying that deliberately passing…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25235,3326,699266,False,"Local court published an urgent notice to crack down on #coronavirus-related crimes, saying that deliberately passing the virus can be subject to the death penalty. https://t.co/pPA8RMV6sH https://t.co/uCKb5SwoWc"
2020-02-07 18:19:53+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,itzRoy1,"English Bazar, India🇮🇳","If every1 think that U can't do it...
Then U must do it......",166,605,6412,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 18:19:54+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",roshan_halwai,"Mumbai, India",No Value Mentioned,405,989,101504,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 18:20:00+00:00,"One Coronavirus patient cured, a relieved Kerala lifts the ‘calamity’ status from state

https://t.co/TzOTQigP79 https://t.co/yUuAfp7fLY",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7292352,128,691181,True,No Value Mentioned
2020-02-07 18:20:02+00:00,RT @NewIndianXpress: India has cancelled all visas issued to foreign nationals coming from China as it stepped up efforts to combat the #Co…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",810,232,294499,False,"India has cancelled all visas issued to foreign nationals coming from China as it stepped up efforts to combat the #CoronavirusOutbreak after 150 passengers were identified with symptoms of the deadly virus and sent to isolation units.
https://t.co/WjYHpZvJp2"
2020-02-07 18:20:05+00:00,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",MijiMinu,"Arunachal Pradesh, India",Easy going and honest,7,24,547,False,"An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuhan, only to be censured for ‘spreading rumors’. He died this morning after contracting the virus; he was 34. This sketch everywhere on social media. @NBCNews https://t.co/EQMxvWMkvf"
2020-02-07 18:20:11+00:00,RT @VPSecretariat: Many compliments to the 34-member Team Air INDIA for flying into #coronavirus-hit Wuhan city &amp; evacuating more than 600…,saaarthk,"New Delhi, India","If only words could tell, who a person really is.",326,168,5204,False,Many compliments to the 34-member Team Air INDIA for flying into #coronavirus-hit Wuhan city &amp; evacuating more than 600 Indians onboard two special flights. https://t.co/6qyrbRbBOD
2020-02-07 18:20:19+00:00,"RT @janisfrayer: Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voic…",jacksondmello1,"Mumbai, India","My life is dedicated to football, Real Madrid, Cristiano Ronaldo and Sergio Ramos. Life is complete❤",96,130,854,False,"Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voice.’ That phrase creating a social media earthquake rarely seen here, with posts about lies, fury &amp; free speech. Predictably, #China censors busy too. @NBCNews https://t.co/tj2irFx0EE"
2020-02-07 18:20:21+00:00,RT @freddie1999: VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z…,iMeghh,"Lucknow, India",Current Focus- #COVIDINDIA #IndiaFightsCoronaVirus,67,220,3976,False,VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z #PRC 🇨🇳 #China #CoronavirusOutbreak #ChairmanXi #HongKong #Xinjiang #CCP
2020-02-07 18:20:23+00:00,@parthkaura17 @whirlwind_23 @airvistara Vietnam is like 3rd on the list of most cases outside china.,Myself_ankush,"Pathankot, Punjab. India","Football And Cricket Freak | Cr7,Rahul Dravid ,Virat Kohli and MSD Fan. | Real Madrid In my heart. | CSK |Aam Aadmi | Proud Anti Modi| Football Is My Life.",400,616,5479,False,No Value Mentioned
2020-02-07 18:20:24+00:00,"RT @DimpleAtra: One day,some folks might even say that the partition of Bharat had nothing to do with Zlm.They whitewash what happened in K…",kamath_nandini,India,Retweet and likes are not endorsement,311,319,130632,False,"One day,some folks might even say that the partition of Bharat had nothing to do with Zlm.They whitewash what happened in Kashmir!Can the denial of Hindu persecution by Zlm be declared a crime before this malaise hits epidemic proportions and afflicts facts beyond resuscitation? https://t.co/RlpOcEoCuR"
2020-02-07 18:20:30+00:00,RT @DrSJaishankar: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Cor…,raman_ta,"Tamil Nadu, India","I am a proud Indian. #MainBhiChowkidar
RTs not endorsement",70,116,13562,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus. None have tested positive, as per the latest information provided by our Embassy @IndianEmbTokyo. We are closely following the developments."
2020-02-07 18:20:31+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",heman123ya,"Guwahati, India","Foodie, Traveller, Reader. RTs does not mean endorsement",185,611,13046,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 18:20:31+00:00,"RT @globaltimesnews: Local court published an urgent notice to crack down on #coronavirus-related crimes, saying that deliberately passing…",ganakar,"new delhi, India",No Value Mentioned,170,389,44562,False,"Local court published an urgent notice to crack down on #coronavirus-related crimes, saying that deliberately passing the virus can be subject to the death penalty. https://t.co/pPA8RMV6sH https://t.co/uCKb5SwoWc"
2020-02-07 18:20:35+00:00,"31,000 people have been infected and over 600 deaths recorded in China and other countries.Coronavirus has no cure yet. Here are a few tips on possible preventive measures.
#CoronavirusOutbreak
#Coronavius #Wuhan #China https://t.co/bz8O2OnLKM",MahiraSyd,Maharashtra India,"Indian,Student,Activist, Muslimah..",597,320,4574,False,No Value Mentioned
2020-02-07 18:20:52+00:00,"RT @rksingh2021: China in panic mode , trying all short of things to prevent the spread of #coronavirus. Almost 27 cities were quarantined…",srish87,india,"surviving the living dream. 
k-admirer",55,85,6768,False,"China in panic mode , trying all short of things to prevent the spread of #coronavirus. Almost 27 cities were quarantined with 140 million people. 

People are curious to know the sprays done all around streets. Really scary situation ! https://t.co/HkWiGoV0m1"
2020-02-07 18:20:56+00:00,RT @ihucash: Is it on tour?,t14k2,India,With no talent comes no responsibility,158,764,23751,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 18:21:00+00:00,RT @ihucash: Is it on tour? https://t.co/PNwFacMEMI,iirohitii,"New Delhi, India","don't forget to smile today :)
Vegetarian. 💕",1050,1031,15263,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 18:21:00+00:00,RT @NavroopSingh_: Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch https://t.co/ezLnI51wR8,Shaliniviews,"Bengaluru, India","Mera Bharath Mahaan, Engineer, IT Consultant, Home maker ,Married , Proud Mother of 2, Inspired by our PM Modi",163,267,21943,False,Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch https://t.co/ezLnI51wR8
2020-02-07 18:21:11+00:00,"RT @BJP4India: In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They ha…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1469,152,374430,False,"In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They have been isolated and are being treated: Dr. @drharshvardhan's statement on Coronavirus in Rajya Sabha. https://t.co/S0IUFfwCgq"
2020-02-07 18:21:13+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",glaciofluvigeom,"New Delhi, India",An Indian. Likes and retweets are not endorsements.,116,836,20741,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 18:21:14+00:00,"RT @OpIndia_com: While Pakistan ignored its citizens in coronavirus hit Wuhan, India had offered to evacuate them along with all neighbours…",amitsinghai16,India,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",198,195,84873,False,"While Pakistan ignored its citizens in coronavirus hit Wuhan, India had offered to evacuate them along with all neighbours: Foreign minister tells Rajya Sabha

https://t.co/teqI6InZQg"
2020-02-07 18:21:29+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",Shubham_techy,"Pune, India","| Civil Engineer | Don't compare yourself to anyone, Be unique.",270,1761,16427,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 18:21:33+00:00,"RT @jenniferatntd: No idea. One leaked Chinese source says over 20 K, but got deleted soon. A Chinese billionaire, Guo Wengui says over 30K…",drvupt,"Kanpur, India","अध्ययन # मनन # चिंतन 
जीवन का सार #",210,505,10475,False,"No idea. One leaked Chinese source says over 20 K, but got deleted soon. A Chinese billionaire, Guo Wengui says over 30K. No way to verify, as the #CCP doesn't tell you the truth. But definitely much, much more than the official number. https://t.co/cHzc63kwmm"
2020-02-07 18:21:43+00:00,"RT @LK_wap: I'm starting to get worried the #corona virus has spread now to islands and other tropical places. Anyways, have a cute Corona-…",Hemorrhagician,"Indiana, USA","23/5 🐊 INTP
#AnimeRight",672,383,3911,False,"I'm starting to get worried the #corona virus has spread now to islands and other tropical places. Anyways, have a cute Corona-chan in beachwear and let's not think of the implications.
#myart #digitalart #coronachan #oc #color #beach #bikini https://t.co/gJgVmbvk0z"
2020-02-07 18:21:46+00:00,RT @drharshvardhan: In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other c…,VishvaRajSharm1,India,Ek Saccha Desh Bhakt,272,790,25169,False,"In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other countries &amp; the steps taken by our Govt, I said that as on 6th February, a total of  31161 confirmed cases &amp; 636 deaths have been reported in China @MoHFW_INDIA https://t.co/zKX9mCXcgt"
2020-02-07 18:21:51+00:00,RT @drharshvardhan: Our Govt decided to evacuate Indian students &amp; other professionals working in #Wuhan &amp; neighbouring cities. Two spl Air…,VishvaRajSharm1,India,Ek Saccha Desh Bhakt,272,790,25169,False,"Our Govt decided to evacuate Indian students &amp; other professionals working in #Wuhan &amp; neighbouring cities. Two spl Air India flights were operated on 31 Jan &amp; Feb 1 to bring back 654 passengers, incl 647 Indian citizens &amp; 7 Maldivian nationals. #nCoV19 #coronaviruschina #Hubei https://t.co/0iF0wF3avh"
2020-02-07 18:21:52+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",KnightRShantanu,"Pune, India","Winner of Kon Hoel Marathi Crorepati Marathi version Of Who wants to be a Millenarian, MMS, Former Civil Engineer; PR Pundit, Radio🌶️cricket 🎙️, #TeamMMA4Life",876,2481,9906,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 18:21:57+00:00,RT @edwardcholmes: I'm also hearing that pangolin viruses are very close. Supported by a study I am involved in. Huge news. #nCoV2019 https…,Deplorable22,Indiana,No Value Mentioned,1351,4359,15808,False,I'm also hearing that pangolin viruses are very close. Supported by a study I am involved in. Huge news. #nCoV2019 https://t.co/xS8ll0Hc5w
2020-02-07 18:21:58+00:00,"RT @moneycontrolcom: While scientists and researchers are looking for a cure from the novel Coronavirus (nCov), a team led by an Indian sci…",chaitanya_d_t,"Pune , Maharashtra , India","Electronics Engineer, Solar Photovoltaic systems Designer , Fan of Music,Movies,& Cricket.Solar products designer & supplier",518,2518,6817,False,"While scientists and researchers are looking for a cure from the novel Coronavirus (nCov), a team led by an Indian scientist in Australia has grown the first batch of the virus in sufficient stock for forthcoming studies
https://t.co/1IeKqoK5iE"
2020-02-07 18:22:04+00:00,"Will coronavirus will see it's affecting n killing a Muslim or a Hindu or a Christian or a Sikh or Jain or a Parsi, or Jain or a Buddhist?
Then why are we going mad ?
Nature lives everyone one in same manner n takes revenge also in same manner.
Open your eyes.",rukhsarsaleem,"Gurgaon, India","Writes average, Speaks better, best @ storytelling. Social Activist to the core. Founder - Mother Digest https://t.co/kodaqTOqzo
RTs are not endorsements.",907,318,7319,False,No Value Mentioned
2020-02-07 18:22:04+00:00,"Don't be so afraid of the CORONA VIRUS. It won't last long because ""MADE IN CHINA"". 🤭🤗 https://t.co/jfabH05Nl2",nnrahbar,"New Delhi, India","No One Is Rich Enough To Buy Yesterday, But If You Work Hard, You Can Own Tomorrow.",247,282,10520,False,No Value Mentioned
2020-02-07 18:22:04+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",Dhriyamana,India,Doing my role for a strong & prosperous India. Believes all Religions are good but followers might not. Nationalist by heart. Views/ RTs are personal,2533,3758,171524,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 18:22:05+00:00,"#XiJinping is often called the most powerful leader since Mao. But now, that description is being contested. 

On WION Edit: @palkisu tells you how the #coronavirus outbreak could threaten the Chinese President's grip on power https://t.co/X3EyEw08cM",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129473,95,108889,True,No Value Mentioned
2020-02-07 18:22:16+00:00,@priyankacfan0 He should just personally sent us the Collab cd. We already suffered ww3 rumours &amp; coronavirus is nxt😭im not prepared enough,Thats_Dee_Cee,India,"Have faith, restart 😇 #lyricsholic",247,173,7582,False,No Value Mentioned
