created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 08:06:57+00:00,"RT @Nayatihealth: Follow these simple steps to prevent the spread of #CoronaVirus.
In case of emergency, call us at 7088565565 and don't pa…",Garud511,India,100%Follow back,336,414,3825,False,"Follow these simple steps to prevent the spread of #CoronaVirus.
In case of emergency, call us at 7088565565 and don't panic.
#COVID19 #ForHealth #ForHumanity #NayatiHealthcare https://t.co/g0DgpztRKp"
2020-03-09 08:07:04+00:00,Is anyone getting CoronaVirus Recorded message before you get to hear dialer?,PratikkCMehta,"Mumbai,India","@creditvidya

Visit https://t.co/Qfk2gXrKpL for weekly fintech digest
Visit https://t.co/hkOcfiugJ5 for my experiences on running",289,497,1030,False,No Value Mentioned
2020-03-09 08:07:04+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,vikasbhansali88,India,RT,1431,731,25132,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 08:07:05+00:00,"#Coronavirus: #Chicken, #eggs sale crash; Indian poultry loses Rs 1,100 crore 
#CoronavirusOutbreak #Coronaviruschicken #IndianPoultryIndustry #coronavirusindia  #BusinessToday

https://t.co/WdSvigrVjR",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1026639,366,117017,True,No Value Mentioned
2020-03-09 08:07:06+00:00,"RT @sudarsansand: #HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha.…",surendrasahoo,"Mumbai, India",Digital Marketer! Fitness Freak! Learner! Wanderer!,182,186,518,False,"#HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha. Pl take care from #Coronavirus #COVID19. https://t.co/27XmPBavXD"
2020-03-09 08:07:06+00:00,"RT @prempanicker: France bans public gatherings of more than 1000 people, except where it concerns events ""useful to the nation"" -- such as…",ncmoulee,India,"CEO, Comniscient Group (Trust Research Advisory, Blue Lotus Communications, i9 Communication, Blue Bytes and Brix Media)",1215,1381,41940,False,"France bans public gatherings of more than 1000 people, except where it concerns events ""useful to the nation"" -- such as protests""

https://t.co/SC0k26jagb"
2020-03-09 08:07:14+00:00,"RT @cinemapayyan: Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku ven…",TharsanMaster,"India, US",Hard Thalapathy fan with Vijay Anna,966,119,67009,False,"Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku venaa types.

#MasterAudioLaunch"
2020-03-09 08:07:15+00:00,"RT @ANI: Mumbai: An effigy based on the theme of #CoronaVirus has been put up in Worli, ahead of 'Holika Dahan' today. #Holi https://t.co/y…",notout_97,"Varanasi, India",No Value Mentioned,18,167,2632,False,"Mumbai: An effigy based on the theme of #CoronaVirus has been put up in Worli, ahead of 'Holika Dahan' today. #Holi https://t.co/yX01NWqzZi"
2020-03-09 08:07:16+00:00,52-testing sites for Covid-19 in India: Full list https://t.co/1YbCoDPTC2,oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-03-09 08:07:17+00:00,"New case of Novel #Coronavirus reported from Kochi, #Kerala. https://t.co/7Qen0d55sL",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2459092,17,279756,True,No Value Mentioned
2020-03-09 08:07:17+00:00,"RT @the_fauxy: Woman files case against Coronavirus for entering in her body without consent.
https://t.co/YcDM6OsD1x",tejasgaitonde,India,"Musician/Band












Koshish Pyaari hai",72,318,18435,False,"Woman files case against Coronavirus for entering in her body without consent.
https://t.co/YcDM6OsD1x"
2020-03-09 08:07:18+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,331,1194,109138,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 08:07:20+00:00,"RT @chetan_bhagat: Corona Panic.
Little hope that Indian economy would recover.
Social Instability
Lack of understanding and interest in ma…",vijay4joe,India,And whosoever shall exalt himself shall be abased; and he that shall humble himself shall be exalted🙏 Retweets not Endorsement. INCian 😍  RG💪,1215,1786,40963,False,"Corona Panic.
Little hope that Indian economy would recover.
Social Instability
Lack of understanding and interest in making money

=

Stock market crash today.

=

Worse recession tomorrow.

=

Very bad job situation"
2020-03-09 08:07:20+00:00,"RT @Arriadna: Coronavirus vaccine could be free, thanks to Obamacare - Business Insider 🚨And no, it’s not Bernie’s idea! https://t.co/wh2E8…",rpfranceindy,Northwest Indiana,No Value Mentioned,176,2013,17903,False,"Coronavirus vaccine could be free, thanks to Obamacare - Business Insider 🚨And no, it’s not Bernie’s idea! https://t.co/wh2E8Xys5E"
2020-03-09 08:07:22+00:00,"RT @Nayatihealth: Follow these simple steps to prevent the spread of #CoronaVirus.
In case of emergency, call us at 7088565565 and don't pa…",pikachuBabu,India,100%FB,296,415,4180,False,"Follow these simple steps to prevent the spread of #CoronaVirus.
In case of emergency, call us at 7088565565 and don't panic.
#COVID19 #ForHealth #ForHumanity #NayatiHealthcare https://t.co/g0DgpztRKp"
2020-03-09 08:07:23+00:00,"RT @WilliamYang120: Last round of #COVID19 update - Hong Kong added 1 new death case, bringing the total number of death to 3. It also adde…",Atheist_Yadav,"Mumbai, India",Atheist. Rationalist.Believe in https://t.co/4w5rqAAZ2r maniac. Salman Khan.Sylvester Stallone.,74,188,13346,False,"Last round of #COVID19 update - Hong Kong added 1 new death case, bringing the total number of death to 3. It also added 4 new cases, bringing the total number of cases to 113. https://t.co/RQm3g0APil"
2020-03-09 08:07:23+00:00,"Covid-19 live: India bans entry of cruise ships, total cases rise to 43 https://t.co/2bnGSWbnBa",oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-03-09 08:07:28+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,samikm_2003,"Pune, India",No Value Mentioned,657,3334,167014,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 08:07:28+00:00,"RT @timesofindia: Ministry of Health &amp; Family Welfare: As of today, there are 43 total cases of #Coronavirus out of which 40 are active cas…",mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,902795,False,"Ministry of Health &amp; Family Welfare: As of today, there are 43 total cases of #Coronavirus out of which 40 are active cases of #COVID19 in the country. 3 positive cases from Kerala are now discharged

#CoronavirusOutbreak LIVE Updates: https://t.co/lucOkbZo9z

#CautionYesPanicNo"
2020-03-09 08:07:28+00:00,"RT @thehill: Paul Gosar says he's under ""self-quarantine"" after interacting with person at CPAC who now has coronavirus https://t.co/vLe7LJ…",roguepuppet,"Kokomo, Indiana","Entrepreneur,Maker, Steampunk, Kinetic Art and Business Transformation all in one scary bundle..",2676,4213,41208,False,"Paul Gosar says he's under ""self-quarantine"" after interacting with person at CPAC who now has coronavirus https://t.co/vLe7LJcwL1 https://t.co/Ux6X3cS1Xz"
2020-03-09 08:07:29+00:00,"RT @Teslarati: Tesla Giga Shanghai Update: Projected 2021 production, local Model Y delivery schedule, Model 3 Long Range https://t.co/l8sX…",_Nilay_patel,"Ahmadabad City, India",Understand Technology,112,170,9864,False,"Tesla Giga Shanghai Update: Projected 2021 production, local Model Y delivery schedule, Model 3 Long Range https://t.co/l8sXaNrwPj"
2020-03-09 08:07:29+00:00,"RT @sushmitadevinc: Every advisory says that only people with a cold &amp; cough should wear a mask. 

Does he have a flu or it’s just for effe…",nosrul_alom,"Silchar, India",No Value Mentioned,19,180,797,False,"Every advisory says that only people with a cold &amp; cough should wear a mask. 

Does he have a flu or it’s just for effect... #CoronaVirus https://t.co/fce07hoV4p"
2020-03-09 08:07:32+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,hathwala_thakur,india,Why the hell do u wanna even know ?,219,367,30087,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 08:07:36+00:00,"RT @BloombergQuint: The total number of #coronavirus cases in India has risen to 43.

Catch all live updates here: https://t.co/JwPQv6NF0y…",mdmsana,"Hyderabad, India","Maulana azad national urdu university Hydrabad,(Teacher)",1173,1542,1437,False,"The total number of #coronavirus cases in India has risen to 43.

Catch all live updates here: https://t.co/JwPQv6NF0y https://t.co/YuUIdKrskJ"
2020-03-09 08:07:37+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",KhushiS82104640,"Mumbai, India",gamer DC comics,29,63,4102,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-09 08:07:37+00:00,RT @hoondy: Found a couple references predicting #COVID19 outbreak https://t.co/sGJXD1upVH,sumonbasak456,"Kolkata, India",Doctoral Position Seeker | Chem post-grad | Synthesis & Spectroscopy | Music Connoisseur | Science Blogger @medium | Dog lover | Own Views | He/Him,267,221,3185,False,Found a couple references predicting #COVID19 outbreak https://t.co/sGJXD1upVH
2020-03-09 08:07:42+00:00,There is currently no vaccine to prevent coronavirus infection. The best way to prevent infection is to avoid being exposed to this https://t.co/d5jm5z7ZfE medical help in case of fever with respiratory symptoms #astermedcity https://t.co/sBi4fSatuv,AsterMedcity14,"Kochi, India",An Integrated Medical Township Dedicated To Taking Healthcare To The Next Level.,11934,68,7462,False,No Value Mentioned
2020-03-09 08:07:43+00:00,"RT @Nayatihealth: Follow these simple steps to prevent the spread of #CoronaVirus.
In case of emergency, call us at 7088565565 and don't pa…",PinkuSinghh,India,100%Follow back,246,381,4190,False,"Follow these simple steps to prevent the spread of #CoronaVirus.
In case of emergency, call us at 7088565565 and don't panic.
#COVID19 #ForHealth #ForHumanity #NayatiHealthcare https://t.co/g0DgpztRKp"
2020-03-09 08:07:45+00:00,"RT @TimesNow: Report: Qatar bans arrivals from 14 countries, including India, over #coronavirus fears.

https://t.co/nblZVkEPZm",mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,902795,False,"Report: Qatar bans arrivals from 14 countries, including India, over #coronavirus fears.

https://t.co/nblZVkEPZm"
2020-03-09 08:07:48+00:00,"@lohewaliladki @sanjukta Last night I had a nightmare
I met corona 😭😭😭👇 https://t.co/7quaRmg4bn",Pro_Bhagwa,India🇮🇳,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी 🙏
#IndianArmy #Nationalist 🇮🇳 #RW #ModiBhakt 
#ProudHindu 🚩",1453,1881,33516,False,No Value Mentioned
2020-03-09 08:07:50+00:00,"RT @RulesElsa: Big Bang, Corona Quran has it all!

When incidents such as the corona virus occur, a Muslim should know that this is what Al…",ImBlal, India,"किस किस को याद कीजिए, किस किस को रोईये, 
आराम बडी़ चीज है, मुंह ढक के सोईये।

RT not endorsed.",5040,4195,55218,False,"Big Bang, Corona Quran has it all!

When incidents such as the corona virus occur, a Muslim should know that this is what Allāh had decreed 50,000 years before the creation of the universe

All good &amp; bad is from Allāh

Conclusion:Mankind was created weak

https://t.co/6B8vopg3UV"
2020-03-09 08:07:51+00:00,"#Mumbai, #Singapore, #Seoul &amp; #Jakarta were more than 4% down, #Shanghai 3%, #Bangkok gave up 6.8%. #Saudi equities tanked more than 9% with #oil major #Aramco losing 10% #Dubai &amp; #Kuwait sank a similar amount, while #AbuDhabi equities were almost 8% down.
#coronavirus #COVIDー19 https://t.co/b84hugOajE",TheVikasLohchab,"New Delhi, India","#Researcher, #Journalist, #Politics, #Policy, #Diplomacy, #StrategicAffairs",164,1260,2866,False,No Value Mentioned
2020-03-09 08:07:51+00:00,RT @HananyaNaftali: Israeli startup may have the ability to stop #Coronavirus from spreading. https://t.co/QuBWJmRla6,StartupsNewsBot,"Mumbai, India","Good content is all we crave for, let me find it for you",211,153,16825,False,Israeli startup may have the ability to stop #Coronavirus from spreading. https://t.co/QuBWJmRla6
2020-03-09 08:07:51+00:00,"RT @manukumarjain: Awareness is the 1st step for prevention! 

Government and telecom companies' decision to run a 30 sec audio clip (on #C…",rahulbansal1403,"New Delhi, India",Software Developer 😎,9,43,312,False,"Awareness is the 1st step for prevention! 

Government and telecom companies' decision to run a 30 sec audio clip (on #CoronaVirus), as a caller tune of mobile phone users is a great decision! It will help create awareness amongst masses. 🙏 

#Corona #Virus #CoronaVirusIndia"
2020-03-09 08:07:52+00:00,"RT @ani_digital: COVID-19: Number of confirmed cases in India climbs to 43- new cases from UP, Delhi, Jammu, Kerala

Read @ANI Story | http…",NileshR128,"Bihar, India",No Value Mentioned,193,297,13259,False,"COVID-19: Number of confirmed cases in India climbs to 43- new cases from UP, Delhi, Jammu, Kerala

Read @ANI Story | https://t.co/EES60ntKHK https://t.co/9EcWFc2d5g"
2020-03-09 08:07:52+00:00,"RT @Nayatihealth: Follow these simple steps to prevent the spread of #CoronaVirus.
In case of emergency, call us at 7088565565 and don't pa…",Yatharth15879,India,"थोड़ा सा बदजुबान हूँ मै इत्तिफाक से, अब क्या करूँ हिंदुस्तानी हूँ मै इत्तिफाक से..!",445,0,18122,False,"Follow these simple steps to prevent the spread of #CoronaVirus.
In case of emergency, call us at 7088565565 and don't panic.
#COVID19 #ForHealth #ForHumanity #NayatiHealthcare https://t.co/g0DgpztRKp"
2020-03-09 08:07:56+00:00,RT @anandmahindra: ...B) Step up sanitization &amp; the Swachh movement which will make India more appealing to tourists looking for alternativ…,essvee19,North India,No Value Mentioned,1239,2084,34929,False,...B) Step up sanitization &amp; the Swachh movement which will make India more appealing to tourists looking for alternatives to China C) Step up our incentives &amp; ‘step down’ regulations for global investors who will now look for alternative manufacturing sites to China.   (2/2)
2020-03-09 08:07:56+00:00,"@marketcalls_ 🤣🤣🤣go long if corona doesn't kill you, market will",ankushbajaj111,"Raipur, India","Director & #mentor at @alfafineducon CTP© @TradingAcademy , Algo Trader,Technical Analyst & Stock Market Consultant with 14 years’ experience.",1541,463,4936,False,No Value Mentioned
2020-03-09 08:07:56+00:00,RT @business: The U.S. is willing to show China some flexibility on its pledges to boost American imports as long as Beijing ensures export…,Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2271,4969,17475,False,"The U.S. is willing to show China some flexibility on its pledges to boost American imports as long as Beijing ensures exports don’t surge when production returns to full strength, sources say https://t.co/6N5cjliMvn"
2020-03-09 08:07:57+00:00,RT @ashoswai: #coronavirus came to Hasina's rescue to uninvite Modi - Massive popular opposition was mounting against Modi's planned visit…,jainanil1968,"Indiana, USA",Maine kiya,2242,1922,529623,False,#coronavirus came to Hasina's rescue to uninvite Modi - Massive popular opposition was mounting against Modi's planned visit to Bangladesh.  https://t.co/VcjDgWTCMQ
2020-03-09 08:07:58+00:00,"RT @jamewils: PM Modi's Dhaka trip cancelled after 3 coronavirus cases reported in Bangladesh

Spin it like Panna Pramukhs 🤪

https://t.co/…",DrVilayath,India,"Conserve our Environment, Forests&Wild life.Say NO to religious hatred.We are humans,first.Retweets are not endorsement.Profession,Veterinarian",33,433,32210,False,"PM Modi's Dhaka trip cancelled after 3 coronavirus cases reported in Bangladesh

Spin it like Panna Pramukhs 🤪

https://t.co/Goox1NAi0q"
2020-03-09 08:07:59+00:00,@sumanthraman No Focuz and Corona also one reason,Jairam56837359,India,Be bold Be Truthful,3,48,1084,False,No Value Mentioned
2020-03-09 08:08:00+00:00,"Hello Mr. @anandmahindra, Why do you think there are only a few #coronavirus reported in India? Here is an interesting take on the same https://t.co/Z5S4mt7I1S",aekmitpatel,"Surat, India","Musings by Amit my take on #Career and #Business. Sharing my ideas, insights, tools and tactics to transform your life. Check my Youtube Channel 👇",177,144,1607,False,No Value Mentioned
2020-03-09 08:08:01+00:00,52-testing sites for coronavirus in India: Complete list #coronavirus #CautionYesPanicNo  https://t.co/oqpAz31QIO,rajeshkalra,"Gurgaon/Noida, India","Chief Editor, Times Digital (includes https://t.co/WzHhaImkdZ, https://t.co/lM8Z8D5sip) Mountaineer, Mountain biker. Member-PM’s Olympic Task Force. Views personal. Pure veg",38475,1559,29804,True,No Value Mentioned
