created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 01:08:27+00:00,RT @Vijayabaskarofl: #UPDATE: 3 new  positive cases of #covid19 in TN. 18 Y M contact of 2nd Pt  at #RGGH. 63 Y M Dubai return at #Walajah…,MayyonMems,"Tamil Nadu, India","Ignore negativity ✌️
Spread vijayism 🙏
Endrum Thalapathy veriyan 🔥
Time to lead thalaivaa 💥",356,51,25494,False,"#UPDATE: 3 new  positive cases of #covid19 in TN. 18 Y M contact of 2nd Pt  at #RGGH. 63 Y M Dubai return at #Walajah GH. 66 Y M contact of  Thai nationals at #IRTT, Perundurai. Pts are in isolation &amp;  stable. @MoHFW_INDIA #TNHealth @CMOTamilNadu #Vijayabaskar"
2020-03-26 01:08:29+00:00,"RT @AMIT_GUJJU: He was trying to save China but China Virus killed him 😣
Om Shanti 🙏 https://t.co/mxBp45QGEM",rahulchaitu,"Chennai, India",No Value Mentioned,129,468,5342,False,"He was trying to save China but China Virus killed him 😣
Om Shanti 🙏 https://t.co/mxBp45QGEM"
2020-03-26 01:08:36+00:00,RT @WhiteHouse: A global crisis like the Coronavirus pandemic separates the real leaders—who know that every decision in Washington affects…,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",429,457,74564,False,"A global crisis like the Coronavirus pandemic separates the real leaders—who know that every decision in Washington affects millions of Americans—from the pundits.

1600 Daily: https://t.co/A68ueVC88u https://t.co/ripYniXapX"
2020-03-26 01:08:43+00:00,"RT @JudyAnd56006226: @CestMoiz The correct term is the #CCPVirus. The Chinese Communist Party which rules China via dictatorship, has been…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16331,2843,466849,False,"@CestMoiz The correct term is the #CCPVirus. The Chinese Communist Party which rules China via dictatorship, has been incompetent in handling the #CCPVirus and even worse, the CCP suppressed and prosecuted the Chinese doctors and civilians who tried to share information and warn the world."
2020-03-26 01:08:44+00:00,"RT @SuriyaFansClub: • Update : #COVID19 Tamilnadu Status Till Now Positive Cases - 23 (1Discharged) (1Dead) 

India : 645 Positive Cases…",Venkatesh9718,"Chennai, India","@Suriya_offl ..😍 An ordinary MAN WITH EXTRAORDINARY DREAM!!!

MECHANICAL ENGINEER 🎓🔥
https://t.co/JIMLaTlIoF",788,859,32953,False,"• Update : #COVID19 Tamilnadu Status Till Now Positive Cases - 23 (1Discharged) (1Dead) 

India : 645 Positive Cases 

#TN_Together_AgainstCorona

#IndiaFightsCorona | #StayHomeStaySafe | @Suriya_offl | @rajsekarpandian

https://t.co/zJgfdYwqlA"
2020-03-26 01:08:45+00:00,Please @realDonaldTrump dont sign this. So much b.s. in this bill... https://t.co/ujFv7Kda0q,emtbrandy911,"Indiana, USA","🇺🇸🇺🇸 Trump 2020🇺🇸🇺🇸 Mom of three, and nana to 2. I come from a military family. I love God and My country! I support Trump.
No DMs please.",4519,4999,22698,False,No Value Mentioned
2020-03-26 01:08:46+00:00,"RT @sardesairajdeep: He comes across as a CM in full control of the situation. @vijayanpinarayi insists Kerala has Corona under control, cl…",RajeshNokhwal31,"Hanumamgarh,Rajasthan,India",https://t.co/gLXf8K5M1y,1670,4999,7387,False,"He comes across as a CM in full control of the situation. @vijayanpinarayi insists Kerala has Corona under control, claims they are testing more than any other state. Watch here. @IndiaToday https://t.co/ViJdRru1Mn"
2020-03-26 01:08:46+00:00,"@saikiran @brutemodeoff @kiranshaw @PrashantKishor Well, if you haven't been foolish enough to understand that without lockdown, the cases would exponentially rise, and thus no testing or medicine would be enough to prevent the pandemic, you wouldn't have made such comments.",I_4_U_AKASH,"Guwahati, India","An engineer.. a tech enthusiast.. a cricket follower.. passionate, friendly nd party loving.. https://t.co/IilaHeeigy",20,223,97,False,No Value Mentioned
2020-03-26 01:08:47+00:00,RT @DrSaurabhRana: @DrKumarVishwas This is italy. There is no more space in the hospitals. Think twice before you put your foot outside the…,sachin_rawal,"Greater Noida, India",No Value Mentioned,7,211,54,False,"@DrKumarVishwas This is italy. There is no more space in the hospitals. Think twice before you put your foot outside the house.

#covid19 #coronavirus https://t.co/UgWV53oA6B"
2020-03-26 01:08:50+00:00,RT @_basicallycold_: @globaltimesnews China everyone. https://t.co/HWnzdzz5bW,Rajack28,India,No Value Mentioned,3,63,964,False,@globaltimesnews China everyone. https://t.co/HWnzdzz5bW
2020-03-26 01:08:51+00:00,"RT @ProfManchanda: Great to see this from the surgeons- saying The same thing... Universal full PPE for all, Covid19 screening and chest im…",Bhandoria,"Pune, India","Gyne-Oncologist and Obstetrician, Keen researcher..Addicted golfer, occasional badminton and workout...
All opinions are personal...",452,909,2812,False,"Great to see this from the surgeons- saying The same thing... Universal full PPE for all, Covid19 screening and chest imaging for all   , No MAS.... https://t.co/9kEBGnLfWd"
2020-03-26 01:08:52+00:00,RT @cpimspeak: Govt needs to announce additional &amp; substantial concrete measures to ameliorate some of the inevitable hardships of the rest…,RajeshNokhwal31,"Hanumamgarh,Rajasthan,India",https://t.co/gLXf8K5M1y,1670,4999,7387,False,"Govt needs to announce additional &amp; substantial concrete measures to ameliorate some of the inevitable hardships of the restrictions imposed during the lockdown.
https://t.co/Rf2o8nhYEh"
2020-03-26 01:08:52+00:00,"RT @RanaAyyub: I am repeating myself again. It is extremely insensitive to compare this 21 day lockdown with Kashmir. For heavens sake, Kas…",tariq9557,"Ranchi, India","Muslim¥indian
अपनी अना का कत्ल करके मुस्कुरा दो,

जिंदगी खुद ब खुद बेहतर हो जायेगी...",89,363,8073,False,"I am repeating myself again. It is extremely insensitive to compare this 21 day lockdown with Kashmir. For heavens sake, Kashmir was locked down against its wish, their democratic rights curtailed, their children thrown into detention camps, their families tortured. STOP IT PLS"
2020-03-26 01:08:56+00:00,"RT @Yascha_Mounk: Three days ago, a 28-year old employee of the International Monetary Fund suggested that the cost social distancing is ex…",DreamzDrem,India,dreamer😊😊,124,278,49482,False,"Three days ago, a 28-year old employee of the International Monetary Fund suggested that the cost social distancing is exacting ""on the economy"" might be more important than ""the human aspect of the disease.""

Today, he succumbed to CoViD-19."
2020-03-26 01:08:57+00:00,"RT @ShivAroor: Stopped for violating #Lockdown21, Kolkata woman bites and assaults cop https://t.co/0b8nh2Ovir  https://t.co/lZhYi5HiHI",docphiloshoper,India,"Learning to unlearn, take life as it comes,attain nirvana ... Books & Authors Comedy and Humour Lifestyle Sports South Indian Government and Politics",186,507,10707,False,"Stopped for violating #Lockdown21, Kolkata woman bites and assaults cop https://t.co/0b8nh2Ovir  https://t.co/lZhYi5HiHI"
2020-03-26 01:08:58+00:00,"RT @stpiindia: Key announcements such as extension of #GST filing date, no late fee for small businesses &amp; extension of #SabkaVishwas schem…",Ajaykumar1908,"Bengaluru, India",😀😀😀,54,81,18465,False,"Key announcements such as extension of #GST filing date, no late fee for small businesses &amp; extension of #SabkaVishwas scheme by FM Smt. @NSitharaman ji are credible measures to allow business community thrive in challenging situations like #COVID19 pandemic. https://t.co/scHNOxBCeW"
2020-03-26 01:09:04+00:00,RT @BeingSalmanClub: Let the Government help you #StaySafe. @BeingSalmanKhan highlights some safety measures to keep #Covid19 at bay. #Soci…,BeingManas2,"Orissa, India","Life is short, break the rules, forgive quickly, love truly, laugh uncontrollably, and never regret anything that made you smile.🙏ଜୟ ଜଗନ୍ନାଥ 💥 ଜୟ ମା' ତାରିଣୀ🙏",4144,605,160567,False,"Let the Government help you #StaySafe. @BeingSalmanKhan highlights some safety measures to keep #Covid19 at bay. #SocialDistancing will help us #FlattenTheCurve with #21DayLockdown

#CoronaVirusLockdown 
#CoronaVirus #OdishaTourism https://t.co/xD0BcRFsqU"
2020-03-26 01:09:06+00:00,"@timesofindia The death toll due to starvation of daily wagers in cities will exceed the death due to Corona after 21 days lockdown. As all the modes are closed now, they are walking from cities to their native villages (1000 kms) for survival .Please think &amp;  do something for them.",GYANRAN30445347,"Mumbai, India",Believe yourself...Believe God...You can conquer the world.,9,150,200,False,No Value Mentioned
2020-03-26 01:09:08+00:00,"RT @SSMusicTweet: #StayHomeIndia - Social Distancing Folks !!  

@Dir_Lokesh #21DaysChallenge #Master 
@anirudhofficial @MalavikaM_ @imKBRs…",ShajahanVicky,"Manapparai, India",💥 #Creator..🔥 😎 ஷாஜகான் தலைமை #தளபதி விஜய் மக்கள் இயக்கம்.. 💪 @actorvijay 💙 மற்றும் வீரத்தமிழன் #ஜீவிபிரகாஷ் @gvprakash 🎶 திருச்சி மாவட்ட தலைமை..💪,478,631,15173,False,"#StayHomeIndia - Social Distancing Folks !!  

@Dir_Lokesh #21DaysChallenge #Master 
@anirudhofficial @MalavikaM_ @imKBRshanthnu @iam_arjundas https://t.co/3LNbpdSsFA"
2020-03-26 01:09:08+00:00,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",shiven_51119,"Pune, India",No Value Mentioned,25,137,1967,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-26 01:09:12+00:00,"RT @RepTedDeutch: FL unemployment benefits are too low, too hard to get &amp; end too fast. Why? Because Rick Scott cut them as governor.

Now…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19676,14777,69449,False,"FL unemployment benefits are too low, too hard to get &amp; end too fast. Why? Because Rick Scott cut them as governor.

Now he’s fighting expanding unemployment benefits as we face one of the greatest economic crises of our times. 

Shameful. https://t.co/oPW3Au5J0l"
2020-03-26 01:09:18+00:00,"@shekharkapur Hold your horses, maintain social distancing, no .....",AbhiVNaik,"Bengaluru, India","Calligraphy n FountainPen Enthusiast, Trekker, Foodie!",63,167,536,False,No Value Mentioned
2020-03-26 01:09:19+00:00,RT @LangaMahesh: Oh plz! India is the only country which has not announced economic package  for poors/ daily wagers. Did you see panic buy…,annavetticad,"New Delhi, India","Author of “The Adventures of an Intrepid Film Critic”, Journalist, World's most committed feminist :)",116177,684,112970,True,"Oh plz! India is the only country which has not announced economic package  for poors/ daily wagers. Did you see panic buying last night across the country? Display some sense of proportion, Rahul. https://t.co/3r5uSemu2T"
2020-03-26 01:09:21+00:00,"RT @JonLemire: Per NYC officials, the number of COVID-19 deaths jumped from 199 deaths at 10 am today to 280 at 6 pm.",MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,619,539,54261,False,"Per NYC officials, the number of COVID-19 deaths jumped from 199 deaths at 10 am today to 280 at 6 pm."
2020-03-26 01:09:29+00:00,RT @AngryJohnny77: For all the latest Coronavirus updates! @sundayjeff @TellEmSteveDave @BQQuinn https://t.co/RlJBt0Ywmk,shellwright22,"Indiana, USA",Stage 4 Cancer Warrior. Trying to Keep Calm and Carry On,202,367,732,False,For all the latest Coronavirus updates! @sundayjeff @TellEmSteveDave @BQQuinn https://t.co/RlJBt0Ywmk
2020-03-26 01:09:30+00:00,"RT @PTI_News: COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country",Harsh4Bharat,India,ॐ नमः शिवाय।😇,177,225,14414,False,"COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country"
2020-03-26 01:09:31+00:00,"RT @AskAnshul: Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding…",JKumarRai, India,No Value Mentioned,398,349,80223,False,"Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding in mosque, caught

-Meerut: People create ruckus after being stopped from namaz in mosques

-Mumbai: FIR against trustees of mosque where many offered namaz"
2020-03-26 01:09:33+00:00,"RT @AskAnshul: Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding…",SunilMath83,"Bengaluru, India",NaMo Again..🇮🇳,160,411,12598,False,"Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding in mosque, caught

-Meerut: People create ruckus after being stopped from namaz in mosques

-Mumbai: FIR against trustees of mosque where many offered namaz"
2020-03-26 01:09:34+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths.",Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1686,1656,224762,False,"BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths."
2020-03-26 01:09:34+00:00,"RT @cpimspeak: Shame on Modi Govt!
#coronavirus https://t.co/SQ5l94cN9o",RajeshNokhwal31,"Hanumamgarh,Rajasthan,India",https://t.co/gLXf8K5M1y,1670,4999,7387,False,"Shame on Modi Govt!
#coronavirus https://t.co/SQ5l94cN9o"
2020-03-26 01:09:35+00:00,"RT @ashabhosle: I’ve lived thru many epidemics including plague, smallpox, TB, polio etc &amp; several wars including world war 2 &amp; though this…",dalavay334,India,This too shall pass,72,62,1761,False,"I’ve lived thru many epidemics including plague, smallpox, TB, polio etc &amp; several wars including world war 2 &amp; though this pandemic is bad, we shall overcome it. Stay home as ordered &amp; we shall be fine @PMOIndia"
2020-03-26 01:09:35+00:00,Hats off @PMOIndia @Iamshakti47 @KapilMishra_IND @DrKumarVishwas @DM_Bhadohi @bhadohipolice #21daylockdown https://t.co/V9Q3bx6Gw5,Roshankt099,"Bhadohi, India","🇮🇳 भारत(आर्यावर्त ) 🇮🇳
🇮🇳 वसुधैव कुटुम्बकम्🇮🇳
ओउम् भूर्भुवः स्वः तत्स वितुर्वरेण्यं भर्गो देवस्य धीमहि धियो योनः प्रचोदयात्।।",297,2463,3566,False,No Value Mentioned
2020-03-26 01:09:35+00:00,"""I want to do this video because too many people underestimate this damned #coronavirus."" - Italian patient https://t.co/p4nJjYAa0t",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141402,107275,422845,True,No Value Mentioned
2020-03-26 01:09:38+00:00,"RT @arvindgunasekar: While Health Ministry says there are total 606 #COVID19 Positive cases across the country as on March 25 at 6.45 PM, I…",ashalandge,India ,"Scientist_Fisheries Resource Management_CIFE-ICAR
#Passion_Music #Love_Nature&History  #Religion_Humanity #BelievesIn_Peace #Trust_Science
 Tweets are Personal",793,1695,22572,False,"While Health Ministry says there are total 606 #COVID19 Positive cases across the country as on March 25 at 6.45 PM, ICMR which is the nodal agency for diagnosis says 581 positive cases as on March 25 at 8 PM.

Irony is that, both MoHFW &amp; ICMR do joint press conference everyday ! https://t.co/Mex3vzjG5l"
2020-03-26 01:26:37+00:00,. @ScienceChannel I doubt they cud distinguish between normal flu fever test with covid19 test. If they able to then fine otherwise they must b treating normal flu with covid so obviously normal paracetamol patient also getting victims of it from society n medical staff,samrat747,India,"In my site @least once a week, OBSERVE weekly wisdom with ILLUSTRATION,called spirituality Made Easy in TRUISM &KNOW HOW . Please bear with my poor ENGLISH",1500,1155,239825,False,No Value Mentioned
2020-03-26 01:26:39+00:00,"RT @THChennai: Just In | Second positive #COVID-19 patient in #TamilNadu, who was undergoing treatment in #RGGH is recovering well and will…",MoArslankhan,"Lucknow, India",proud Indian🇮🇳🇮🇳🇮🇳,42,55,5837,False,"Just In | Second positive #COVID-19 patient in #TamilNadu, who was undergoing treatment in #RGGH is recovering well and will be discharged in two days.
Via @serenasundar"
2020-03-26 01:26:45+00:00,RT @DonaldJTrumpJr: Someone ask @JoeBiden how a bill that imposes billions in taxes &amp; regulations on small biz &amp; workers would do anything…,GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25168,24711,136969,False,"Someone ask @JoeBiden how a bill that imposes billions in taxes &amp; regulations on small biz &amp; workers would do anything to help small biz &amp; workers hurt by Corona?

Joe isn’t looking out for workers or small biz, he’s looking out for the leftwing special interests that own him!!!"
2020-03-26 01:26:45+00:00,"RT @catherinekelley: it’s like yeah i did watch all of tiger king in one day, but at least i showered okay #QuarantineLife",imvinayrr,India,The most waste day in life is the day which we have not laughed!,244,309,79601,False,"it’s like yeah i did watch all of tiger king in one day, but at least i showered okay #QuarantineLife"
2020-03-26 01:26:51+00:00,RT @chandrak123: and @DrTedros ignored it...the man is coming close to being called a mass murderer #wuhanvirus,MadMG61,India,second a/c of mgnayak5. also I am Atheist but proud to be born Hindu,304,221,4739,False,and @DrTedros ignored it...the man is coming close to being called a mass murderer #wuhanvirus https://t.co/9qllR6oegT
2020-03-26 01:26:54+00:00,"@deepakguptammb Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,827949,85611,1969733,True,No Value Mentioned
2020-03-26 01:26:54+00:00,"RT @vinsinners: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",shukla_atul,India,"Hindu, not religious but spiritual. Religion binds you in dogmas, spirituality frees you. Above all a Bharati. Vasudhev kutumbakam.",642,1335,39659,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-26 01:26:55+00:00,"Now imp  thing before us ,

✍️Covid-19/CV is created by *God (as human sins risen), or *Created by Humans, or took birth @ dirty/bloody task/food. Facts to Ppl- nec.

🙏Use of safe Preventive,&amp; Disz Cure invented (*by some Insts- trails) medcns to save Ppl- imp. #UNO,#WHO,#life https://t.co/pYmuiHIWA7",SVPSOint,"Miryalguda,Telangana, India","SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",218,1214,24680,False,No Value Mentioned
2020-03-26 01:26:56+00:00,"RT @vinsinners: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",Pandey__shivam,"Ayodhya, India","#IndiaFirst #RSS Namo bhakt 🙏

Proud to be INDIAN🇮🇳
Blessed to be followed by @officeofRKsingh @SuPriyoBabul @kapilmishra_IND
सनातन धर्म की जय हो",2535,4952,48747,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-26 01:26:56+00:00,"@majorgauravarya Is this a poll to test how many of your followers are racists?? The dumb morons who address a fellow north-easterner as ""Corona"" should rephrase it to ""Chinese"" and make them feel they don't belong to India. Is that what u want? #racist #hatred",GlobalHuman13,"Trivandrum, India","Oxygen, water, football, chai and maggi- in that order..",6,152,107,False,No Value Mentioned
2020-03-26 01:27:03+00:00,RT @BarackObama: Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pa…,virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,715,980,105870,False,Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pandemic. So much depends on our ability to make good decisions going forward along with our ability to remain resilient. https://t.co/uYpP1KfOUs
2020-03-26 01:27:04+00:00,RT @dbongino: What the hell is this. Part Four. 👇🏻👇🏻,SKortea,Indiana,No Value Mentioned,4,29,39,False,What the hell is this. Part Four. 👇🏻👇🏻 https://t.co/jVEO4saStR
2020-03-26 01:27:06+00:00,Wow !!!super sir !!handsoff to you and the doctors !! https://t.co/9kkHuwo76p,sarathikannan21,"Salem, India",No Value Mentioned,67,167,62,False,No Value Mentioned
2020-03-26 01:27:07+00:00,RT @KFILE: Happy one month anniversary of this!,Bourbonbonn,"Indiana, USA",unladylike.,242,805,37660,False,Happy one month anniversary of this! https://t.co/4cIpf0vYqT
2020-03-26 01:27:08+00:00,"RT @PeterSweden7: This is Chloe Middleton. 

She was a young and healthy 21 year old woman with no underlying health issues.

She died in t…",atul_khatri99,Delhi  (India),No Value Mentioned,102,362,3369,False,"This is Chloe Middleton. 

She was a young and healthy 21 year old woman with no underlying health issues.

She died in the UK from corona virus 😭😭😭

Her family has urged people to take the corona virus seriously.

RETWEET to help warn others - Stay At Home! https://t.co/TK8PaRNpcd"
2020-03-26 01:27:08+00:00,RT @NoahShachtman: NBC and CNN producers say they're through airing Trump's virus pressers. “We might take it from the top and then cut awa…,ottoflux,"Indiana, USA","museum geek, cs, father, ally, believer in equity, guitarist, photography, philosophy, art, lover of love - i don't like bigots. tell me how i can help. he/him",330,590,34574,False,"NBC and CNN producers say they're through airing Trump's virus pressers. “We might take it from the top and then cut away after the first lie, and return when the lies stop.” https://t.co/kNhwJGhVe3"
2020-03-26 01:27:17+00:00,RT @kacijanehansen: i need to practice social distancing from the refrigerator.,mbonecutter1,"Indiana, USA",|snapchat: mackenzie1442| i💜fall out boy |,92,103,852,False,i need to practice social distancing from the refrigerator.
2020-03-26 01:27:19+00:00,"RT @McCormickCorp: McCormick’s deepest sympathies go out to all who are affected by COVID-19. As a company, we're committed to maintaining…",amitmehta54,India,"Managing Director McCormick India, building flavourful Rice & Spice journey with ""Kohinoor"" brand - Tweets are my own - do not represent company's views.",235,98,881,False,"McCormick’s deepest sympathies go out to all who are affected by COVID-19. As a company, we're committed to maintaining critical food supply, with the utmost attention to the health and safety of our employees and the quality of our products. Learn more: https://t.co/95iChJqz97"
2020-03-26 01:27:22+00:00,RT @edyong209: 🚨I wrote a big piece about the future of the COVID-19 pandemic: how the US got to this point; what needs to happen in the co…,spornslab,Indiana University,"computational neuroscience, brain networks, complex systems, connectomics",11470,391,3315,False,"🚨I wrote a big piece about the future of the COVID-19 pandemic: how the US got to this point; what needs to happen in the coming weeks and months; what the endgame looks like; and what the world might be like in the aftermath. 

https://t.co/woc4dxwT0Z"
2020-03-26 01:27:23+00:00,"RT @news24tvchannel: Coronavirus impact: Ramayan and Mahabharat likely to back on TV again

#StayHome #KillCorona #KillCovid19 #Lockdown…",MoArslankhan,"Lucknow, India",proud Indian🇮🇳🇮🇳🇮🇳,42,55,5837,False,"Coronavirus impact: Ramayan and Mahabharat likely to back on TV again

#StayHome #KillCorona #KillCovid19 #Lockdown  

https://t.co/PXxfa6DaNx"
2020-03-26 01:27:26+00:00,@HC8055 Lockdown time lo  TG govt Noc ivadame mistake.. dhaniki ap govt em chestundi..  ap lo +ve cases peragadam thapinchi emi ledu.. worst decision from TG govt,kishor_goud,"Hyderabad, India",Common man!,27,735,1004,False,No Value Mentioned
2020-03-26 01:27:27+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 7503
Spain: 3445
China: 3281
Iran: 2077
France: 1331
US: 893
UK: 422
Netherlands: 357…",AjazAnsariarrow,"New Delhi, India",No Value Mentioned,26,92,1228,False,"Most coronavirus deaths.

Italy: 7503
Spain: 3445
China: 3281
Iran: 2077
France: 1331
US: 893
UK: 422
Netherlands: 357
Germany: 206
Belgium: 178
Switzerland: 153
South Korea: 126
Indonesia: 58
Brazil: 46
Turkey: 44
Portugal: 43
Japan: 42"
2020-03-26 01:27:27+00:00,"RT @AsYouNotWish: My four year old sanskaari nephew has an advice for jaahils who still can’t get what social-distancing is.

Ibadat ghar b…",mksharma4269,India,"Human first, Indian foremost.",781,774,128845,False,"My four year old sanskaari nephew has an advice for jaahils who still can’t get what social-distancing is.

Ibadat ghar baith kar kariye. https://t.co/g4XaaBkP1l"
2020-03-26 01:27:28+00:00,"RT @ashoswai: BJP is much worse than Organized Crime Gangs of Brazil! 
#COVID #21DaysLockdown https://t.co/BPxxjMTG0N via @scroll_in",sreenindia,"Delhi, India","Youth, Education, Tech;
Entrepreneurship, Activism, Public policy;
Culture, Dance, Music, Photography;
-------------‐--
Learning, Engaging, Empowering;",1736,882,19507,False,"BJP is much worse than Organized Crime Gangs of Brazil! 
#COVID #21DaysLockdown https://t.co/BPxxjMTG0N via @scroll_in"
2020-03-26 01:27:28+00:00,"RT @UnSubtleDesi: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",vsur,India,RT is not endorsement!,61,128,34435,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak https://t.co/n0plCE6V0X"
2020-03-26 01:27:30+00:00,RT @thebradfordfile: Biden CANNOT be president.,GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25168,24711,136969,False,Biden CANNOT be president. https://t.co/ZNhuA9N508
2020-03-26 01:27:30+00:00,During lockdown don't stay out ...stay in your home .Be safe from corona virus,Mithisar8130395,"Assam, India",I don't know who am i,6,18,5,False,No Value Mentioned
2020-03-26 01:27:31+00:00,we’re being harassed 😂 https://t.co/fWRI6lSsbA,kelllyyy___,"Indiana, USA",indiana university,165,202,1540,False,No Value Mentioned
2020-03-26 01:27:32+00:00,RT @RamMNK: I'll be allocating Rs. 70 lakh from MPLADS fund to Srikakulam Collectorate to fight spread of #coronavirus in my constituency b…,VikyS068,India,DIE HARD FAN @JaiTDP @tarak9999 @ncbn  #TDPTwitter,2571,375,34934,False,I'll be allocating Rs. 70 lakh from MPLADS fund to Srikakulam Collectorate to fight spread of #coronavirus in my constituency by strengthening our public healthcare system. I will also be donating one month of my salary towards Srikakulam's efforts in fighting this epidemic. https://t.co/xip3VsHsGt
2020-03-26 01:27:34+00:00,"@narendramodi 
Respected sir,
Is it possible to provide free internet services for these 21 lockdown days. So,
That people should have something to do at home during quarantine.",ds969639,"Ambala, India",No Value Mentioned,2,5,13,False,No Value Mentioned
2020-03-26 01:27:35+00:00,"RT @OARichardEngel: .@NBCNews - #Coronavirus updates: https://t.co/CiZb6BUf40

• More American states go into lockdown
• Pressure grows on…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3149,4957,170264,False,".@NBCNews - #Coronavirus updates: https://t.co/CiZb6BUf40

• More American states go into lockdown
• Pressure grows on officials to delay Tokyo 2020 Olympics 
• Spain's death toll tops 2,000 https://t.co/V3GafRu9HM"
2020-03-26 01:27:36+00:00,RT @gurruchoudhary: Part 2.....that clearly defies the main motive of social distancing. So sad to see this. #21daylockdown #21daysLockdown…,SubhasriU,"Udumalaipettai, India",Be Simple and Humble .. Coz u r nothing Infront of the whole world ..,64,83,5599,False,Part 2.....that clearly defies the main motive of social distancing. So sad to see this. #21daylockdown #21daysLockdownchallenge #Coranovirus #COVID2019 #CurfewInIndia #Curfew https://t.co/xtkBnarQHD
2020-03-26 01:27:38+00:00,Those fed with a regular dose of poverty porn forget that we are a civilisation that has endured for thousands of years. If there is one thing we know - it’s how to fight and survive https://t.co/Gi56S4RD4s,VivaShastri,India,"Author of 4 books, Gallup Certified #StrengthsCoach, #DesignThinking Facilitator. #LegoSeriousPlay Facilitator. Motto in life - Be Good, Do Good, Have Fun.",1141,542,14686,False,No Value Mentioned
2020-03-26 01:27:40+00:00,"RT @ShivAroor: If this @DrTedros guy doesn’t see a jail sentence on the other side of this mess, the world will have learnt nothing.",atul_sharma91,"Bengaluru, India","Engineer. Reader. Traveller .Passionate about India.Craze for Indian Armed Forces. Works at EMC² 
🇮🇳 India First..India Next ! 🇮🇳",121,552,8802,False,"If this @DrTedros guy doesn’t see a jail sentence on the other side of this mess, the world will have learnt nothing. https://t.co/CY780lS662"
