created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 00:21:12+00:00,"RT @banks_harken: Gentle reminder that when Trump banned travel from China, Nancy Pelosi called it “racist and dangerous” and vowed to pass…",Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7485,7638,59622,False,"Gentle reminder that when Trump banned travel from China, Nancy Pelosi called it “racist and dangerous” and vowed to pass a bill to stop it.
#SundayMorning"
2020-03-30 00:21:14+00:00,"RT @sharmasupriya: 22 migrants die while walking back home during India's lockdown

This includes six children, the youngest is a one-year-…",kashmirvalley,Indian Held Kashmir,Peace with Dignity,2528,841,24844,False,"22 migrants die while walking back home during India's lockdown

This includes six children, the youngest is a one-year-old

https://t.co/6SvXH55hlt"
2020-03-30 00:21:16+00:00,"RT @CNNnews18: Italy, which recorded its first coronavirus death in February, has declared 10,023 fatalities, with 92,472 infections and 12…",VISHALP30659445,"Surat, India",No Value Mentioned,14,105,766,False,"Italy, which recorded its first coronavirus death in February, has declared 10,023 fatalities, with 92,472 infections and 12,384 recoveries.

#CoronavirusOutbreak

https://t.co/BGhZdXz6Wq"
2020-03-30 00:21:18+00:00,RT @bainjal: Coronavirus in the time of Narendra Modi: Catastrophe awaits as poor workers walk miles home https://t.co/1gF6WWNZNR as I wrot…,john_is_da_man,"Kerala, India",INC supporter.,1097,2283,22731,False,Coronavirus in the time of Narendra Modi: Catastrophe awaits as poor workers walk miles home https://t.co/1gF6WWNZNR as I wrote here the poorly planned lockdown of Modi will makes lakhs suffer in a pandemic. Is a Modi apology sufficient?
2020-03-30 00:21:18+00:00,"RT @TanjavooruT: Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:    100,000 case…",D91882373,India,running coder,23,118,8276,False,"Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:    100,000 cases
March 18:  200,000 cases
March 21:  300,000 cases
March 24:  400,000 cases
March 26:  500,000 cases
March 28:  600,000 cases
March 29:  700,000 cases"
2020-03-30 00:21:20+00:00,"RT @markkirin_: 😳It's not a surprise that Dems are desperate

🤔Beware of COVID-19 hyperbole

🤪Joe as DNC flag bearer won't see August, but…",wgbradbury,Indiana,"Cons Christian, father, grandfather,  USMC oathkeeper #1A 2A #PJNET #CCOT #NRAlife God guns my  dogs, and my country! #CodeofVets #TrumpTrain ex Californian IFB",55777,61047,112528,False,"😳It's not a surprise that Dems are desperate

🤔Beware of COVID-19 hyperbole

🤪Joe as DNC flag bearer won't see August, but the alternatives are despicable

▶RT if U agree
▶Reply w/ @
▶Follow the handles
▶Return &amp; follow more

I am @markkirin_ IFB

https://t.co/aeKPkdtLYx"
2020-03-30 00:21:25+00:00,"RT @SmokingSkills_: Educated CM Kejriwal forced labourers to move out of Delhi during corona epidemic. 

While Sanghi CM Yogi welcomed ever…",Utkarsh18121,"Lucknow/Chennai, India","Indian first 🇮🇳🇮🇳 then
Viratian+Sachinist+Arijitian+Akkian",173,192,8043,False,"Educated CM Kejriwal forced labourers to move out of Delhi during corona epidemic. 

While Sanghi CM Yogi welcomed everyone of them and quarantined them for 14 days to avoid it from spreading.

RT if you are a proud sanghi too!"
2020-03-30 00:21:29+00:00,"RT @iAnkurSingh: Great! But what about @thewire_in, @rohini_sgh?",kirkdad1,"Delhi, India",RTs do not imply endorsements,329,1621,38878,False,"Great! But what about @thewire_in, @rohini_sgh? https://t.co/4vmI1OjQZL"
2020-03-30 00:21:35+00:00,RT @WISH_TV: The family of John Prine says the singer-songwriter is critically ill and has been placed on a ventilator while being treated…,TCinIndy,"Indianapolis, IN",Music Lover & Eternal Optimist. The future belongs to those who believe in the beauty of their dreams. ~Eleanor Roosevelt - Opinions are my own.,734,810,45041,False,The family of John Prine says the singer-songwriter is critically ill and has been placed on a ventilator while being treated for COVID-19-type symptoms. https://t.co/NRkJpvUqgH
2020-03-30 00:21:35+00:00,"@radiantnavin @ajoysingh2011 @sardesairajdeep @IndiaToday World is not rich enough to forgive China. 

In order to remember how China covered up the issue initially we need to call it as Chinese virus.",Chaiths_R,"Hyderabad, India",Use doorbell not the Honk.,511,3788,22281,False,No Value Mentioned
2020-03-30 00:21:42+00:00,"RT @SDG2030: Robot Solidarity- These robots in India are spreading awareness of the coronavirus.

@IndiaUNNewYork @ActorMadhavan @ImRaina @…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2607,489,34082,False,"Robot Solidarity- These robots in India are spreading awareness of the coronavirus.

@IndiaUNNewYork @ActorMadhavan @ImRaina @kiranshaw @anandmahindra @biz @sacca @paraga  @manishm345 @RobertoValentUN @rbalsaud @ottosonnenh @cristinagallach @Razarumi 
 https://t.co/YaAisvmCUW"
2020-03-30 00:21:43+00:00,RT @WISH_TV: The family of John Prine says the singer-songwriter is critically ill and has been placed on a ventilator while being treated…,JoeDoggers,"Indiana, USA",Born in the cornfields of Indiana. 🌽 Made in America. 🇺🇸 NY @Yankees fan for life. Purdue Boilermaker graduate.,462,577,52896,False,The family of John Prine says the singer-songwriter is critically ill and has been placed on a ventilator while being treated for COVID-19-type symptoms. https://t.co/NRkJpvUqgH
2020-03-30 00:21:53+00:00,RT @Ram_Guha: This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self…,ibnhanif93,"Mangalore, India",just be,13,456,307,False,"This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self-aggrandizing name, PM-CARES? Must a colossal national tragedy also be (mis)used to enhance the cult of personality? https://t.co/97NspbaVwh"
2020-03-30 00:21:55+00:00,RT @Ram_Guha: This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self…,saurabharya3254,"New Delhi, India","🇮🇳INDIAN🇮🇳

NO Left Wing ❌ NO Right Wing 🙅‍♂️

Preaching the Middle path of Democracy.

Supporter of Freedom of speech and expression.",2,83,502,False,"This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self-aggrandizing name, PM-CARES? Must a colossal national tragedy also be (mis)used to enhance the cult of personality? https://t.co/97NspbaVwh"
2020-03-30 00:21:56+00:00,"RT @gradschoolpapi: During this #pandemic, keep in mind that if a friend is checking in on you, it’s more likely that they need you to reci…",Utpala16,"Chennai, India","He/Him. PhD 👨‍🔬.



''I have always believed in the kindess of strangers''
 

-Viven in 'A Streetcar named Desire'",17,168,802,False,"During this #pandemic, keep in mind that if a friend is checking in on you, it’s more likely that they need you to reciprocate the concern.

Please retweet. 

#gradschoolpapi #postdocpapi #academicchatter #COVID19 #Quarantine #mentalhealth"
2020-03-30 00:22:04+00:00,RT @nkaggere: Munishamappa a farmer in #Chikkaballapur decided to dump loads of #Grapes cultivated at his #VineYard into a compost pit as b…,TheZarakiKenny,"Bengaluru, India",Self proclaimed nerd...goan free bird...as rational as a surd!,33,139,2010,False,Munishamappa a farmer in #Chikkaballapur decided to dump loads of #Grapes cultivated at his #VineYard into a compost pit as buyers failed to turn up citing lack of #transport due to #CoronaLockdown #COVID19 #agriculture #farmer @DeccanHerald @CMofKarnataka @PMOIndia @narendramodi https://t.co/B78BpAdYtZ
2020-03-30 00:22:12+00:00,RT @AmaraQUQU: Otra de Fanny / Swipe left for English translation 👈#cuarentena #quarantine #quarantinelife #quarentineartclub #yopintoencas…,erravitanwer,"Ghaziabad, India","Tweets might hurt you.
For reviews and Info on Comics and sketches visit https://t.co/3tCQeioHNF
or follow @comichaveli",5196,1724,97119,False,Otra de Fanny / Swipe left for English translation 👈#cuarentena #quarantine #quarantinelife #quarentineartclub #yopintoencasa #dibujo #drawing #comic #comics #comix #cartoon #cartoons #doodle #ilustracion… https://t.co/1XlO2Qq8Ha
2020-03-30 00:22:13+00:00,RT @carolynryan: I’m in Central Park - they’re building field hospitals for coronavirus patients https://t.co/agpcmVNnXh,cynicalpuss,"Westside Indy, Indiana","Where the smart ass comes out. IU,  Colts, Pacers, Stl Cardinals, Blackhawks, Indycar, Man United, MMA, AEW...I guarantee I'm going to piss one of you off; #21A",2046,3449,139296,False,I’m in Central Park - they’re building field hospitals for coronavirus patients https://t.co/agpcmVNnXh
2020-03-30 00:22:17+00:00,RT @AmaraQUQU: Otra de Fanny / Swipe left for English translation 👈#cuarentena #quarantine #quarantinelife #quarentineartclub #yopintoencas…,erravitanwer,"Ghaziabad, India","Tweets might hurt you.
For reviews and Info on Comics and sketches visit https://t.co/3tCQeioHNF
or follow @comichaveli",5196,1724,97119,False,Otra de Fanny / Swipe left for English translation 👈#cuarentena #quarantine #quarantinelife #quarentineartclub #yopintoencasa #dibujo #drawing #comic #comics #comix #cartoon #cartoons #doodle #ilustracion… https://t.co/mHjaANnjut
2020-03-30 00:22:25+00:00,RT @_aubrieeel: As of today Indianapolis is in the red zone meaning we are all at high risk of COVID-19. All because y’all can’t stay y’all…,imbatshit_,"Indianapolis, IN",finding myself 🧚🏾‍♀️,91,101,19409,False,As of today Indianapolis is in the red zone meaning we are all at high risk of COVID-19. All because y’all can’t stay y’all ugly asses in the house
2020-03-30 00:22:33+00:00,"RT @wef: Top tips for parenting in the pandemic.

📕 Read more: https://t.co/gXzNlupa25 https://t.co/ULP1WgDI7c",Mani_Prometheus,"Andhra Pradesh, India","Seriously, much experience in 35 yrs of existence on planet earth ...😅",116,90,4655,False,"Top tips for parenting in the pandemic.

📕 Read more: https://t.co/gXzNlupa25 https://t.co/ULP1WgDI7c"
2020-03-30 00:22:34+00:00,"RT @daily_trust: COVID-19: Buhari’s speech empty, fails to address real concerns — PDP https://t.co/9baytrbMjt https://t.co/3sB3FnVYdu",imranabdul01,"Greater Noida, India",Remember who was there When Everyone is making Excuses‼️ RealMadrid ❤️⚽️,997,719,19867,False,"COVID-19: Buhari’s speech empty, fails to address real concerns — PDP https://t.co/9baytrbMjt https://t.co/3sB3FnVYdu"
2020-03-30 00:22:36+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,Adarsht96639522,"Uttar Pradesh, India","तेरी आँखों में हमे जाने क्या नजर आया
तेरी यादो का दिलपे सुरूर छाया है
अब हमने चाँदको देखना छोड़ दिया है
और तेरी तस्बीर को दिल में छुपा लिया😊
I am adarsh tiwari",3107,1129,8954,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-30 00:22:41+00:00,"RT @WLWT: Self-swab testing for coronavirus to be implemented this week, HHS assistant secretary says https://t.co/G8Xz5IMm6Z",Spencer10488970,"Indiana, USA","Former account name of Indiana Coronavirus Updates, I will still continue to post news of protests, weather and the coronavirus.",175,185,5365,False,"Self-swab testing for coronavirus to be implemented this week, HHS assistant secretary says https://t.co/G8Xz5IMm6Z"
2020-03-30 00:22:44+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus cases in the US reaches 140,000",violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",884,609,29539,False,"JUST IN: Number of coronavirus cases in the US reaches 140,000"
2020-03-30 00:22:45+00:00,Going to be a long long April...😑 https://t.co/gsPZrMaNJ7,kdedrck,Indianapolis,"Airplanes and other assorted topics.
Exclusive home of #travelingwithkev.
Boiler Up!
IG: kdedrick123",255,716,6400,False,No Value Mentioned
2020-03-30 00:22:46+00:00,"RT @atrupar: Trump brags about how his press briefings about a deadly pandemic that is killing Americans get ratings comparable to ""The Bac…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5274,5335,276038,False,"Trump brags about how his press briefings about a deadly pandemic that is killing Americans get ratings comparable to ""The Bachelor"" or ""Monday Night Football"" https://t.co/d3WCvQpSDL"
2020-03-30 00:39:39+00:00,RT @HasibaAmin: Yaaar. The govt should have put all this in place before announcing the lockdown. :(,badtameez_dil,"New Delhi, India","Outspoken Unapologetic Indian Muslim.Electronics Engineer by LUCK. MBA Markerting from Jamia. Chelsea Fan.Believes in Equality,Justice,Liberty and Humanity.",222,395,6180,False,Yaaar. The govt should have put all this in place before announcing the lockdown. :( https://t.co/0AOH1LjdyP
2020-03-30 00:39:39+00:00,"RT @sonalijaitley: My father always said - In difficult times, ALWAYS stand with those less fortunate.
I am organising the distribution of…",RishiMi15434436,"Uttar Pradesh, India","राष्ट्रभक्त  
जय हिंद जय भारत 
वंदे मातरम",3574,5002,43859,False,"My father always said - In difficult times, ALWAYS stand with those less fortunate.
I am organising the distribution of food packets for needy families during the national lockdown.
Together, we shall overcome!
#StayAtHomeAndStaySafe #IndiaFightsCorona #FeedTheNeedy @blsanthosh https://t.co/REPYM79wzW"
2020-03-30 00:39:46+00:00,RT @funder: More Americans have died from coronavirus than during the attack on Pearl Harbor and Trump is talking about ratings? I want eve…,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2602,3731,44404,False,"More Americans have died from coronavirus than during the attack on Pearl Harbor and Trump is talking about ratings? I want every American to not forget that when they vote, ever again. Not one damn thing. Or the GOP criminals who helped him. Vote them all out, forever and ever."
2020-03-30 00:39:48+00:00,"RT @BrainandMoney: Coronavirus shutdown puts Rs 15-trillion debt at risk, to impact finances
The figure rises to Rs 17.1 trillion if their…",AnilMangla14,"Jaipur, India",No Value Mentioned,6,23,86,False,"Coronavirus shutdown puts Rs 15-trillion debt at risk, to impact finances
The figure rises to Rs 17.1 trillion if their audited balance sheet for 2018-19 (FY19) is taken into account. The combined borrowings by these companies were up 12 per cent YoY during FY19.
1/2 #RT is must https://t.co/2nQsYjrRdN"
2020-03-30 00:39:51+00:00,RT @DonaldJTrumpJr: Don’t try to rewrite history @SpeakerPelosi. When POTUS went on offense to combat coronavirus &amp; banned travel from Chin…,thefattestbob,"Indiana, USA","Trusting Trump to lead us through any crisis.
Legal immigrant from Canada 🇺🇸🇨🇦
Proud supporter of President Donald Trump.
#MAGA #KAG2020 #2020Landslide IFBP",10267,10429,12247,False,"Don’t try to rewrite history @SpeakerPelosi. When POTUS went on offense to combat coronavirus &amp; banned travel from China, not only did you &amp; your friends in Congress + media attack him for doing so, you were literally focusing all of your energy on a phony impeachment! https://t.co/7LYffah3SF"
2020-03-30 00:39:56+00:00,RT @svaradarajan: 'We Are Not Corona': Northeast Students Make Posters Against Racial Abuse https://t.co/qreCLVBfiN via @livewire,khugshal_cm,India,"सुन्दर होंगे देश बहुत से बहुत बड़ी है यह धरती, पर अपनी माँ अपनी ही है, अमिट प्यार जो है करती l
जननी जन्मभूमिश्च स्वर्गादपि गरीयसी.....",19,49,4616,False,'We Are Not Corona': Northeast Students Make Posters Against Racial Abuse https://t.co/qreCLVBfiN via @livewire
2020-03-30 00:39:59+00:00,RT @SSullivan38: Just got a COVID 19 Emergency Alert from Pinellas Cty Fl: If you are BOATING no more than 10 people per boat. Boats must s…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5942,6023,371746,False,Just got a COVID 19 Emergency Alert from Pinellas Cty Fl: If you are BOATING no more than 10 people per boat. Boats must stay 50 feet apart. BOATING allowed in the middle of a pandemic??? WTF?
2020-03-30 00:40:02+00:00,"RT @MrsGandhi: In a stern warning to Cyber Criminals, National Cyber Security chief has issued a cautioning statement to cyber criminals as…",VDhoopar,"New Delhi, India","Views are my own
RTs are not endorsements",109,897,17267,False,"In a stern warning to Cyber Criminals, National Cyber Security chief has issued a cautioning statement to cyber criminals as hackers target PM Modi's Covid fund. 
For those making a donation, make sure you're donating into the right account.
#PMCaresFund
 https://t.co/0vspUtN1zD"
2020-03-30 00:40:02+00:00,"In the era of #socialdistancing videoconferencing is becoming more and more widespread. Follow these tips to not be ""That attendee!""

https://t.co/eYa91osY8B

#Leadership #Success #PersonalGrowth",Earl_Breon,"Indianapolis, IN",#Marine. #LeadershipCoach. #Mentor. #Podcaster @ https://t.co/IEbRpGGFs2,1477,1196,13126,False,No Value Mentioned
2020-03-30 00:40:06+00:00,"RT @AskAnshul: The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has…",lohia28,"Haryana, India",Proud Bharatiya 🇮🇳 | राष्ट्रहित सर्वोपरि | भारत माता की जय 🇮🇳 |,41,136,553,False,"The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has entered Phase 3 of coronavirus pandemic

3) Lied that he was convenor of Task Force for COVID-19 hospitals &amp; attended meeting of doctors chaired by PM Modi"
2020-03-30 00:40:07+00:00,Sir my icici card is blocked by bank so I can not be withdrawn money during stay at home. My phone no is 8700660096 https://t.co/wvMksMUunF,RameshK46671985,"New Delhi, India","NEET, AIIMS Academy",13,54,73,False,No Value Mentioned
2020-03-30 00:40:10+00:00,"RT @timesofindia: Coronavirus in India: 130 new corona cases, highest in a single day https://t.co/zRp06W4XJg",DrSBRath,"Sambalpur, India","Zonal coordinator - NTD, WHO; Program officer, Jhpiego; Consultant Epidemiologist, WHO Ebola Response, Sierra Leone; SMO NPSP WHO",116,70,2108,False,"Coronavirus in India: 130 new corona cases, highest in a single day https://t.co/zRp06W4XJg"
2020-03-30 00:40:18+00:00,"@ShashiTharoor @DgpKarnataka @PMOIndia Gerala has world class Scandinavian level health facilities right, why they want to go to Karnataka? 🤷‍♀️🤷‍♀️

https://t.co/SdhONbX7Tm",kuttamselvan1,"Thisayanvilai, India","Tirunelveli District of TN ,  Hindu Nadar , BJP state level worker,",142,378,11029,False,No Value Mentioned
2020-03-30 00:40:19+00:00,"RT @GerardBattenUK: Like I said before, it looks like a deliberately engineered/modified virus.

I am still wondering if govnts know more t…",DemmittPam,Indiana,"#MAGA #KAG #PROTECTTHEUNBORN #2A #TRUMPFULOFWONDER#REPUBLICAN  LOVE GOD, COUNTRY AND FAMILY.  Friends .are WELCOME.  LOVE MY HUSBAND",4275,5000,19490,False,"Like I said before, it looks like a deliberately engineered/modified virus.

I am still wondering if govnts know more than they are telling us. https://t.co/eDz2nuQk1Y"
2020-03-30 00:40:21+00:00,"RT @yuucio: people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO",cierranicolelau,"Indiana, USA",just trying to get drunk,319,197,5795,False,"people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO"
2020-03-30 00:40:28+00:00,RT @luckinspades: I am in a strange kind of mourning; not because of covid-19 stay-at-home but because I finished Tiger King and nothing wi…,duncington,"Indianapolis, IN",dragahorsasaur 🐉 🐎 🦖 . fren. 🧡,1184,1032,13626,False,I am in a strange kind of mourning; not because of covid-19 stay-at-home but because I finished Tiger King and nothing will thrill me like that again.
2020-03-30 00:40:30+00:00,New post: Coronavirus: Trump extends restrictions beyond Easter https://t.co/RXvRZkoWHQ,abhishekhuman1,"Uttar Pradesh, India",Latest post: Coronavirus clouds US 4 July Independence Day events https://t.co/WjSH37hUzv,45,1035,5720,False,No Value Mentioned
2020-03-30 00:40:30+00:00,"RT @kalash_mamgain: Satellite data show a large release of sulfur dioxide gas from the outskirts of Wuhan, China, and could be viewed as ev…",vasanthbhai,India,"I am drug of Anti Dynasty ,Anti Caste based  political to free India",316,316,22459,False,"Satellite data show a large release of sulfur dioxide gas from the outskirts of Wuhan, China, and could be viewed as evidence of the mass cremation. This assumption is based on the fact that sulphur dioxide is released when bodies are burned.#ChinaLiedPeopleDie https://t.co/SCnYbiMkph"
2020-03-30 00:40:31+00:00,"RT @CharlieDaniels: John Prine could use our prayers, he’s in a hospital with 
Diagnosed with Coronavirus",JimmyandKelley,"Indiana, USA",Mom of one kid and three cats. I live happily with my soulmate! please excuse punctuation and spelling errors i just get excited😹😹,498,1467,7494,False,"John Prine could use our prayers, he’s in a hospital with 
Diagnosed with Coronavirus"
2020-03-30 00:40:35+00:00,RT @NatlHCHCouncil: Why are people experiencing #homelessness so susceptible to #COVID19? People without homes have a combination of charac…,chetler,Indiana,"Love & Truth: communicating God's Word, collaborating with followers of Jesus, caring for all",177,251,4629,False,Why are people experiencing #homelessness so susceptible to #COVID19? People without homes have a combination of characteristics that make them especially vulnerable. #VisualizeHomelessness Download our infographic &amp; check our resource page to learn more: https://t.co/rERiY8o84b https://t.co/TliNhTIYny
2020-03-30 00:40:38+00:00,"RT @Josh_TugoZilla: Tremendous job 👏👏

thank you so much👏👏👏👏👏👏👏",Bharatt19,"Bengaluru, India",Keep Smilinnnn and Rockinnnn.....,784,2061,75696,False,"Tremendous job 👏👏

thank you so much👏👏👏👏👏👏👏 https://t.co/orP7AbX3ZB"
2020-03-30 00:40:40+00:00,RT @MalcolmNance: .@RealCandaceO is both stupid &amp; dangerous. https://t.co/fJF0OCJIL6,luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3745,4805,118772,False,.@RealCandaceO is both stupid &amp; dangerous. https://t.co/fJF0OCJIL6
2020-03-30 00:40:40+00:00,"RT @Lowkey0nline: Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Adel…",NeethaRK,"Bengaluru, India","Kerala-born, Dubai-bred Engineer-turned-Writer studying Energy and Climate Policy. Deputy Features Editor @ MEA Worldwide.",497,2387,6947,False,"Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi"
2020-03-30 00:40:41+00:00,"It's imp.
#covid19 https://t.co/4yHjeaWKJ1",kesarianews,"Madhya Pradesh, India","#Proud #Indian #Founder #KesariaNews,#Editor NewsForAll #SocialActivist
Tweets are for info. only, #jayhind #staysafe  #athome #coronalockdown21",159,1354,2674,False,No Value Mentioned
2020-03-30 00:40:44+00:00,RT @republic: UP CM directs BJP workers to spread awareness about govt's relief measures amidst COVID-19 https://t.co/Z9SEixCMuG,SuhanaPidika,"Bhubaneshwar, India","Nationalist
#Namo Fan",152,155,891,False,UP CM directs BJP workers to spread awareness about govt's relief measures amidst COVID-19 https://t.co/Z9SEixCMuG
2020-03-30 00:40:47+00:00,RT @ashokepandit: Exactly the way you &amp; your father along with your friends forcefully evicted 3 lakh Kashmiri Hindus from their homes afte…,HansrajAaryan,India,"Master's student at IIT Kanpur ¦¦ TGT (Maths), RIE(NCERT) Bhubaneswar ¦¦  Interested in psychology, chess, politics and education ¦¦",19887,18577,19666,False,"Exactly the way you &amp; your father along with your friends forcefully evicted 3 lakh Kashmiri Hindus from their homes after murdering , killing &amp; raping them. 
So please don’t give lectures on humanity because you don’t have the right to do so. https://t.co/kTIixPU5zv"
2020-03-30 00:40:58+00:00,"RT @pacckup: Great initiative @aryasukku Garu 👌

Such a kind hearted person you are 🤗

#Sukumar #Pacckup #Malikipuram #Mattaparru #EastGoda…",Nandhuupriya,India,@Shivaachinna 😍😍,897,167,17378,False,"Great initiative @aryasukku Garu 👌

Such a kind hearted person you are 🤗

#Sukumar #Pacckup #Malikipuram #Mattaparru #EastGodavari #Corona https://t.co/WrSexMt9A3"
2020-03-30 00:41:03+00:00,"RT @k_keonnaaaa: can’t wait to get my nails, eyebrows &amp; hair did .. this corona shit in the waaaaaaaaaaay wtf!!!",Romona_rayyy,"Westside, Indianapolis",God First 🙏🏽✨,426,166,7424,False,"can’t wait to get my nails, eyebrows &amp; hair did .. this corona shit in the waaaaaaaaaaay wtf!!!"
2020-03-30 00:41:03+00:00,"RT @WhiteHouse: One of today's major updates: On Friday, @US_FDA authorized a new Coronavirus test that delivers results in as little as fi…",smdiliprawat,"Jaipur, India",A Nationalist,6,334,379,False,"One of today's major updates: On Friday, @US_FDA authorized a new Coronavirus test that delivers results in as little as five minutes. https://t.co/Itk9BOrXCB"
2020-03-30 00:41:04+00:00,RT @Sophie_Choudry: Huge respect to everyone who is contributing financially or helping the lesser privileged in anyway they can. We have t…,Nikitaa_33,"Pune, India","Girl With Fitness, True Speaker,Forword Always, ❣️ RiteishD,Amruta,Saiee Ki Deewani.... #Being_FiT",524,11,1201,False,Huge respect to everyone who is contributing financially or helping the lesser privileged in anyway they can. We have to help each other! But your biggest contribution will be to stay home and make sure we contain the virus! #StayHomeStaySafe #GharBaithoIndia #InThisTogether https://t.co/kUobrd1bbX
2020-03-30 00:41:10+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus cases in the US reaches 140,000",Sajjad51869647,India,SsssS,148,479,702,False,"JUST IN: Number of coronavirus cases in the US reaches 140,000"
2020-03-30 00:41:18+00:00,"Of course, maliciously . https://t.co/vq1C49FaRK",nitivan,India,"फानूस बनकर जिसकी हिफाजत हवा करे,                               वो शमा क्या बुझे .....जिसे रौशन प्रभु करे, 
                 Nation 1st.
Rational, Honest",125,197,12956,False,No Value Mentioned
2020-03-30 00:41:23+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,AmitPan21963284,"Varanasi, India",No Value Mentioned,21,154,59,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-30 00:41:33+00:00,"RT @Hbobrow1Hbobrow: Trump made the decision to send thousands of PPE and ventilators to China in Feb, after he was told by US Intel agenci…",toad1940,"Indiana, USA","Corporal Marine Corps 58-62, Peace Corps Volunteer 67-69, IU Hoosier, Notre Dame. Seagan, INFP.",1155,1651,22332,False,"Trump made the decision to send thousands of PPE and ventilators to China in Feb, after he was told by US Intel agencies that Covid was lethal and coming to the US.
They knew, yet they proceeded to get rid of their PPE inventory.
WHAT’S GOING ON??"
2020-03-30 00:41:37+00:00,"RT @_YogendraYadav: This is a man-made, policy-induced disaster.",shanifnsr,"Banka, Bihar, India","The cost of restraint and civilization should not be missed.
Be independent.Tweets are Personel view, RT not endorsement.
9️⃣9️⃣% Follow Backk",118,834,5276,False,"This is a man-made, policy-induced disaster. https://t.co/RdSZGZ2sFG"
2020-03-30 00:41:40+00:00,RT @actor_nithiin: Thankuuu sooo muchh sirrr😘😘😘 very sweet of u sirrrrr 🤗🤗🤗,anilmarravula,"Ongole, India",No Value Mentioned,11,113,79,False,Thankuuu sooo muchh sirrr😘😘😘 very sweet of u sirrrrr 🤗🤗🤗 https://t.co/c3Dbshq9GK
2020-03-30 00:41:41+00:00,"RT @amritabhinder: @Aakar__Patel “Caught Between Herd Immunity And National Lockdown, Holland Hit Hard By Covid-19

As of Friday, March 27t…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1023,2593,184845,False,"@Aakar__Patel “Caught Between Herd Immunity And National Lockdown, Holland Hit Hard By Covid-19

As of Friday, March 27th country has a total of 8,603 confirmed cases, with 1,172 new cases in the past 24 hours; 546 total deaths, with 112 new deaths in past 24 hours.”

https://t.co/KwFRUtUwdS"
