created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 20:14:39+00:00,"""A local resident, who was in the vicinity, asked them to stay away from the fruit stall, saying you doctors bring infection from the hospital and spread it here""
https://t.co/1fdYJD1ejW",anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10921,880,45558,True,No Value Mentioned
2020-04-09 20:14:39+00:00,RT @SumeetGuptaBJP: #StayHomeStaySafe to fight against #corona. #FitIndiaMovement #fitnessmotivation @RubikaLiyaquat @stuteegrewal @narendr…,aarittheauthor,"Haryana, India",International Award Winning Author of best selling book “The Flames of Beginning”|Blogger| Poet |Tennis Player| Novelist | Tedx Anchor | https://t.co/5K8Z3sE3Gj,83,173,274,False,#StayHomeStaySafe to fight against #corona. #FitIndiaMovement #fitnessmotivation @RubikaLiyaquat @stuteegrewal @narendramodi @NeetuGarg6 @BJP4Haryana @mlkhattar @KirenRijiju @BJP4Haryana https://t.co/jiu3lwnWlq
2020-04-09 20:14:40+00:00,RT @AltNews: A communal attack in Delhi's Bawana where a Muslim man was accused to be coronavirus positive and beaten by locals is being sh…,Abdullahk9999,"Mumbai, India","Activist,Social worker,",57,168,7064,False,"A communal attack in Delhi's Bawana where a Muslim man was accused to be coronavirus positive and beaten by locals is being shared with the false claim on social media that he injected fruits with his spittle. #AltNewsFactCheck | @ArchitMeta 

https://t.co/jvhW8VRVWS"
2020-04-09 20:14:44+00:00,Will the #21daysLockdown get extended ? #StayHome #StayAtHome,ekambirs,"New Delhi, India","Travel 🧳 Lifestyle 🥂 Bikes 🏍️
Entrepreneur
https://t.co/IKPCbUolhM",10,34,73,False,No Value Mentioned
2020-04-09 20:14:47+00:00,"RT @NorbertElekes: NEW: India reports 809 new cases of coronavirus and 46 new deaths.

A total of 6,725 cases and 227 deaths.",ashishseven,India,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",403,573,62111,False,"NEW: India reports 809 new cases of coronavirus and 46 new deaths.

A total of 6,725 cases and 227 deaths."
2020-04-09 20:14:48+00:00,"RT @kriti3108: #ShehnaazGiII Feautred In ⁦@DettolIndia⁩ #handwashchallenge With Tiger Shroff &amp;Disha Patani 🌟

⁦@ishehnaaz_gill⁩ ⁦@shehnaazs…",Jogi_love_sana1,India,No Value Mentioned,252,391,29128,False,"#ShehnaazGiII Feautred In ⁦@DettolIndia⁩ #handwashchallenge With Tiger Shroff &amp;Disha Patani 🌟

⁦@ishehnaaz_gill⁩ ⁦@shehnaazshineFC⁩ ⁦@TMShehnaaz⁩ #SidNaaz #StayHome https://t.co/3edXu6EXRF"
2020-04-09 20:14:50+00:00,What is state govt of India?? Is this card valid or it's a fraud?? Have seen many car in Guwahati puting this on the car and roaming during lockdown? Please check sir @gpsinghassam @assampolice @CMOfficeAssam @DCKamrupMetro https://t.co/43mCLxI8j5,axomnews421,"Assam, India","lawyer by profession, singer,,entrepreneur,,Idolise Modi ji and Himanta da..",236,997,8157,False,No Value Mentioned
2020-04-09 20:14:51+00:00,"RT @AnandSuriyaoffl: • He Will Be the FIRST 

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!
➡️To Donate Whenever…",MaheshMuvvala,"Chennai, India","Surya | Chay | Rajuetta |  Puneeth | 🔥❤️💯

Politics : Jagan 🔥

Dhoni ~SRH",390,390,17111,False,"• He Will Be the FIRST 

➡️To Extend His Support Whenever any Pandemic/Disaster Situation Occurs!
➡️To Donate Whenever the Film Fraternity is in Crisis!
➡️To Raise his Voice for the Issues/Concerns in the Society!

The Name is @Suriya_offl ❤️

Spread the tag #HumanitarianSURIYA https://t.co/KAmeF8hemV"
2020-04-09 20:14:51+00:00,@WHO @DrTedros Waiting for this pandemic to get over and every country will be after you! Your biased favor which led to the spread of pandemic! You're threat to entire human civilization! @DrTedros should be booked under executing a global homicide! Investigation is coming soon!,sukritsaxena,"Hyderabad, India","#ORM expert by Profession
#Foodie #Traveler #DogLover #RoyalEnfield #Crazy #BeerLover #Adventurous #Classy #Independent #StraightForward",17,64,336,False,No Value Mentioned
2020-04-09 20:14:53+00:00,"RT @avinashraghava: Very impressed to see all #investors coming together to form a knowledge pool and share best practices on ""How to deal…",c_anindya,India,Tech | Fintech  & Startup | Art (views are personal),266,810,1009,False,"Very impressed to see all #investors coming together to form a knowledge pool and share best practices on ""How to deal with the crisis at hand"" 

If you haven't stumbled upon this piece yet, I recommend you not giving it a miss! 👇

https://t.co/QsZNGtQ2k3 #startups https://t.co/iv2GFT1mif"
2020-04-09 20:14:55+00:00,"@GTPL_Hathway 
Seems like scammers....before even lockdown announced in Gujarat on 20th March, I paid these guys in advance for internet connection, no one turned up till 25th and now chasing them for refund....they messed up my work from home requirements. Feel like cheated.",arunpandey1982,"Ahmadabad City, India",Ruthless compassion,3,88,13,False,No Value Mentioned
2020-04-09 20:14:58+00:00,"RT @ianuragthakur: I appreciate the contribution made by the ICAI fraternity.

It is heartening to see so many come forward to contribute a…",karthikgodabole,"Bengaluru, India","Chitpavan Brahmin, Indian 🇮🇳, Chartered Accountant, Fan of Movies, Football & Pro-Wrestling...",62,199,1369,False,"I appreciate the contribution made by the ICAI fraternity.

It is heartening to see so many come forward to contribute and assist in every way possible.

My best to all your members &amp; their families @theicai. https://t.co/gMS0kWcNFN"
2020-04-09 20:15:00+00:00,"RT @NavenduSingh_: Indians H1B visa holders have 60 days to leave US.

Come back to India Dear NRIs, and live in Modi's New India &amp; do Modi…",babun1515,"Kolkata, India",No Value Mentioned,1275,426,514610,False,"Indians H1B visa holders have 60 days to leave US.

Come back to India Dear NRIs, and live in Modi's New India &amp; do Modi Modi. 😍😍😍😍😍😍

https://t.co/yBezBDNM5i"
2020-04-09 20:15:01+00:00,"RT @indiaforums: #ShrenuParikh Condemns people buying #N95 surgical masks amid #coronavirus lockdown! #covid19 

https://t.co/vmnyYaugzM",gupta_karishmaz,"Mumbai, India",💃,90,126,12128,False,"#ShrenuParikh Condemns people buying #N95 surgical masks amid #coronavirus lockdown! #covid19 

https://t.co/vmnyYaugzM"
2020-04-09 20:15:03+00:00,Londonistan's largest mosque still open for business despite supposed lockdown rules. https://t.co/uoRjTF7ZDR https://t.co/ZmdCJ7kspy,globalistcancer,"Indiana, USA",Number 2,10,0,2527,False,No Value Mentioned
2020-04-09 20:15:04+00:00,So called liberal's ideology  RSS is a communal Organization and tabligi Jamath secular institution that's  why the sangh is distributing 'FOOD' and 'tablighi' corona virus,RKRISHN81935266,"Kundapura, India",Born to Hindu. following  Hindu tradition.  support to nation. serve to nation.'Hindu Rastra' adapting RSS @BJP. Right wing. believe Vasudaiva kutumbakm.,45,165,805,False,No Value Mentioned
2020-04-09 20:15:04+00:00,"RT @brakoo: Japan Will Pay Its Firms to Leave China, Relocate Production as Part of Coronavirus Stimulus Package https://t.co/rnrAP5kGU6",nandulalbadam,"Bangalore,India",No Value Mentioned,41,466,30664,False,"Japan Will Pay Its Firms to Leave China, Relocate Production as Part of Coronavirus Stimulus Package https://t.co/rnrAP5kGU6"
2020-04-09 20:15:05+00:00,"RT @AditiSingh_IAS: We’re overseeing sealing, sanitisation, health screening &amp; arrangements for essential commodities supply of the village…",Pawanjeet009,"Ghaziabad, India",No Value Mentioned,18,87,152,False,"We’re overseeing sealing, sanitisation, health screening &amp; arrangements for essential commodities supply of the village where the COVID19 +ive patient had stayed. 
Times are tough, but so are we. https://t.co/CNb6ZWJ0Ge"
2020-04-09 20:15:07+00:00,RT @wef: This is how COVID-19 has changed media habits in each generation https://t.co/Y7CDS2VEdn #coronavirus #media https://t.co/08ecjRPI…,Pdinkarjyoti,"Lucknow, India","Solar Expert | Solarman | SOMAA INDIA |
@SomaaIndia",177,201,2525,False,This is how COVID-19 has changed media habits in each generation https://t.co/Y7CDS2VEdn #coronavirus #media https://t.co/08ecjRPIFs
2020-04-09 20:15:07+00:00,"New Data Shows U.S. Companies Are Definitely Leaving China

U.S. companies are leaving China thanks to the trade war. They’ll leave even more thanks to the pandemic.

The main beneficiaries of this are the smaller southeast Asian nations, led by Vietnam. https://t.co/z4VhnBknor",Ansuomni,"Chambal, India","Tech, Defence, Farming.",604,3508,27948,False,No Value Mentioned
2020-04-09 20:15:10+00:00,@DrTedros Oh yeah? You Chinese Puppet!,diveshjoshi25,India,"Learner, Explorer, Curious, Beer lover — and Human being :)",102,377,641,False,No Value Mentioned
2020-04-09 20:15:12+00:00,RT @eyehinakhan: Mpower partners with Govt. of Maharashtra &amp; BMC to launch a 24x7 free helpline to address mental health concerns during Co…,naksh_aliya,India,A Huge And Diehard Fan Of @eyehinakhan,8598,168,76057,False,"Mpower partners with Govt. of Maharashtra &amp; BMC to launch a 24x7 free helpline to address mental health concerns during Covid-19. 

Call  toll-free number 1800-120-820050 to speak to a mental health professional. 

@mpowerminds @mybmc 
#FightingCovid19 https://t.co/KlsWUFWZto"
2020-04-09 20:15:13+00:00,RT @ManishTewari: Why don’t you ask that question to the Health Minister of Punjab’s Pakistan? Maybe she is joining the BJP too .She had qu…,babun1515,"Kolkata, India",No Value Mentioned,1275,426,514610,False,"Why don’t you ask that question to the Health Minister of Punjab’s Pakistan? Maybe she is joining the BJP too .She had quite a few things to say about the Tabliqi Jamat &amp; the spread of COVID -19 on Pakistan Television 
@tufailelif https://t.co/uH7Rg5qFhh"
2020-04-09 20:15:14+00:00,"Voila! 💯🔥😂
This is how the Zoom got Zoomed! 
https://t.co/U2YNkKGJzy
The Zoom Hack!
#hack #zoom #zoomhacked #parametertampering #security #QuarantineLife #bugbounty #GreatArticle 🙌🏻",sanjeevmultani,"New Delhi, India",Lead Info-Sec Trainer & Security Analyst-I @Lucideustech | Red Teamer | Tech Author | Kernel Exploits | IT Geek | Hacking? I'll rather say that's our life 💯,194,70,327,False,No Value Mentioned
2020-04-09 20:15:23+00:00,RT @paulSayPKMKB: @barri_ismail @majorgauravarya All the countries in the world are fighting against corona virus and dgispr ka pila and hi…,Khushik98050171,India ,ARmy❤ lovEr.. I ❤lOve❤ inDiAn❤ @Rmy🇮🇳,230,1079,10855,False,@barri_ismail @majorgauravarya All the countries in the world are fighting against corona virus and dgispr ka pila and his paid media has responded to Coronavirus with youthiyapa.
2020-04-09 20:15:25+00:00,"RT @RamCinemas: After April 14th probably the lockdown is going to be extended. But what I prefer is, take off the 144 in the least affecte…",arunkrishnaa7,"Kerala, India",No Value Mentioned,434,2133,70789,False,"After April 14th probably the lockdown is going to be extended. But what I prefer is, take off the 144 in the least affected state / least affected City. And permit only local transport not district to district. Some places should start operating !!"
2020-04-09 20:15:26+00:00,"RT @SenSanders: To support the American people during this pandemic, Congress must:

💵 Guarantee 100% of all workers' paychecks
💊 Empower M…",jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",145,109,14456,False,"To support the American people during this pandemic, Congress must:

💵 Guarantee 100% of all workers' paychecks
💊 Empower Medicare to pay all out-of-pocket costs
🏦 Provide $2,000 a month for all
🤒 Give paid sick leave to all workers
🏡 Suspend rent and mortgage payments"
2020-04-09 20:15:29+00:00,Let’s unite to fight #COVID19Pandemic https://t.co/rRLIz4iZni,caprabhash,"Delhi, India","Vision Developed INDIA, Practising Chartered Accountant, The Mind Trainer, Corporate Trainer & Speaker and Content & Article Writer",17,87,98,False,No Value Mentioned
2020-04-09 20:15:32+00:00,"RT @htTweets: Telangana woman rides 1,400 km to bring son stranded in Andhra Pradesh in lockdown

(reports @asrao2009) 

https://t.co/QqlQd…",IamAlizaman,"Karnataka, India","20 | Dυηiyα  Ke  sαbse Bαde Sυρerstar
Kα Sαbse Bαdα Jαbrα FAN! | → Dr @iamsrk ♥ → | #FanAccount",698,187,45927,False,"Telangana woman rides 1,400 km to bring son stranded in Andhra Pradesh in lockdown

(reports @asrao2009) 

https://t.co/QqlQdy2XoK https://t.co/2ozns40CL1"
2020-04-09 20:15:34+00:00,"Not just because we're a journal company but because it's important and helpful - journal, take simple notes, write something down every day during this unprecedented time! Check out this article from @UVA -  https://t.co/u8rzzJ2YL4",Quest_Journals,Indianapolis and Seattle,"Shelley here! Con*Quest™ Journals create licensed #HarryPotter #FantasticBeasts #SUPERNATURAL, #GreatBritishBakingShow planners and journals. Fandom shenanigans",7411,3875,31462,False,No Value Mentioned
2020-04-09 20:15:35+00:00,"RT @RituRathaur: Shocker!
Delhi Minorities Commission under @arvindkejriwal govt has asked health department to drop the separate column of…",jaijawan1000,India,"proud indian.
FOE is nt limited 2 shit librals,fake secularism nd anti national naxal idology.
 marine engineer by http://profesion.",190,400,12784,False,"Shocker!
Delhi Minorities Commission under @arvindkejriwal govt has asked health department to drop the separate column of #NizamuddinMarkaz from its charts because classification is feeding  Islamophobia!
Whole M society is working to save corona superspreaders #TablighiJamaat"
2020-04-09 20:15:36+00:00,In the last two weeks he's tweeted about his ratings four times and coronavirus tests zero https://t.co/UCEnLzX7sK,pateast,"Bloomington, Indiana",Executive Director at The Mill,3725,3723,17433,False,No Value Mentioned
2020-04-09 20:15:37+00:00,RT @CNNnews18: Sonu Sood has offered his hotel in Juhu to the Brihanmumbai Municipal Corporation to be used as a quarantine facility amid t…,mishra07_Indian,Pattinarendrapur India,"🇮🇳🇮🇳🇮🇳 समाज सुधारक 🇮🇳🇮🇳🇮🇳
अच्छा सोचो। अच्छा करो। खुश रहो। सबको खुश रखो।।

मुझे गर्व है मै भारतीय हूं। बन्दे मातरम।",1813,1598,8660,False,"Sonu Sood has offered his hotel in Juhu to the Brihanmumbai Municipal Corporation to be used as a quarantine facility amid the Coronavirus outbreak.

https://t.co/BelU1Wg3GJ"
2020-04-09 20:15:37+00:00,"RT @RangDeTiranga: How the hell people are getting Chicken, Mutton, Fish &amp; other Non-Veg foods during Lock Down Days??",babun1515,"Kolkata, India",No Value Mentioned,1275,426,514610,False,"How the hell people are getting Chicken, Mutton, Fish &amp; other Non-Veg foods during Lock Down Days??"
2020-04-09 20:15:39+00:00,"RT @narendramodi: This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope…",Dhirend08077537,"Maharashtra, India",*जियो और जीने ☝️♥️दो ये मेरे भारत ही नही बल्कि धर्म ⛳की भी व्याख्या है और इसपर मुझे अभिमान है‼️*,83,210,306,False,"This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope all of you urge your family members and friends to download this App. https://t.co/MZgGJ6R37r"
2020-04-09 20:15:40+00:00,"RT @fairystuti: Learn from them guys 
#StayHome Big thank you to #PoliceOfficers #Doctors #nurses and all the people who are helping in thi…",hardikmdev,"Pune, India","I exist.. Because you Imagine, I Do !!

Orchestrated to eradicate randomness //
Being Deterministic ||
Logolepsy of Perpetual Prattler !",777,707,2081,False,"Learn from them guys 
#StayHome Big thank you to #PoliceOfficers #Doctors #nurses and all the people who are helping in this situation by coming out of home without worrying about themselves. Thanks. https://t.co/J53Nd64ZA8"
2020-04-09 20:15:40+00:00,"RT @kriti3108: #ShehnaazGiII Feautred In ⁦@DettolIndia⁩ #handwashchallenge With Tiger Shroff &amp;Disha Patani 🌟

⁦@ishehnaaz_gill⁩ ⁦@shehnaazs…",Sidhear96214611,India,"Sidheart ♥️
Sidnaazian ❤️",273,448,17783,False,"#ShehnaazGiII Feautred In ⁦@DettolIndia⁩ #handwashchallenge With Tiger Shroff &amp;Disha Patani 🌟

⁦@ishehnaaz_gill⁩ ⁦@shehnaazshineFC⁩ ⁦@TMShehnaaz⁩ #SidNaaz #StayHome https://t.co/3edXu6EXRF"
2020-04-09 20:15:43+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India.,Atulthepatriot,"Bihar, India","Civil engineer,Sanghi",46,84,10478,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-09 20:15:45+00:00,"RT @subiism: Please DM @Kissekahaaniyan @Khushbookhan_ they are doing relief work in Delhi, supplying ration/essentials to people who've be…",YaadRakhaJayega,"Bihar, India","| Parody | I delete my tweets |Trader | Automation Engineer | I do not belong here, slowly falling out of twitter |",29675,590,10204,False,"Please DM @Kissekahaaniyan @Khushbookhan_ they are doing relief work in Delhi, supplying ration/essentials to people who've been left homeless/jobless by this unplanned lockdown. They are reaching out to much more people than the govt. 
Kindly contribute whatever you can. https://t.co/uXy0cCdhZf"
2020-04-09 20:15:47+00:00,"RT @Suhelseth: What Odisha thinks today, India thinks tomorrow! Lockdown extended till April 30.",AbhisekPanda03,"Hyderabad, India",Indian!!,7,127,35,False,"What Odisha thinks today, India thinks tomorrow! Lockdown extended till April 30."
2020-04-09 20:15:49+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India.,Chetantyagi345, muradnagar Ghaziabad UP INDIA,मैं हूं भारतीय युवा और मुझे इस पर घमंड हैं।,279,369,12368,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-09 20:15:50+00:00,@rautsanjay61 Great Saheb tumei pn stay home and stay safe,swa23654,"Mumbai, India",No Value Mentioned,1,124,45,False,No Value Mentioned
2020-04-09 20:15:50+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,shuklaakash244,"Uttar Pradesh, India",#राम_नाम_ने_जिसके_जीवन_में_प्रवेश_किया #उनकी_हर_मन_की_मुरादे_आपो_आप_पूरी_हो_जाती_है.🚩जयश्रीराम🚩,780,422,20741,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-09 20:15:51+00:00,RT @BowenXiao_: #BREAKING: Executive Branch agencies just unanimously recommended the FCC revoke and terminate China Telecom’s Services in…,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",431,457,74733,False,"#BREAKING: Executive Branch agencies just unanimously recommended the FCC revoke and terminate China Telecom’s Services in the US 

China Telecom is the U.S. subsidiary of a People’s Republic of China (PRC) state-owned telecommunications company.   - Per DOJ"
2020-04-09 20:15:54+00:00,"Below tweet shows @OfficeofUT @CMOMaharashtra doing great job for Maharashtra, same like @PMOIndia @narendramodi doing for India. Other India states &amp; country should learn from them. #covid19  #Coronavirus @WHO @DrTedros @ndtv @cnni @BBCWorld @SkyNews @AJEnglish @ChannelNewsAsia https://t.co/JjpxYXTx7b",kashtweets86921,"Maharashtra, India","M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,483,6062,False,No Value Mentioned
2020-04-09 20:15:55+00:00,"Novel Coronavirus COVID-19 Lockdown: 7 Things WE Should NOT Do!https://t.co/alc0yCi4d3...
https://t.co/5Gn8uqJzSA",VILabIndia,"Kolkata, India","Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",187,1295,50317,False,No Value Mentioned
2020-04-09 20:15:56+00:00,"@NigeriaNewsdesk @politicsngr First need to understand
1.their primary aim is to take care of Chinese employees as stated by their MD
2.check .when most of the countries are returning the PPE supplies of China,what's the guarantee Nigeria has the right PPE quality .Nigeria should not become a dumping ground",sethuPKumar,India,"young,energetic,experienced,philanthropist,wish to support the left out,nature loving guy,Interested to expand the giving pleasure in africa",32,116,861,False,No Value Mentioned
2020-04-09 20:15:57+00:00,"Ok, that’s just crazy talk. https://t.co/RMCrlxlXWZ",jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,681,118110,False,No Value Mentioned
2020-04-09 20:16:00+00:00,RT @timesofindia: Italy has allocated 0.9% of its GDP for its public health expenditure due to the crisis: Dr. Beatrice Gallelli at the Glo…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4173,601357,False,"Italy has allocated 0.9% of its GDP for its public health expenditure due to the crisis: Dr. Beatrice Gallelli at the Global Online Conference on #COVIDー19: Fall-out and Future 

#BUCOVID19 https://t.co/J0rL5sAxYE"
2020-04-09 20:16:02+00:00,"RT @kaaashif: @iamrana @shams_z I don't agree with this headline. 
Alternate: How should Muslims prepare themselves to deal with this pande…",shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3565,3584,200498,False,"@iamrana @shams_z I don't agree with this headline. 
Alternate: How should Muslims prepare themselves to deal with this pandemic. 
Given that no help is coming from the Islamophobic govt and administration."
2020-04-09 20:16:08+00:00,RT @The_karansharma: Ye dil  teri  Ankhon main duba..😍... This song of 90's still so fresh..so many memories from this film of @akshaykumar…,haryyaanvi,"Haryana, India","Are Jade chhotya ka Aadar
Ar badya te Sharmana
darling I belong to Haryana ❤️",1158,576,30050,False,"Ye dil  teri  Ankhon main duba..😍... This song of 90's still so fresh..so many memories from this film of @akshaykumar sir .. #Akkians
#akshaykumar #mohra #karansharma #tiktokindia #quarantine #lockdown https://t.co/68BwISZDcj"
2020-04-09 20:16:09+00:00,"RT @MODIfiedVikas: Friend, Jihadis in quoted tweet are reporting Indians in Islamic countries for simply questioning Jamatis for spreading…",goyeena,India,I have a personality u will absolutely love or completely hate !!!!!!!!!!!,327,1311,34142,False,"Friend, Jihadis in quoted tweet are reporting Indians in Islamic countries for simply questioning Jamatis for spreading Corona. Since they are in Islamic countries, they may be executed for blasphemy. So request you to inform them to delete posts and profiles. RT plz. https://t.co/kR1dZ7riYz"
2020-04-09 20:16:09+00:00,"RT @OpIndia_com: FIR against Vlogger Maridhas in Melapalayam, den of Islamists, for analysing role of Tablighi Jamaat in spread of Coronavi…",RaviSin01392570,"Pune, India","Engineer, Die hard Hindu Nationalist 🙏",21,43,4747,False,"FIR against Vlogger Maridhas in Melapalayam, den of Islamists, for analysing role of Tablighi Jamaat in spread of Coronavirus

https://t.co/ot4BhwVQoq"
2020-04-09 20:16:12+00:00,RT @PTI_News: 3 cancer patients admitted at government run Delhi State Cancer Institute test positive for COVID-19: Official,priyaaaaaaank,"Patna, India","RT's Are 🔥
Instagram- @priyaannk",112,266,5642,False,3 cancer patients admitted at government run Delhi State Cancer Institute test positive for COVID-19: Official
2020-04-09 20:16:13+00:00,RT @pankhuripathak: . @ZeeNews is a blot on TV journalism. They have absolutely no shame. They will keep on spreading fake news because the…,KamranK57959738,"Uttar Pradesh, India","I’m real, and I hope some of my followers are too",52,99,764,False,". @ZeeNews is a blot on TV journalism. They have absolutely no shame. They will keep on spreading fake news because they know that their propaganda sells &amp; the govt has got their back.
The day there is a law on fake news, this will be the first channel to go down! https://t.co/ysskhMQVgt"
2020-04-09 20:16:13+00:00,"Global Coronavirus Death Toll Crosses 90,000 https://t.co/wPNS9Enyuk",dailybugletwit,"New Delhi, India",Publisher,66,1,50401,False,No Value Mentioned
2020-04-09 20:16:16+00:00,"Midwestern State Football Graduate Assistant, Alex Charlton, headed to New York to work the front lines of the COVID-19 pandemic: https://t.co/LglGYwkkCv.

#NCAAD2 | #MakeItYours https://t.co/YNNzGQhkA0",NCAADII,"Indianapolis, IN",The official Twitter home of NCAA Division II. #NCAAD2 #MakeItYours,83617,583,22644,True,No Value Mentioned
