created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 21:01:08+00:00,"RT @mikandynothem: Imagine what it must be like to be a Democrat today! They have to pretend that...
✔@realDonaldTrump
is not doing a fanta…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4689,5100,51459,False,"Imagine what it must be like to be a Democrat today! They have to pretend that...
✔@realDonaldTrump
is not doing a fantastic job.
✔ @JoeBiden is competent.
✔ @HillaryClinton is innocent.
✔ Barack Obama did a good job as President.
#MAGA #FoxNews #KAG
#TuesdayThoughts
#COVID19"
2020-04-07 21:01:09+00:00,"RT @DCP_Noida: @ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mentio…",MunafKh00974951,India,पक्का कांग्रेसी,348,930,18429,False,"@ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mention of Tabligh Jamat. You are misquoting and spreading fake news
@noidapolice @Uppolice
https://t.co/HwIM5Cr7K3"
2020-04-07 21:01:10+00:00,"RT @DCP_Noida: @ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mentio…",SecretAamaadmi,"New Delhi, India","अजनबी शहर में ,चाय तुम ही बस अपनी सी लगती हो♥️",379,1604,19796,False,"@ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mention of Tabligh Jamat. You are misquoting and spreading fake news
@noidapolice @Uppolice
https://t.co/HwIM5Cr7K3"
2020-04-07 21:01:16+00:00,RT @MdShahi78849545: @sadiqrehan01 @mohdshakirkha12 In Aligarh 29 people who Attended #TablighiJamaat at #NizamuddinMarkaz there Test of #c…,mohdshakirkha12,"New Delhi, India","😘
please don't follow me if you will unfollow  me later on.
otherwise after your unfollowed i also unfollow you.
#TitForTat😁
https://t.co/xQrQ9lLg9L",6073,6668,13398,False,"@sadiqrehan01 @mohdshakirkha12 In Aligarh 29 people who Attended #TablighiJamaat at #NizamuddinMarkaz there Test of #coronavirus has been found Negative 
Alhamdulillah 
@IndiasMuslims https://t.co/vG2cu2Oec0"
2020-04-07 21:01:25+00:00,Nurses are not getting the protections they desperately need to fight #COVID19. @NationalNurses is demanding Congress act now. Add your name:  https://t.co/9diGXYdwJd,zamoraj23,"Hammond, Indiana",USW and Proud Progressive who just dumped the Democratic Party. Stand together and nothing is impossible.,53,223,786,False,No Value Mentioned
2020-04-07 21:01:26+00:00,"RT @niiravmodi: A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work w…",NasarKarimi,India,"Banker, SRK💕, Believe in Justice, Dreamer, Anything but a Yes-man, want to travel the world 🕋🗼🗽 🔙",214,76,7363,False,"A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work with #coronavirus patients &amp; make them understand things because I've myself gone through it""

His name is Dr Tauseef Khan.

RT coz nobody will tell you this."
2020-04-07 21:01:28+00:00,"RT @RyanAFournier: A man released from prison over Coronavirus concerns broke into a woman’s home in Utah,

Held her at knifepoint,

And th…",JohnnyMacmds,"Carmel, Indiana","Combative arts instructor! Mastro Defence System Level 1 👊🏻🙏🏻Blessed be the Lord my rock, who trains my hands for war and my fingers for battle! 🙏🏻🙏🏻",178,538,1708,False,"A man released from prison over Coronavirus concerns broke into a woman’s home in Utah,

Held her at knifepoint,

And threatened to kill her if she didn’t cooperate.

RT to tell state governments to STOP letting criminals out of prison."
2020-04-07 21:01:31+00:00,"RT @AsYouNotWish: Tablighi jamaat faces international backlash for spreading coronavirus infections. After India, Pakistan and Malaysian al…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,671,78897,False,"Tablighi jamaat faces international backlash for spreading coronavirus infections. After India, Pakistan and Malaysian also criticise Tablighi jamaat for acting irresponsibly and spreading the disease by joining in large numbers against the govt advisory."
2020-04-07 21:01:33+00:00,"RT @KiranKS: 1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produce…",rbr6000,India,Love politics & games. RTs not endorsement and tweet are personal.,1440,1660,174597,False,"1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produces 70% of the world's supply of #Hydroxychloroquine. 70%!! That's why not just Trump, but 30 countries are asking India for the drug now to fight #COVID19."
2020-04-07 21:01:34+00:00,RT @TIME: Wuhan celebrates the end of its coronavirus lockdown after 76 long days: https://t.co/WJZWamPVN6 https://t.co/Rnwvy1UnNW,azhagiri25,"Chennai, India",atheist | dmkblood | socialism |abraham lincoln|karl marx,215,1001,3511,False,Wuhan celebrates the end of its coronavirus lockdown after 76 long days: https://t.co/WJZWamPVN6 https://t.co/Rnwvy1UnNW
2020-04-07 21:01:36+00:00,@narendramodi @JPNadda @narendramodi @PMOIndia Modiji these girls are helping society by their portal https://t.co/leOtDwqFKc I feel Indian citizens will be able overcome the feeling of depression in this time of pandemic,arung801,"New Delhi, India",1st Generation Enterpreneur,23,41,794,False,No Value Mentioned
2020-04-07 21:01:38+00:00,"RT @airnewsalerts: Centre to review #lockdown extension on the request of State govts.

 https://t.co/EMM6J7Yzpb",UjjvalJauhari,"New Delhi, India","Journalist in all spheres, Business, Economy, Finance Stock market and investing advices, trading strategies, sports. Views are personal. RTs not endorsements.",740,298,7367,False,"Centre to review #lockdown extension on the request of State govts.

 https://t.co/EMM6J7Yzpb"
2020-04-07 21:01:38+00:00,New post (Missing your photoshoots due to Coronavirus lockdown? Taapsee Pannu's  latest Instagram post shows how to do it at home! - Times of India) has been published on ApzWeb - https://t.co/h923hWfB5R,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-07 21:01:39+00:00,"RT @Delhi_Sarcasm: Post #Nizamuddin Incident Media and IT cell Falsely Accused Muslims of spreading #Covid19

This Islamophobic Propaganda…",AafaqNajeeb,"Bengaluru South, India","Two things define your personality
the way you manage things when you have nothing and the way you behave when you have everything",40,459,1196,False,"Post #Nizamuddin Incident Media and IT cell Falsely Accused Muslims of spreading #Covid19

This Islamophobic Propaganda by Media And Verified Accounts has serious consequences on the ground, Muslims are attacked And are Facing Hatred.

I am compiling all the Fake News Here."
2020-04-07 21:01:42+00:00,RT @BillGates: On #WorldHealthDay — and every day — I want to thank all of the health heroes for their sacrifices and for keeping us safe.…,ibumohd,Indian Ocean,Micro-celebrity | Social Media Marketer | Love humans | Visualthinker|Corporate Social Responsibility. Re-tweet what is interesting does not mean I approve it.,3017,1832,45985,False,On #WorldHealthDay — and every day — I want to thank all of the health heroes for their sacrifices and for keeping us safe. https://t.co/0x9QFSrlQb
2020-04-07 21:01:44+00:00,"RT @BBCWorld: Italian village turned into human laboratory after coronavirus quarantine

https://t.co/4xrYPeKoQ9 https://t.co/bZ66sM7TKT",imrealArjun,"New Delhi, India",Jay shiya Ram ......,26,92,6481,False,"Italian village turned into human laboratory after coronavirus quarantine

https://t.co/4xrYPeKoQ9 https://t.co/bZ66sM7TKT"
2020-04-07 21:01:44+00:00,RT @nwi: Local residents now have a way of saying thanks to local health care workers on the front line of the COVID-19 pandemic. https://t…,dlcasbon,"Valparaiso, Indiana",Valparaiso High School + University of Michigan; formerly Casbon Electric Co. & Coldwell Banker,591,629,47022,False,Local residents now have a way of saying thanks to local health care workers on the front line of the COVID-19 pandemic. https://t.co/pPk5rYv53s
2020-04-07 21:01:47+00:00,We are so grateful to #SewandServeIndy for the generous donation of caps for our providers to use on shift. Everything helps and taking care of each other is how we will get through the COVID-19 pandemic. We are all #INthistogether Right Care. Every Patient. Every Time. https://t.co/KB2NwGHT6m,IndianapolisEMS,"Indianapolis, IN","Indianapolis Emergency Medical Services --
Serving Marion County with quality pre-hospital health care.
Our Mission: Right care. Every patient. Every time.",8945,604,5165,False,No Value Mentioned
2020-04-07 21:01:48+00:00,"RT @vanitajain21: #TablighiJamaat
First they defy #Lockdown
Then they spread throughout India to spread #covidvirus.
After being caught, th…",deshmata,India,"CERTIFIED MODI BHAKT..🚩🚩..hardcore HINDU..HATE LIBERALS,COMMIES,CONGIS.
MERA PM MERA ABHIMAAN.
HAR HAR MAHADEV..
LIKE TO KICK ASS BY TROLLING.",3059,4819,59769,False,"#TablighiJamaat
First they defy #Lockdown
Then they spread throughout India to spread #covidvirus.
After being caught, they defecate in corridors of isolation centers. 
Now #IndianArmy will take over Narela quarantine facility.
Right action👍😁
@Ramesh_BJP
https://t.co/mUzKZ4JT1C"
2020-04-07 21:01:52+00:00,RT @CMO_Odisha: Thank @IAF_MCC for airlifting personnel and medical equipment in short notice to set up medical lab and other facilities in…,susovan_ks,"Bengaluru, India",No Value Mentioned,226,297,1558,False,Thank @IAF_MCC for airlifting personnel and medical equipment in short notice to set up medical lab and other facilities in #Odisha. The expeditious arrival of equipment will strengthen #Odisha’s fight against #COVID19 pandemic. https://t.co/pbx6obc3w4
2020-04-07 21:01:58+00:00,@rodriguezmonos @CartooningPeace @cartoonmovement @toonsmag @procartoonists Stay Home https://t.co/1kNtQwhd5q,hasyapuharivill,"Vijayawada, India",https://t.co/pjfmIlIOXO IS A ONLINE BILINGUAL CARTOON MAGAZINE AND HASYAPU HARIVILLU IS A  BILINGUAL CARTOON PRINTED MAGAZINE FROM INDIA.,83,656,1257,False,No Value Mentioned
2020-04-07 21:01:58+00:00,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,NITISH9131,India,Dreamer....,56,2851,2602,False,"I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pandemic, the focus will shift to girl’s health and education, and UBI. It will operate transparently, all flows tracked here: https://t.co/hVkUczDQmz"
2020-04-07 21:02:01+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",ashokchavan19,bangalore India,“MAKE AMERICA GREAT AGAIN”,198,120,14752,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 21:02:02+00:00,RT @faizan0008: In Aligarh 29 people who Attended #TablighiJamaat at #NizamuddinMarkaz there Test of #coronavirus has been found Negative…,KMWaseem15,India,https://t.co/fDaqXpWI08 | Geek @techgalena | Engg. Student,249,662,12426,False,"In Aligarh 29 people who Attended #TablighiJamaat at #NizamuddinMarkaz there Test of #coronavirus has been found Negative 
Alhamdulillah 
@IndiasMuslims https://t.co/WczYlxPn1j"
2020-04-07 21:02:06+00:00,"RT @yamigautam: This moment captured shall forever remain special!Time spent with my family,in the lap of Nature-my beloved Himachal!Simple…",javedali2199,"Dehradun, India",PhD Microbiology,137,575,1481,False,"This moment captured shall forever remain special!Time spent with my family,in the lap of Nature-my beloved Himachal!Simple yet beautiful moments shared with people whom you love selflessly leads to happiness,which in turn leads to good health #happyhealthday #stayhome #staysafe https://t.co/6dnnlv94fr"
2020-04-07 21:02:07+00:00,RT @narendramodi: I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaF…,24shriyansh,"Bhopal, India",No Value Mentioned,34,409,1323,False,I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaFightsCorona https://t.co/TDA4BuvHWr
2020-04-07 21:02:10+00:00,"RT @AskAnshul: Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He…",vikkashgupta,"Kolkata, India",No Value Mentioned,122,412,15481,False,"Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He made audio clip that:

-Nobody from Nizamuddin tested +ve

-Isolation wards are detention centres

-It's Govt conspiracy to kill a certain section of people"
2020-04-07 21:02:15+00:00,"@narendramodi Leave it sir.. tell me what's the new corona task are you going to throw for us.. ? We are getting bored.. please arrange an entertaining task this time. 
Thank you..
Love you Modi Ji...
😂🤣😂🤣",srajs12,"Motihari, India",क्या करोगे जान कर ? 🤣😉,24,256,278,False,No Value Mentioned
2020-04-07 21:02:17+00:00,"RT @DCP_Noida: @ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mentio…",junaidpathan14,"Meerut, Uttar Pradesh India",B +,50,139,1286,False,"@ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mention of Tabligh Jamat. You are misquoting and spreading fake news
@noidapolice @Uppolice
https://t.co/HwIM5Cr7K3"
2020-04-07 21:02:18+00:00,RT @spectatorindex: BREAKING: Twitter's Jack Dorsey to move $1 billion of his wealth to fund global coronavirus relief effort,rjroylfc,India,LFC 🔴 F1,328,683,68639,False,BREAKING: Twitter's Jack Dorsey to move $1 billion of his wealth to fund global coronavirus relief effort
2020-04-07 21:02:24+00:00,"RT @SRuhle: THE LACK OF TRANSPARENCY AROUND TARP SPARKED HUGE PUBLIC OUTRAGE &amp; BIRTHED OCCUPY WALL ST.... THIS WILL BE MUCH WORSE 

Trump r…",MaryJeanPittman,Indiana/North Carolina,Want better world for my grandchildren,72,501,22567,False,"THE LACK OF TRANSPARENCY AROUND TARP SPARKED HUGE PUBLIC OUTRAGE &amp; BIRTHED OCCUPY WALL ST.... THIS WILL BE MUCH WORSE 

Trump removes independent watchdog for coronavirus funds, upending oversight panel - POLITICO https://t.co/276ZJvxg9E"
2020-04-07 21:02:27+00:00,"@NetflixIndia  we don't have Raging Bull, Taxi driver, Gangs of New York, please add some classics and all time favourite movies of #Scorsese...
#QuarantineLife  can be more reliving...",onkarbshinde,"Pune, India","A day-dreamer,Extrovert, Gamer, honest and sincere bathroom singer, Millennial, Punekar and By occupation IT Professional...",71,377,2497,False,No Value Mentioned
2020-04-07 21:02:30+00:00,"@LivpureSmrtHome 1. Do yoga n meditation 
2. Take more n more water 
3. Keep your surroundings clean
4. Wash your hand 20 seconds.
5. Most important maintain social distancing, stay home- stay safe n save life❤️
#Contest #ContestAlert #Livpure 
#TheGoodRoutine 
@LivpureSmrtHome https://t.co/rb1iMkmd3u",raveena_vishal,"Indore, India","The greatest pleasure in life is doing what people say you can’t do☝️Blessed by the best🙏Mother of little angel 👼 contest freak,wife of a handsome husband😍",964,2353,5949,False,No Value Mentioned
2020-04-07 21:02:30+00:00,RT @AmbassadorRice: Evil,ckloote,"Indianapolis, IN","Infosec engineer 🔑, neoliberal sellout 🌐, dystopia enthusiast 😷.",465,945,50038,False,Evil https://t.co/agZL4kmPOh
2020-04-07 21:02:39+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",parallaxbae,"New Delhi, India",No Value Mentioned,99,131,6381,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 21:02:43+00:00,Hope for Early development of much needed vaccine for #COVID19Pandemic https://t.co/baxqHqgWJf,drpuneetseth,"Nagpur, India","Radiation Oncologist, Father, Husband, Hope for Better Quality of Life for Cancer patients aiming for Cure through Multidisciplinary teamwork. Tweets= my own",163,799,39,False,No Value Mentioned
2020-04-07 21:02:48+00:00,"RT @DCP_Noida: @ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mentio…",Shariqmohd14,"Allahabad, India",Thousand miles of journey began with a Small Step,28,1788,73,False,"@ANINewsUP people who had come in contact with the positive case were quarantined as per laid procedure.
There was no mention of Tabligh Jamat. You are misquoting and spreading fake news
@noidapolice @Uppolice
https://t.co/HwIM5Cr7K3"
2020-04-07 21:20:16+00:00,"@Khan_hits @vinod_g_n @RanaAyyub @washingtonpost Stop playing the victim card. And teach the tablighis to behave like human beings. #TablighiJamaat 

https://t.co/0bIojzSILK",Bhagwaa,"Mumbai, India",Nationalist. Loves his city of birth and city of work. Respects the local law and culture. Proud Indian and Hindu.,88,246,10799,False,No Value Mentioned
2020-04-07 21:20:17+00:00,RT @TIME: Irish Prime Minister to work as a doctor during country's COVID-19 crisis https://t.co/7bvLaj0lL9,akmuhd,A Proud Indian Lives in Kuwait,Master's in Economics II MBA in Retail & Marketing II Business II Economics II Social Justice II Humanity II     We Rise By Lifting Others..,560,4168,3796,False,Irish Prime Minister to work as a doctor during country's COVID-19 crisis https://t.co/7bvLaj0lL9
2020-04-07 21:20:18+00:00,"RT @LuvAminaKausar: Back to writing after a long time.

My debut @ClarionIndia_ 

#SudhirChoudhury At it Again! Covid-19 Failed to Rein in…",AkashPa58572035,UP india,"Music lover, open minded, no belief in organized religion, against rss and bjp. writer, love to sing, love to travel, believe in vasudhaiv kutumbakam, HUMAN.",645,1082,50491,False,"Back to writing after a long time.

My debut @ClarionIndia_ 

#SudhirChoudhury At it Again! Covid-19 Failed to Rein in This Islamophobic Hate Monger. 

Do READ! https://t.co/UwQfeBXrzt"
2020-04-07 21:20:26+00:00,He just keeps hiring the “best” people for his jobs 🙃🤔🙄 https://t.co/h0v5b46UaU,mcinnish_c,"Indiana, USA","Living my best life❣️Barre girl. Just the facts please, I can figure out the rest.",608,754,4095,False,No Value Mentioned
2020-04-07 21:20:26+00:00,Don't forget about your furry friend as you plan what you'll do if you get COVID-19. You need to make sure they are taken care of too. https://t.co/oIWz8dhrnk,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280519,7696,309720,True,No Value Mentioned
2020-04-07 21:20:29+00:00,RT @sudhirchaudhary: Thank you for the acknowledgment PM @narendramodi ji. It is your leadership with a personal touch which motivates ever…,kaushalPrashu,"Bengaluru, India",No Value Mentioned,73,179,9358,False,"Thank you for the acknowledgment PM @narendramodi ji. It is your leadership with a personal touch which motivates everyone. India has seen crises &amp; contributions in the past, but leaders never reached out to people like this. It makes all the difference. https://t.co/HU7GinjKuv"
2020-04-07 21:20:34+00:00,RT @narendramodi: I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaF…,kaushalPrashu,"Bengaluru, India",No Value Mentioned,73,179,9359,False,I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaFightsCorona https://t.co/TDA4BuvHWr
2020-04-07 21:20:34+00:00,Dozens of 3D printers from labs and maker spaces across @NotreDame's campus have been relocated to the @ndIDEACenter's Innovation Lab where they are producing PPE for frontline medical professionals fighting #COVID19. #lovetheenotredame https://t.co/tdy90jqvyF,therealNDRudy,"Notre Dame, Indiana","Proud ND alum living, working, & teaching at the University of @NotreDame. Recovering executive. Formed by @Marianists. Views are my own. RT not an endorsement.",445,488,3824,False,No Value Mentioned
