created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 16:11:07+00:00,"RT @kritesh92: If there was a brand ambassador for Coronavirus it would be BATMAN!!
.
.
#Batman #JusticeLeague #corona #coronavirus #BrandA…",sunobeycomedy,"Bengaluru, India","Here to Sit(Shit) with what I feel !

 🐕 All rights reserved !",15,81,151,False,"If there was a brand ambassador for Coronavirus it would be BATMAN!!
.
.
#Batman #JusticeLeague #corona #coronavirus #BrandAmbassador"
2020-05-01 16:11:08+00:00,RT @mipaltan: India's fight against COVID-19 continues as the government extends the lockdown till May 17. Take care of your loved ones. St…,TabishHi,"Roha Ashtami, India",#LookgoodDogood,537,1524,45494,False,"India's fight against COVID-19 continues as the government extends the lockdown till May 17. Take care of your loved ones. Stay home and stay safe, Paltan 💙

📸: Kinshuk J Mehta

#AamchiMumbai #OneFamily https://t.co/NjCSMBTMRW"
2020-05-01 16:11:09+00:00,"The Virus will come and go!  Yet Discrimination will always Remain!Let's join our hands against the Stigma!

#covid #coronavirus #corona #virus #wuhan #china #rus #coronav #coronavirusoutbreak #s #viruscorona #ncov #italia #pandemic #hongkong #coronavir … https://t.co/Q3xhQU92yw https://t.co/qvTFNtyFAX",iamdatchana,India,General Secretary - National Youth Council of India @nyci4india & CoFounder - @IyfGlobal | Glocal Thinker | Political Analyst,1337,248,3716,False,No Value Mentioned
2020-05-01 16:11:09+00:00,RT @elsamariedsilva: @pinthecreep A3 Many of the #frontliners in #covid19 are women. They are affected because they leave their kids behind…,nanditanambiar,"New Delhi, India",No Value Mentioned,40,72,113,False,@pinthecreep A3 Many of the #frontliners in #covid19 are women. They are affected because they leave their kids behind and may not be able to see them/touch them etc. also look at the equipment being made for men - https://t.co/hksd7EqEqN
2020-05-01 16:11:09+00:00,@elonmusk They can get you rid of the lockdown but what about your mental breakdown bruh?,ShubhamDhingra5,India,Indian.,453,1383,10445,False,No Value Mentioned
2020-05-01 16:11:11+00:00,RT @BBCVikas: A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @d…,Faheemk9211,"Lucknow, India",Calm,64,25,7192,False,A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @dm_prayagraj @prayagraj_pol and @Uppolice - do you follow up? I tweeted another video but no response. @myogiadityanath @CMOfficeUP @narendramodi @rahat_up https://t.co/n725MfFCsn
2020-05-01 16:11:11+00:00,"RT @ieeducation_job: 50% rise in the number of work from home job seeker while 30% rise in jobs
https://t.co/wSLWiyxTWm",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3604580,349,701809,True,"50% rise in the number of work from home job seeker while 30% rise in jobs
https://t.co/wSLWiyxTWm"
2020-05-01 16:11:11+00:00,"DETAILS OF CORONA CASES IN PUNJAB
#Punjabupdates #PunjabNews @Dailypostpnbi https://t.co/KrWad4OPrF",Dailypostpnbi,"Chandigarh, India","Daily Post Punjabi is an online extension of well established Newspaper of North India, ""Daily Post"", that runs with a motto 'Journalism of hope'",1768,62,35744,False,No Value Mentioned
2020-05-01 16:11:12+00:00,"RT @JPNadda: In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP…",deepakgalaniin,"Dongar Parasia, India",nation first जय हिंद की सेना 🇮🇳🇮🇳,1710,2247,35671,False,"In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP has used new ways to work effectively in Lockdown. Now @KamalSandesh  has also gone digital. Follow the link for daily bulletin
https://t.co/A8roKH3NzH"
2020-05-01 16:11:13+00:00,"RT @MrityunjayUP: CM Yogi Adityanath ji is on the job almost 20 hours a day, holding meetings and giving instruction to his ministers and o…",Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1750,1592,116168,False,"CM Yogi Adityanath ji is on the job almost 20 hours a day, holding meetings and giving instruction to his ministers and officials to carry forward the ongoing battle against corona virus. 

Read his detailed interview with TOI. : https://t.co/0WNUCz6Nbb"
2020-05-01 16:11:13+00:00,"We have already served more than 500 marginalised families in Odisha to survive the #COVID crisis. To sustain the relief effort of NYDHEE, we request individuals &amp;companies to come forward and make a donation now!
 https://t.co/WoTTJ3EqVC
#Lockdownextention",nydhee,India,"NYDHEE visualize that through dedicated hard work it will be able to build a society free from poverty, unemployment, powerlessness, inequality and injustice.",83,308,206,False,No Value Mentioned
2020-05-01 16:11:13+00:00,"RT @Dr_Teena: DM oncology resident got exposed to 2 COVID +ve cancer pts while performing his duty, 11 colleague &amp; staff members tested +ve…",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",456,169,67033,False,"DM oncology resident got exposed to 2 COVID +ve cancer pts while performing his duty, 11 colleague &amp; staff members tested +ve, has all the symptoms, neither tested nor isolated at Civil hospital Ahmedabad
@RemaNagarajan @VidyaKrishnan @Teensthack @malini_aisola @SonaliVaid https://t.co/Q1y2JYHnGM"
2020-05-01 16:11:14+00:00,RT @ShivAroor: JUST IN: Liquor shops can open in green zones after May 3. And liquor shops in red zones can open if they don't fall in cont…,karthick_sk65,"Bengaluru, India",🙂,280,47,136787,False,JUST IN: Liquor shops can open in green zones after May 3. And liquor shops in red zones can open if they don't fall in containment pockets. Vendors must ensure social distancing and not more than 5 customers at a time in shop. 🥃🥃 #LockdownExtension
2020-05-01 16:11:14+00:00,"RT @narendramodi177: India Will Win
India shall Defeat Corona 
Coz #ModiBestPmEver https://t.co/Ln2Epjqs06",rajsumit092,"Patna, India","🇮🇳कट्टर हिन्दू RSS BJP🇮🇳
चमचे और सुवर दूर रहे",1153,1162,4424,False,"India Will Win
India shall Defeat Corona 
Coz #ModiBestPmEver https://t.co/Ln2Epjqs06"
2020-05-01 16:11:15+00:00,"Nearest COVID19 case to my location is 24.72 KM away! 😨

Get the latest COVID19 stats and check from your family's location: https://t.co/HEAuEBjtWY 🦠

Stay Indoors &amp; Stay Safe #IndiaSmile 🇮🇳  https://t.co/jG2ZZrqqLF",KamalSi06139413,"Agra, India",जय माता दी,57,278,259,False,No Value Mentioned
2020-05-01 16:11:16+00:00,RT @AksharPathak: these lockdown extensions are eerily reminiscent of the bas 10th paas karlo fir toh aish hi aish hai scam,bikashlakhotia,"kolkata, India",No Value Mentioned,19,94,2382,False,these lockdown extensions are eerily reminiscent of the bas 10th paas karlo fir toh aish hi aish hai scam
2020-05-01 16:11:16+00:00,RT @republic: Sadhguru’s painting auctioned for Rs 4.14 crore; proceeds towards Isha’s Covid relief ops https://t.co/rno15d6jMh,arun_isha,"Bengaluru, India",No Value Mentioned,759,470,8946,False,Sadhguru’s painting auctioned for Rs 4.14 crore; proceeds towards Isha’s Covid relief ops https://t.co/rno15d6jMh
2020-05-01 16:11:16+00:00,"RT @flightofsand: First book delivery since the lockdown, thanks to Krishna at Bookworm. https://t.co/73TQlS7vLh",krisudayasankar,"Bangalore, India",Author: #Beast~The #AryavartaChronicles Series~Objects of Affection~3~#Immortal ~Siberian Husky Mom ~Permanent h.ead D.amage,4327,945,26294,True,"First book delivery since the lockdown, thanks to Krishna at Bookworm. https://t.co/73TQlS7vLh"
2020-05-01 16:11:17+00:00,RT @airnewsalerts: Govt extends the #Lockdown for a  further period of 2 weeks beyond 4 May https://t.co/YD8xUbSZ3g,AIRBAREILLY,"Bareilly, India","Official Twitter Handle of ALL INDIA RADIO, Bareilly",723,216,2201,False,Govt extends the #Lockdown for a  further period of 2 weeks beyond 4 May https://t.co/YD8xUbSZ3g
2020-05-01 16:11:18+00:00,RT @Babu_Bhaiyaa: There were very less corona cases when lockdown was announced 40 days ago. Today we are getting 1700-1900 cases/day. How…,emailtohchandr2,"New Delhi, India",Books & Authors Books & Authors Books & Authors Breaking News Business & CEOs Business and Financial News Comedy and Humour CEOs Entertainment Entertainment,300,1558,82494,False,"There were very less corona cases when lockdown was announced 40 days ago. Today we are getting 1700-1900 cases/day. How is it happening? 2nd thing.. all sections of society are not following it. I support this new lockdown, but what r the chances that this will be any different?"
2020-05-01 16:11:19+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",ibrijmohanJi,"Kolkata, WestBengal , India",A Common Man of West Bengal from #Mithila; Associate Member of @icsi_cs; CS by Profession; Followed by State & Central Leaders of India. Tweets are Personal.,14427,4016,80539,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-05-01 16:11:19+00:00,@WISH_TV @IIB It’s not a pandemic.  It’s an overreaction caused by the media (like you) to have writing material that gets you the clicks.,frankKG88,"Indiana, USA",#COLTS #PACERS,29,203,3923,False,No Value Mentioned
2020-05-01 16:11:19+00:00,You will never understand the logic behind it. Because this is related to the interest of the country. https://t.co/0uNGMVVupP,mahapatra_sp,"Bhubaneshwar, India",Technical Director in a reputed industry. Nature lover. Liking in gardening and cooking. Tweets are personal.RTs are not endorsement.,1389,1477,9007,False,No Value Mentioned
2020-05-01 16:11:20+00:00,"RT @ANI: 1008 new #COVID19  positive cases reported in Maharashtra today, taking the total number of cases to 11506: State Health Departmen…",_shrey_mishra_,"Bhopal, India","भारतम् माहाभारतम।
गंगा,नर्मदा पुण्य तीर्थम्।
सिन्धु,सरस्वति,कावेरी।
जीवन कारण मूल्य तत्वम्।
नदिरा तृस्य महाअमृतं।
भारतम्।",123,299,5339,False,"1008 new #COVID19  positive cases reported in Maharashtra today, taking the total number of cases to 11506: State Health Department https://t.co/FHxp4KXExT"
2020-05-01 16:11:22+00:00,@DrTedros Resign now.,mohansingha3,"Calcutta,INDIA",No Value Mentioned,3,205,256,False,No Value Mentioned
2020-05-01 16:11:22+00:00,RT @drshamamohd: Another extension of lockdown. It's clear at this point that the Centre doesn't have an exit plan &amp; is arbitrarily extendi…,Djentleman94,"Hyderabad, India","Psuedo Nihilist floating in a sea of pop culture, football & socio-economics. 
Rage & Love ∆",33,164,304,False,"Another extension of lockdown. It's clear at this point that the Centre doesn't have an exit plan &amp; is arbitrarily extending the lockdown with no concern for the sufferings faced by MSMEs &amp; the common man. 

#Lockdown3"
2020-05-01 16:11:22+00:00,"Sale of liquor, paan, tobacco to be allowed after ensuring minimum six-feet social distancing; not over 5 persons at one time at shop: #MHA",lateefbabla,India,Journalist. News For The  Use.,815,784,9297,False,No Value Mentioned
2020-05-01 16:11:23+00:00,"RT @timesofindia: Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a furthe…",kariii03,"Bengaluru,India",元インド料理屋・看護師／2020年から家族３人（息子２歳）でBengaluruに住んでいます🇮🇳ケララ料理が好き🥥,626,276,13632,False,"Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period of two weeks beyond May 4: MHA https://t.co/3d0YrcMJcz"
2020-05-01 16:11:23+00:00,"@akankshakaurbjp @iSinghApurva @narendramodi #ModiBestPmEver As India showed humanitarian assistance to whole world in this covid situation, it’s due to @narendramodi . Modi should be awarded Nobel Peace Prize. #NobelPeacePrizeForModi @UN @NobelPrize",Im_VinayakSK,"Bengaluru, India",Proud Indian | Nationalist | RSS | Engineer | Follower of MODI ! Towards a path of making INDIA a VISHWAGURU !,76,235,1453,False,No Value Mentioned
2020-05-01 16:11:24+00:00,"RT @InsanManjeet77: #TipsToBoostBrainHealth
During the lock down, you should read books with good knowledge and know about your culture, th…",109Insan,"Muktsar, India",❤❤ Deewana MSG Da Sher Dil ❤❤ ashish.dhingra.902@facebook.com,287,328,16611,False,"#TipsToBoostBrainHealth
During the lock down, you should read books with good knowledge and know about your culture, this will give you a lot of knowledge, read spiritual books and make good use of your time.
@Gurmeetramrahim 
@derasachasauda https://t.co/h2Z1cpQADC"
2020-05-01 16:11:25+00:00,"With few relaxations, the govt has extended the lockdown again. But, the main question here is 'what is the exit plan from this lockdown?'
@PareekRakshita #Lockdownlevel4 #Lockdown3 #LockdownExtended #CoronavirusLockdown #Molitics

Full Video: https://t.co/uBGCww11dM https://t.co/IOOuFsVFDV",moliticsindia,"Gurgaon, India",Political Media | Public Issues |  Leaders Infomedia | Election Results | Download app: https://t.co/R8AvJIChs3  | Follow On FB https://t.co/xy5CevpsHc,16855,41,17541,False,No Value Mentioned
2020-05-01 16:11:25+00:00,"RT @AlakhKranti: Recovery Rate from Corona has increased from 13 % to 25 % in India within two weeks.

Thanks to PM Modi, his effective lea…",rajsumit092,"Patna, India","🇮🇳कट्टर हिन्दू RSS BJP🇮🇳
चमचे और सुवर दूर रहे",1153,1162,4424,False,"Recovery Rate from Corona has increased from 13 % to 25 % in India within two weeks.

Thanks to PM Modi, his effective leadership, dedication of Corona Warriors and the faith of Indian Citizens in their Prime Minister which we can see in these positive results.
#ModiBestPmEver https://t.co/AOi057U8eS"
2020-05-01 16:11:26+00:00,"Bipin Rawat: Fighter jets to do fly-pasts, choppers to shower petals on Sunday to thank 'corona warriors' | India News - Times of India https://t.co/eDByBEVJJK",ramankk92,"Pallakad, India",हरिः 🕉️,498,2368,172616,False,No Value Mentioned
2020-05-01 16:11:28+00:00,RT @TelanganaDGP: #TelanganaStatePolice is committed to take care of the needs of #OldAgeHomes end to end during this #LockDown period by i…,malathisaurabha,"Hyderabad, India","I would describe myself as a very ambitious , hardworking person I am enthusiastic about taking up new challenges in life.",1586,1137,10445,False,"#TelanganaStatePolice is committed to take care of the needs of #OldAgeHomes end to end during this #LockDown period by involving NGOs,Professional Care Staff &amp; Donors. &amp;
All Police Stations across the State shall adopt
#OldAgeHomes &amp;provide all necessary care during this crisis. https://t.co/l0h8yPBSrr"
2020-05-01 16:11:28+00:00,RT @ShivAroor: JUST IN: Liquor shops can open in green zones after May 3. And liquor shops in red zones can open if they don't fall in cont…,iyeronfire,"Bangalore, India ","voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",159,661,20979,False,JUST IN: Liquor shops can open in green zones after May 3. And liquor shops in red zones can open if they don't fall in containment pockets. Vendors must ensure social distancing and not more than 5 customers at a time in shop. 🥃🥃 #LockdownExtension
2020-05-01 16:11:28+00:00,"RT @SriLankaTweet: #CoronaVirus in #SriLanka!
😷Total 690 infected
😷About 250 Navy personnel infected
😷Over 22,400 total tests
😷162 recovere…",ShanaLuxshana,India,"💫Always be your own priority💫

Queen Losliya 
#Losliya ❤



Die Hard fan of MSD
#Dhoni ❤",656,442,31213,False,"#CoronaVirus in #SriLanka!
😷Total 690 infected
😷About 250 Navy personnel infected
😷Over 22,400 total tests
😷162 recovered &amp; discharged 
😷521 active patients
😷145 under observations
😷7 deaths
Stay Safe🙏
https://t.co/Y8SGB9qJRI
#LKA #COVID19 #COVID19SL"
2020-05-01 16:11:29+00:00,"#KrishakKaSaath
The Modi Govt has given primacy to the progress of ‘Gaon, Garib, Kisan’ even during the lockdown. There is an uninterrupted continuity of agriculture activities with specific exemptions during the lockdown.",AnantraoAditya,"Aurangabad, India",No Value Mentioned,162,2823,1121,False,No Value Mentioned
2020-05-01 16:11:30+00:00,@khanumarfa @MisterEmAar Corona Saad will tell better !,RajKumar0371,"Dehradun, India",जय श्री राम 🙏🚩 🇮🇳,1762,3063,9585,False,No Value Mentioned
2020-05-01 16:11:30+00:00,RT @Punitspeaks: No one else could have handled the country better like PM @narendramodi did during this Pandemic. #ModiBestPmEver,TrilokJyoti,India,No Value Mentioned,218,73,21651,False,No one else could have handled the country better like PM @narendramodi did during this Pandemic. #ModiBestPmEver
2020-05-01 16:11:31+00:00,RT @ShivAroor: JUST IN: Liquor shops can open in green zones after May 3. And liquor shops in red zones can open if they don't fall in cont…,vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2928,3554,80450,False,JUST IN: Liquor shops can open in green zones after May 3. And liquor shops in red zones can open if they don't fall in containment pockets. Vendors must ensure social distancing and not more than 5 customers at a time in shop. 🥃🥃 #LockdownExtension
2020-05-01 16:11:31+00:00,RT @RealCandaceO: Can we skip to the part in this pandemic when journalists will claim the virus has returned deadlier than ever—and Democr…,bolduc_jeffrey,"Indialantic, FL","#MAGA, #KAG, #TrumpIsAwesome, #MOAR2018, #WWG1WGA, #WalkAway, #VoteDemOut, #NRA, Heading over to Parler. Can’t take this communist controlled site anymore.",3614,4620,12797,False,"Can we skip to the part in this pandemic when journalists will claim the virus has returned deadlier than ever—and Democrats will mount a demand for a full mail-in Presidential election so they can attempt to rig it. 

We all know where this is going. Let’s just get there already"
2020-05-01 16:11:31+00:00,"RT @BollyNumbers: #Coronavirus update as of 9:22 PM on 1/5/2020

#Delhi

India - 2234 / 37,254

Recovered - 9866

Covid19 Deaths - 1219

De…",ashuji2k7,"Jharkhand, India",'I' for Iconoclast,191,4990,9246,False,"#Coronavirus update as of 9:22 PM on 1/5/2020

#Delhi

India - 2234 / 37,254

Recovered - 9866

Covid19 Deaths - 1219

Deaths due to comorbidity conditions &amp; unaccounted Deaths - 84

#Covid19 https://t.co/uZLLkOqywx"
2020-05-01 16:11:33+00:00,"@_PVRCinemas
I know my words are not enough to *thank you for giving us salaries without cutting even a cent*. I am really proud as a part of PVR family. 
I can not thank you enough for all your efforts towards us in this epidemic period. https://t.co/bxcNIxdF72",ChaitanyaDivek2,"Mumbai, India",No Value Mentioned,2,230,8,False,No Value Mentioned
2020-05-01 16:11:33+00:00,"Something I suspected. That there is under reporting of CoVid cases. Indore, Malegaon, West Bengal... https://t.co/P0zNxcxVSZ",r_barath,India,"Moderate nationalist. Views are of self only. Not affiliated to any political party. Interests national security, economy, sports, health, movies, songs,travel",176,1101,8912,False,No Value Mentioned
2020-05-01 16:11:34+00:00,"RT @nishants79: My #ModiBestPmEver

Entire world is praising our PM @narendramodi ji, the way he is handling COVID-19 global pandemic, taki…",srishirajIND,"Patna, India","BJP Worker, Nationalist, Hardcore Supporter of shri @narendramodi ji

Followed by @ramkripalmp @PrayagrajWale @JyotiHindu @ankitasood13 @AshokGoelBJP",1698,2662,13621,False,"My #ModiBestPmEver

Entire world is praising our PM @narendramodi ji, the way he is handling COVID-19 global pandemic, taking care of Indians and helping the world community in such challenging times. Every Indian is feeling safe and trusts his leadership."
2020-05-01 16:11:34+00:00,"RT @paramiyer_: Easing the challenges essentials, GoI is supplying almost 4 lakh tonnes of gram and tur dal and mustard seeds from states w…",PrashantDubey4U,"New Delhi, India",#RAL_Facilitator@IDS_UK #CLNOB_Facilitator@WSSCCouncil #WLF_Ambassador_2020@WorldLiteracyFoundation #Humanity_First@Pranjali From #SDG To #LNOB,151,389,8474,False,"Easing the challenges essentials, GoI is supplying almost 4 lakh tonnes of gram and tur dal and mustard seeds from states with surplus production to deficit ones.
#IndiaFightsCorona #SupplyWarriors

@PMOIndia @narendramodi @AgriGoI @gssjodhpur @swachhbharat https://t.co/A2b2sNITaq"
2020-05-01 16:11:34+00:00,@narendramodi_in Sir why are u waiting for ? Maharashtra should given under army to control coronavirus otherwise due to religion and caste problem this people are spreading and destroying humanity,Dhiraj3636,"Mumbai, India",H -human 🩸I -intelligent 😍 N- non-violence 😷 D- developed minds 😘 U-united till last breath for motherland 🤩🇮🇳 Proud of Indian Army 🇮🇳,11,16,593,False,No Value Mentioned
2020-05-01 16:11:34+00:00,POI-SaiAbdullah SahibGaddi says SinceModi came 2014 Executive Legislative Judicial &amp; Press(4th Estate) always live in Questions as India know well but since Corona time CJI totally failed to making all life smooth who r on Road or inHome due to Modi lockdown-1 without proper way? https://t.co/AahSDPJwN6,jhakailashkumar,"Chandigarh, India",No Value Mentioned,1074,4819,9921,False,No Value Mentioned
2020-05-01 16:11:35+00:00,@FoxNews Some regular food might be the alergy food which are used by European people and Americans Coronavirus patients which may be boozer to death. Find out the allergy food so that the Coronavirus patients will be protected and recovered soon https://t.co/t2lx8Od1VM,AARajendraPrasa,"Ariyalur,Tamilnadu,India.","Be Judicious. Love Nature Especially Water,Peace, Mercy, Mother, Wife, and children.ALL (GOD) in ONE. ONE in ALL.",84,250,19418,False,No Value Mentioned
2020-05-01 16:11:38+00:00,"RT @RURALINDIA: Join @ravishndtv on @ndtv .

He's asking - who advised lockdown ? Was it the only way of fighting #Covid_19 ? What has Indi…",3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",679,674,176251,False,"Join @ravishndtv on @ndtv .

He's asking - who advised lockdown ? Was it the only way of fighting #Covid_19 ? What has India gained from 2 lockdowns ??"
2020-05-01 16:11:41+00:00,RT @ashoswai: New Amit Shah?,gauharhayat,"New Delhi, India",Communication Professional,46,308,50,False,New Amit Shah? https://t.co/g6t4c8YyYn
2020-05-01 16:11:41+00:00,"No amount of pandemic breakout that will consume every one,an me and you will stand out as one of  those,left out in ijn, happy new months frnds",Gonnabe02277232,"New Delhi, India",live to remember,5,26,246,False,No Value Mentioned
2020-05-01 16:11:42+00:00,"RT @TimesNow: This is not Lockdown 3.0 but gradual opening of Lockdown 1.0: @Shehzad_Ind, Lawyer tells Navika Kumar on @thenewshour. | #Loc…",g_bitu8,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
RW । #IndiaWithArmyAndModi । 
जय हिंद 🇮🇳",965,2568,21594,False,"This is not Lockdown 3.0 but gradual opening of Lockdown 1.0: @Shehzad_Ind, Lawyer tells Navika Kumar on @thenewshour. | #LockdownTillMay17

https://t.co/YwECz0zJBo https://t.co/OYcEqntP9m"
2020-05-01 16:11:42+00:00,"RT @micnewdelhi: CM #UddhavThackeray address to the state..

As the Chief Minister of this Maharashtra, with your blessings, I am not worri…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2603,180,114024,False,"CM #UddhavThackeray address to the state..

As the Chief Minister of this Maharashtra, with your blessings, I am not worried about the outcome of this battle when I have tough and courageous comrades like you. I waded into the war knowing we would win..CM 

Part -2
#StayHome https://t.co/ad5moWReNP"
2020-05-01 16:11:43+00:00,RT @UN: A new system of humanitarian air deliveries is providing a lifeline for developing countries in need of vital supplies amid the #CO…,Amarjeetamar9,"Murliganj, India",EDITOR  🇮🇳,363,1860,716,False,"A new system of humanitarian air deliveries is providing a lifeline for developing countries in need of vital supplies amid the #COVID19 pandemic. 

Once fully operational, @WFP says up to 700 flights could take place each month. https://t.co/gTYdxDu5cL

 https://t.co/HMksaJA2Xp"
2020-05-01 16:11:44+00:00,RT @republic: Bill Gates says coronavirus vaccine may take at least 9 months https://t.co/mnRfId6GT0,krishnakeshav1,"Vellore, India",No Value Mentioned,7,52,3179,False,Bill Gates says coronavirus vaccine may take at least 9 months https://t.co/mnRfId6GT0
2020-05-01 16:11:45+00:00,Lockdown begins #lockdown3 #LockdownExtended #ModiLeadingTheWorld #AarogyaSetuApp #AloneTogether https://t.co/p68kUMMjrY,amitbhatiIN,India,"Father, Husband, Indian, Political Advisor , Political Consulting, Public Relation, Election Strategy Maker, Business man",32071,53,80,False,No Value Mentioned
2020-05-01 16:11:46+00:00,"RT @drjlmeena: Basics of Empanelment with Ayushman Bharat Scheme, and levels of certification with special reference to COVID 19 situation,…",drjlmeena,"New Dehli, India","GM, Ayushman Bharat -PMJAY “India@75: Provide Quality & Affordable Health Care Service to all, Only Aim to improve the Quality Health Care Service in India”.",953,166,3772,False,"Basics of Empanelment with Ayushman Bharat Scheme, and levels of certification with special reference to COVID 19 situation, for Port Trust Hospitals
Date: Saturday 2nd May 2020
Time 7pm to 7.45pm https://t.co/tfL4W0mHtS"
2020-05-01 16:11:46+00:00,"RT @srijanpalsingh: #Australia proposed independent inquiry into #COVID19.

#China responded.

Editor of state-run Global Times, described…",Abhishekpositiv,India,A Voluteer to life.. On my journey from confusion to clarity..,144,325,33913,False,"#Australia proposed independent inquiry into #COVID19.

#China responded.

Editor of state-run Global Times, described Australia as ""chewing gum stuck on sole of China's shoes""
China has made Australia adversary of economic war of wrath. Seeds of a global conflict have been sown?"
2020-05-01 16:11:46+00:00,COVID-19 lockdown hits livelihood of thousands associated with Handicraft in JK | KNO https://t.co/w3XNZmg4YH,KNOKashmir,"Srinagar, India",Official account of the news agency—Kashmir News Observer (KNO),4736,69,23787,False,No Value Mentioned
2020-05-01 16:11:47+00:00,"@SharjeelUsmani Attaching hate crimes by muslims towards police which are forcing lockdown to prevent spread of virus 

https://t.co/FnU2TTaL04",gsramaswami,India,"A Hindu National.Loves nature and meeting people.
Hates corruption and misuse of power.
Love to see our country to grow as a Superpower",626,4985,9423,False,No Value Mentioned
2020-05-01 16:11:47+00:00,"RT @susantananda3: Lockdown eased in green zone districts.....
People hitting the beach😂 https://t.co/cZNHpipU96",srva27,India,Truth has different versions!!,35,75,3193,False,"Lockdown eased in green zone districts.....
People hitting the beach😂 https://t.co/cZNHpipU96"
2020-05-01 16:11:48+00:00,"Districtwise breakup of #coronavirus cases in #Gujarat till 8:00 pm, 01-05-2020.

#TV9News #GujaratCoronaUpdate #Gujaratcorona https://t.co/Tr2S3YXO1a",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,507044,171,224684,True,No Value Mentioned
2020-05-01 16:11:48+00:00,"RT @RailMinIndia: Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded…",rohanrathodBJP,"Mumbai, India",Mumbai Municipal Councillor  ward 68 & General Secretary BJP Andheri West Assembly.RT's are not endorsement.,1015,59,2095,False,"Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded at different places due to lock down

Trains will be run from point to point on the request of both the concerned State Governments

https://t.co/XlDGtrmQXN https://t.co/cFQkkZuZSS"
2020-05-01 16:11:48+00:00,RT @pbhushan1: So Lockdown 3.0 till 18/5. Will anything be done to deal with the desperation &amp; destination of Migrant workers &amp; other poor…,ProudIndian___,India,"#ProudIndian 🇮🇳
#AnOptimist
#ARationalist
#RTNotEndorsement",512,3112,50687,False,So Lockdown 3.0 till 18/5. Will anything be done to deal with the desperation &amp; destination of Migrant workers &amp; other poor who have been without jobs &amp; money for 6 weeks already. Direct money transfers? Or will millions be left to die of eventual starvation?
2020-05-01 16:11:49+00:00,"RT @Lion_Gaurav: #TipsToBoostBrainHealth
Just implement lock down by empowering your body and mind by doing physical and mental exercises 💪…",109Insan,"Muktsar, India",❤❤ Deewana MSG Da Sher Dil ❤❤ ashish.dhingra.902@facebook.com,287,328,16611,False,"#TipsToBoostBrainHealth
Just implement lock down by empowering your body and mind by doing physical and mental exercises 💪
Keep yourself engaged in the activity which improves your knowledge https://t.co/mMraeQox4V"
2020-05-01 16:11:50+00:00,@deepolice12 Sir please clarify on what is the procedure to get back for people of other states stuck in bengaluru due to lock down. No clarification anywhere,ronakshah1389,"Bengaluru, India",No Value Mentioned,39,130,40,False,No Value Mentioned
2020-05-01 16:11:51+00:00,RT @astitvam: These people say @realDonaldTrump did not react to the cautions given by WHO and the same people say @narendramodi over react…,arungowda91045,"Bengaluru, India","ವಸು ದೈವ ಕುಟುಂಬಕಂ

ಜೈ ಶ್ರೀ ರಾಮ್",109,424,2162,False,"These people say @realDonaldTrump did not react to the cautions given by WHO and the same people say @narendramodi over reacted.
Dal me kuch kala hai!! https://t.co/6wahHtZBv5"
2020-05-01 16:11:51+00:00,@greatbong Do you consider Elon Musk to be liberal or  conservative? He seems to pushing for ending lockdown in US.,ArjunTweetz,"Kolkata, India",Indian. Bengali. Does not believe in religion. Retweet’s not an endorsement.,102,227,768,False,No Value Mentioned
