created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 14:05:11+00:00,"RT @SwedeninPK: Princess Sofia of 🇸🇪 Sweden has begun working at Sophiahemmet Hospital in Stockholm, after undergoing an intensive three-da…",Beth_Tris,"Pawnee, Indiana ","Fangirl, Cinéfila, Blogger, Comunicóloga, Reader y un poco loca. betygonzaleztris13@gmail.com Like any true love, it drives you crazy",1149,2056,31449,False,"Princess Sofia of 🇸🇪 Sweden has begun working at Sophiahemmet Hospital in Stockholm, after undergoing an intensive three-day training course at Sophiahemmet University College.

Sofia will be relieving staff treating patients for coronavirus.  

Photo: Jonas Ekströmer/TT https://t.co/qCUysUBmYi"
2020-04-18 14:05:12+00:00,"RT @jitu_vaghani: Coronavirus | Post-lockdown, India’s infection growth rate has slowed down, says Ministry
https://t.co/kROIJHpwzF 

via N…",OfficeOf_JV,"Gujarat, India",Office of the President of @BJP4gujarat - @jitu_vaghani,3883,615,14068,False,"Coronavirus | Post-lockdown, India’s infection growth rate has slowed down, says Ministry
https://t.co/kROIJHpwzF 

via NaMo App
#IndiaFightsCorona"
2020-04-18 14:05:12+00:00,"RT @PathanAsmakhan: Pakistan: Faisalabad Chief of Tablighi Jamaat Dies Of Covid-19, Over 1100 Tablighis Infected With Novel Coronavirus htt…",Jawahargoel,"New Delhi, India","Indian Citizens , Sanatan Hindu & vegetarian, Editor-in Chief , Zee Media",5782,877,35651,False,"Pakistan: Faisalabad Chief of Tablighi Jamaat Dies Of Covid-19, Over 1100 Tablighis Infected With Novel Coronavirus https://t.co/0Pa6N1842h via @swarajyamag"
2020-04-18 14:05:13+00:00,RT @steve_hanke: .@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #Te…,ajaydaniel007,"New Delhi, India","मज़हब नही सिखाता, आपस मे बैर रखना
रागा सर,को 2024 में PM बनाने के लिए कुछ बड़े पॉइंट्स (बिन्दु/विचार) है,जो फुल मेजॉरिटी के 7, राहुल गाँधी जी को PM बना सकते है।",2260,4041,60392,False,".@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #TestAndTrace program, like in #SouthKorea, they'll keep playing catch up with #Coronavirus. It's all about #TestingTestingTesting.
https://t.co/40XbIQGax9"
2020-04-18 14:05:13+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,OfficeOf_JV,"Gujarat, India",Office of the President of @BJP4gujarat - @jitu_vaghani,3883,615,14068,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-18 14:05:13+00:00,RT @prasannavishy: Her coronavirus lies are an infection  that cannot be cured. Unbelievable the number of fake coronavirus stories this sc…,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2775,4621,976187,False,Her coronavirus lies are an infection  that cannot be cured. Unbelievable the number of fake coronavirus stories this scum has peddled. A fraud masquerading as a reporter. https://t.co/0mF5f0E8xu
2020-04-18 14:05:13+00:00,"RT @ArnabGoswamiRtv: Though TRUTH is BITTER, it should not prevent us from spreading it as much as we can

Let only TRUTH triumph

#Kangana…",jrgirish,"Bengaluru South, India",No Value Mentioned,20,44,538,False,"Though TRUTH is BITTER, it should not prevent us from spreading it as much as we can

Let only TRUTH triumph

#KanganaRanaut 
#RangoliChandel 
#babitaphogat 
#TabligiJamaat 
#coronavirus 
#LockdownExtended https://t.co/y4oYNtTUjY https://t.co/bUN4cI0WZE"
2020-04-18 14:05:14+00:00,"RT @Bankers_United: When it comes to Distribute Relief in this pandemic, PSBs playing major role &amp; ensuring that No1 is deprived from Cash.…",volcanicADI,"Jaipur, India",No Value Mentioned,6,59,81,False,"When it comes to Distribute Relief in this pandemic, PSBs playing major role &amp; ensuring that No1 is deprived from Cash. On the other hand a State Govt who chosen by common people, made for common people ONLY find Pvt Banks to Open accounts to distribute relief to farmers, WHY??? https://t.co/tYdN6i2spC"
2020-04-18 14:05:15+00:00,RT @steve_hanke: .@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #Te…,thali_batti,"New Delhi, India",Not a THULLA.,376,1201,65305,False,".@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #TestAndTrace program, like in #SouthKorea, they'll keep playing catch up with #Coronavirus. It's all about #TestingTestingTesting.
https://t.co/40XbIQGax9"
2020-04-18 14:05:15+00:00,"RT @IndianMuslimahs: India's treatment of Muslims amid coronavirus is almost 'genocidal,' activist Arundhati Roy claims.

Novelist and acti…",neeleshrathod,"Ahmadabad City, India",Journalist,255,148,22820,False,"India's treatment of Muslims amid coronavirus is almost 'genocidal,' activist Arundhati Roy claims.

Novelist and activist Arundhati Roy has said the Indian government is exploiting COVID-19 to ramp up its
suppression of Muslims. 

https://t.co/OBtdyTVtDf"
2020-04-18 14:05:16+00:00,"RT @dpradhanbjp: Depending mostly on agriculture and income from daily wages, about 300 households of the village have, from their meagre s…",yogen120,India ,"Please Provide only authentic and correct report and in welfare of society
// Views are personal | RT !
≠Endorsement
Like to teach and learn. Views maybe RorW.",134,735,8884,False,"Depending mostly on agriculture and income from daily wages, about 300 households of the village have, from their meagre savings collected ₹27,000.

Such collective resolve and sense of responsibility will only fasten India’s victory over the pandemic.https://t.co/20Tp7i5jb3"
2020-04-18 14:05:17+00:00,"RT @ShobhaBJP: From Alps to Himalayas, PM Sri @narendramodi Ji has won billions of hearts across the globe!

Switzerland expresses solidari…",kakodia_vikas,"Jaipur, India","I'm the Lucifer,
Non Left,
Proud Bharatiya Hindu Jaat",125,1639,6257,False,"From Alps to Himalayas, PM Sri @narendramodi Ji has won billions of hearts across the globe!

Switzerland expresses solidarity with India in its fight against dreaded #COVID19, Swiss mountain of #Matterhorn lit in tricolour.

More power to #IndiaFightsCorona! https://t.co/cruOgpxesk"
2020-04-18 14:05:17+00:00,"RT @TheHinduCinema: Director #SSRajamouli, who was busy with his movie #RRR starring #RamCharan and #JrNTR in the lead roles, just before t…",NagaGupta,"Bengaluru, India, ",followers of MAHESH BABU & BJP,460,736,22917,False,"Director #SSRajamouli, who was busy with his movie #RRR starring #RamCharan and #JrNTR in the lead roles, just before the lockdown, has now revealed his next project: a film starring none other than #MaheshBabu!

https://t.co/x3Y5gmI1BY"
2020-04-18 14:05:19+00:00,"Coronavirus Outbreak In India 🇮🇳 

0-1000 Cases = 58 Days
1000 - 5000 = 10 Days
5000-10000 = 6 Days
10000-15000= 5 Days",__Corona_virus_,India,Intelligent analysis & carefully researched news (+ views) on coronavirus . Solid sources only.,2488,3532,3720,False,No Value Mentioned
2020-04-18 14:05:20+00:00,"RT @hpcl_retail: FSMs at our COCO outlet , Chinchbhavan, #HPCL Nagpur region are helping customers download the app and explain the feature…",gaurav_hpcl,"New Delhi, India",No Value Mentioned,90,161,2657,False,"FSMs at our COCO outlet , Chinchbhavan, #HPCL Nagpur region are helping customers download the app and explain the features of #AarogyaSetuapp.
 
Android: https://t.co/dAk4z022Vj
iOS: https://t.co/ZvkRjX3ii1
#Covid19india #Coronavirus #HarEkKaamDeshKeNaam @HPCL @Rg03Goel https://t.co/6sbijP5ErA"
2020-04-18 14:05:21+00:00,"RT @PIBMumbai: #PIBMumbaiFactCheck.
Apprehensions have been expressed about functioning of Centres offering assistance for women, who are v…",drsbmantribjp,"Mumbai, Nagaur, Jalna India","Maharashtra State Co-ordinator & Social Media Head, BJP Doctor Cell, Pediatrician & Nutritionist, Shakti Kendra Pramukh #FitIndia Incharge",4090,1541,143411,False,"#PIBMumbaiFactCheck.
Apprehensions have been expressed about functioning of Centres offering assistance for women, who are victims of #DomesticViolence during #Covid_19 Lockdown. 

#FactCheck : These centres are functional across India. 

@PIB_India, @DG_PIB   @NCWIndia. https://t.co/xYEFnC7n2g"
2020-04-18 14:05:21+00:00,"RT @rkvweb: @ARanganathan72 @harshmadhusudan @ Rangaji, one Indian state finally gets cracking on what you have been advocating for the pas…",SaurabhLakhnavi,"Lucknow, India",A simple guy who wants to live life fully. किसी की प्रेरणा से हम थोड़ा लिखने लगे पर ये अल्फाज़ हमारे नहीं.,110,271,8309,False,"@ARanganathan72 @harshmadhusudan @ Rangaji, one Indian state finally gets cracking on what you have been advocating for the past month - rapid, anti-body rather than RT-PCR tests:
https://t.co/8bDLn9ud1L"
2020-04-18 14:05:21+00:00,"RT @Dipankar_cpiml: Jute Mill workers in West Bengal protesting outside mill gates demanding payment of lockdown wages for all workers, rat…",ComradeCM,"Tamil Nadu, India","State Committee Member, CPI (ML) -Liberation
AIKM - All India Kisan Mahasabha State General Secretary",485,1202,2184,False,"Jute Mill workers in West Bengal protesting outside mill gates demanding payment of lockdown wages for all workers, ration and personal hygiene products for their families and a #MigrantWorkersActionPlan to ensure safe return of all migrant workers. @AICCTUhq https://t.co/ZZdJZM4kcW"
2020-04-18 14:05:22+00:00,RT @BoSnerdley: Trump’s dangerous “LIBERATE” tweets represent the views of a small minority https://t.co/Ezor18OQH2 via @voxdotcom &gt;&gt;&lt;&gt; Don…,jarylynnstorm,"Indiana, USA",I'm married to The Bus Man and we Keep the Buses Rolling.,120,272,6713,False,Trump’s dangerous “LIBERATE” tweets represent the views of a small minority https://t.co/Ezor18OQH2 via @voxdotcom &gt;&gt;&lt;&gt; Don't let Vox fool you. They have no idea how large the pro-Trump sentiment is.
2020-04-18 14:05:22+00:00,"RT @free_thinker: Hello @anurradhaprasad, @manakgupta, why did @news24tvchannel's Facebook page repeatedly post a video of Jama Masjid in D…",sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",923,1679,160174,False,"Hello @anurradhaprasad, @manakgupta, why did @news24tvchannel's Facebook page repeatedly post a video of Jama Masjid in Delhi originally dated March 13th, over the past month, giving an impression to its audience that the Muslim community is continuously flouting lockdown rules? https://t.co/WAaTZQ0XEj"
2020-04-18 14:05:23+00:00,"RT @prisjebaraj: Storm clouds over Delhi. 

May be bad news for the Punjab farmers with crops still in the field or in open storage that @v…",SobhanaNair,"New Delhi, India","Journalist with @the_hindu 
Have also worked for @MumbaiMirror @ttindia @IndianExpress and @httweets",10092,1066,17070,False,"Storm clouds over Delhi. 

May be bad news for the Punjab farmers with crops still in the field or in open storage that @vasudevavikas spoke to for today's Ground Zero with me in @the_hindu 

https://t.co/V5mniqaqZp https://t.co/JMHx5eInvL"
2020-04-18 14:05:24+00:00,"RT @SureshNakhua: Lockdown in Kondhwa Pune.
Mumbai and Pune are major #Covid_19 Hotspot. 

Videos coming out daily on lockdown violation fr…",bagguji,India,"Practicing Ayurvedic Physician.
Former Spokesperson BJP(H.P.) & State Media Convenor. Not in active politics, now.",440,1466,17009,False,"Lockdown in Kondhwa Pune.
Mumbai and Pune are major #Covid_19 Hotspot. 

Videos coming out daily on lockdown violation from some specific part of this cities which are becoming single source of spread. 

No plan. No strategy. 

#MahaHotSpotsInDanger

https://t.co/QaCcsj95kM"
2020-04-18 14:05:25+00:00,"RT @PIBMumbai: #PIBMumbaiFactCheck.
Apprehensions have been expressed about functioning of Centres offering assistance for women, who are v…",Gauravbjpfzd,"Firozabad, India","Gaurav Sharma (village + post- Gajipur) Firozabad,mob no- 7827049587/9899760462 I Followed by माननीय श्री @shalabhmani  @SarojPandeyBJP  support @BJP4India",2414,458,154348,False,"#PIBMumbaiFactCheck.
Apprehensions have been expressed about functioning of Centres offering assistance for women, who are victims of #DomesticViolence during #Covid_19 Lockdown. 

#FactCheck : These centres are functional across India. 

@PIB_India, @DG_PIB   @NCWIndia. https://t.co/xYEFnC7n2g"
2020-04-18 14:05:26+00:00,"RT @ShobhaBJP: From Alps to Himalayas, PM Sri @narendramodi Ji has won billions of hearts across the globe!

Switzerland expresses solidari…",sukethkshetty,"Udupi, India","Life is dedicated to Nation. Humanity and Nation is supreme than caste and religious. Speaker, Writer, Nationalist always fight against injustice. Jai Hind 🇮🇳",1056,1350,9196,False,"From Alps to Himalayas, PM Sri @narendramodi Ji has won billions of hearts across the globe!

Switzerland expresses solidarity with India in its fight against dreaded #COVID19, Swiss mountain of #Matterhorn lit in tricolour.

More power to #IndiaFightsCorona! https://t.co/cruOgpxesk"
2020-04-18 14:05:26+00:00,"RT @ashfzd: I am not sickular!
I can't support corona spreaders!
#मेरा_पैसा_मेरी_मर्जी",jindalhindutva,"Chandigarh, India",Indian First | Industrialist | Entrepreneur | Political Figure,7,43,90,False,"I am not sickular!
I can't support corona spreaders!
#मेरा_पैसा_मेरी_मर्जी"
2020-04-18 14:05:27+00:00,"High Court takes Suo Moto notice of negative impact of lockdown on women, girls - Kashmir Pen https://t.co/WQ2AqXu6q3",kashmirpen,"Srinagar, India",Welcome to Kashmir Pen on Twitter : A News Paper where you find comprehensive news,208,278,29038,False,No Value Mentioned
2020-04-18 14:05:27+00:00,RT @ashokepandit: #EzajKhan is #CoronaVirus in a human form. He is being picked up by @MumbaiPolice fr abusing senior journalists of our co…,NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1774,1014,233191,False,"#EzajKhan is #CoronaVirus in a human form. He is being picked up by @MumbaiPolice fr abusing senior journalists of our country. 
Will d @EditorsGuildofIndia appeal to Mah. Govt. to impose terror laws on hm so dt he dosent Gt bail. ? @RajatSharmaLive @sudhirchaudhary @AMISHDEVGAN https://t.co/wNnzti9JEM"
2020-04-18 14:05:27+00:00,"RT @OpIndia_com: Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim gen…",ashutosh_kx,"Kedarnath, India",BHARAT MATA 🇮🇳,64,711,3506,False,"Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim genocide’: Here are the facts

https://t.co/ATovrP8qZY"
2020-04-18 14:05:28+00:00,RT @rameshlaus: TN District-wise break-up of #Covid19 cases..  https://t.co/vDjfe28uP4,Rajvenkat555,"Tamil Nadu, India",Film Enthusiast🎬,244,1961,31823,False,TN District-wise break-up of #Covid19 cases..  https://t.co/vDjfe28uP4
2020-04-18 14:05:28+00:00,"RT @TS_SinghDeo: In Chhattisgarh, a 73 year old who was tested positive for Covid has recovered and is being discharged from the hospital.…",kunalrv,"Amravati, India","Common Man of a Great Land.

 RT is not an endorsement",595,1844,21036,False,"In Chhattisgarh, a 73 year old who was tested positive for Covid has recovered and is being discharged from the hospital. 

I hope that the remaining 11 patients recover soon and are able to return to their loved ones."
2020-04-18 14:05:28+00:00,"RT @IamSeaKing: Naam Tamilar party helping Perambur people  during COVID-19 Lockdown days
#மக்கள்சேவையில்NTK https://t.co/PhsiTMT7Tn",rameshkrish93,"Bengaluru South, India",நாம் தமிழர் கட்சி ❤,265,138,5070,False,"Naam Tamilar party helping Perambur people  during COVID-19 Lockdown days
#மக்கள்சேவையில்NTK https://t.co/PhsiTMT7Tn"
2020-04-18 14:05:28+00:00,@anamikamber @ManojTiwariMP @Jawahargoel @KapilMishra_IND @drharshvardhan @Uppolice @M_Lekhi Good thing you have been exposed during Corona virus for post,khanmayur786,"Mumbai, India",No Value Mentioned,4,50,244,False,No Value Mentioned
2020-04-18 14:05:29+00:00,"#Ban_Presstitutes
#LockDown Indian #PaidMedia
Use Doordarshan For Everything For Fair And Truth https://t.co/VlEZFsR3aw",PMAjayBhai,"Delhi, India","मैं भारत हूँ मैं विकल्प हूँ।
मैं अखंड भारत का संकल्प हूँ।",19,39,297,False,No Value Mentioned
2020-04-18 14:05:30+00:00,"RT @ptrmadurai: Literally every Bank, Telco, etc. pushing this App as if it was Aadhaar card - which is ""Not Compulsory"" said the SC, but a…",DMKITwing,"Chennai, India",DMK IT WING Official - Arivalayam #DMKITwing,66985,4,7656,True,"Literally every Bank, Telco, etc. pushing this App as if it was Aadhaar card - which is ""Not Compulsory"" said the SC, but actually......well you know how that ends

Another perverse outcome of ""intrusive with no benefit to you"" vision of #1 &amp; #2

People still fall for this🤦‍♂️😪 https://t.co/m4azstgrcP"
2020-04-18 14:05:30+00:00,"RT @drharshvardhan: Please #lockdown yourself before you regret why you didn’t 
 'I-SO-LATE' ‼️

We all have to follow #Lockdown2 as it is…",dkdugora,"Sikar, India","वो कल जिसे हमने देखा नहीं उसकी ख्वाहिश में ज़िन्दगी दौड़ती चली जाती है
लेकिन वो कल जो बीत गया उसी की यादें आज को खूबसूरत बनाती है",219,188,8905,False,"Please #lockdown yourself before you regret why you didn’t 
 'I-SO-LATE' ‼️

We all have to follow #Lockdown2 as it is necessary to contain the spread of #Covid_19 !

@PMOIndia @MoHFW_INDIA  #IndiaFightsCorona #covidindia https://t.co/qkYNbBF7Sz"
2020-04-18 14:05:31+00:00,"RT @AskAnshul: COVID-19 cases related to Tablighi Jamaat are high in India.

Foreigner attendees who violated visa norms must be punished.…",sidd7477,India,No Value Mentioned,8,437,30,False,"COVID-19 cases related to Tablighi Jamaat are high in India.

Foreigner attendees who violated visa norms must be punished.

But many attendees from India are still absconding.

1. Why aren't they coming out for testing?

2. Can't they see they're endangering their families too?"
2020-04-18 14:05:32+00:00,@Uppolice @Uppolice @myogiadityanath @CMOfficeUP @PMOIndia my grandmother n uncle deaf n dumb are in home at my hno 41 village ratasi post baharipur district jaunpur someone cut down electricity wire no electricity since 14 hrs please help we stuck in gurgaon due to lockdown https://t.co/PpRBjCSM9Y,knitishp,"Gurgaon, India",Thinking beyond imagination.,31,59,660,False,No Value Mentioned
2020-04-18 14:05:32+00:00,"@socialepfo hi am applied for epf claim on 26/02/2020 and still it's showing under process.. due to COVID19 lockdown am unable to visit epf office also.. kindly do the needful as my suffer from lot of financial problems now..
Kindly find the attached screenshot for your reference https://t.co/6iEDMAfQvP",MaruthiG1992,"Bengaluru, India",No Value Mentioned,11,104,52,False,No Value Mentioned
2020-04-18 14:05:33+00:00,"RT @AkshayInsaan: Our little effort can save someone's life, so please start to put some food like oats, rice, wheat, corn it could be boil…",vipan9780083773,"Budhlada, India","studying in bhai gurdas college of institutions sangrur 
BM of IT Wing block budhlada
job in icici bank",193,33,26527,False,"Our little effort can save someone's life, so please start to put some food like oats, rice, wheat, corn it could be boiled or roasted and some water for birds on your house' top and install good habits during the lockdown.  #LetsPledgeToServeBirds https://t.co/NIUr5NxSDN"
2020-04-18 14:05:33+00:00,"RT @ExoCharts9: 🌸Dear @Olympics 

We are holding an event today 12 AM KST (1.5 hours from now) to encourage ppl to be positive and stay at…",Exol01forever,India,Chanbaek shipper❤️💙Exo ot9 stan🔥A PROUD fan of EXO since 2016😍❤️ No EXO No LIFE💪🔥Pure EXOL❤️💙!!!,1133,1186,34925,False,"🌸Dear @Olympics 

We are holding an event today 12 AM KST (1.5 hours from now) to encourage ppl to be positive and stay at home using EXO POWER 💪

Please participate with us😁✨🎉

#.TogetherEXO power
#TogetherAtHome
#EXO @weareoneEXO https://t.co/3M9Z1B7gRI"
2020-04-18 14:05:34+00:00,@Thearjunbijlani Share this positive message regarding corona.  Must retweet. Arjun Bijlani @Republic_Bharat https://t.co/gvW1X8lAXs,kahovikas,"Bengaluru, India",No Value Mentioned,894,432,10710,False,No Value Mentioned
2020-04-18 14:05:34+00:00,RT @desimojito: Suddenly Russia’s numbers are increasing just like China. Aap chronoly samjhiye,_ram_bhakt,"Bengaluru, India","श्री मां गंगा  सर्वजन विकास पार्टी की राष्ट्रीय अध्यक्ष

 एवं श्रीराम परिवार नव दुर्गा पूजा समिति के संयोजक इलेक्ट्रॉनिक सिटी बैंगलोर
 राम भक्त जय श्री राम",249,50,28785,False,Suddenly Russia’s numbers are increasing just like China. Aap chronoly samjhiye https://t.co/NGaJWxr3vh
2020-04-18 14:05:35+00:00,"I speak to the dynamic @TajinderBagga who is working day and night to ensure food reaches  those in need across the country. He says - ” अपनी गली  को साफ रखने की ज़िम्मेदारी लीजिए और अपनी गली में किसी को भूका न सोने दीजिए।"" Together all of us will defeat #Covid_19 
@jankibaat1 https://t.co/jdv38XixxL",pradip103,"New Delhi, India","People's Entrepreneur,FounderCEOChief EditorJanKiBaat(@jankibaat1), Psephologist,Author, Political Expert,Activist, Columnist,Hosts Lalkar Republic ,Pro India.",92548,1687,28702,True,No Value Mentioned
2020-04-18 14:05:35+00:00,"RT @indiatvnews: 44 out of 53 new coronavirus cases in Lucknow belong to Tablighi Jamaat
#CoronavirusOutbreakindia #coronavirusinindia #Luc…",pankajreddy2,"Madhya Pradesh, India",I am Indian,40,13,8608,False,"44 out of 53 new coronavirus cases in Lucknow belong to Tablighi Jamaat
#CoronavirusOutbreakindia #coronavirusinindia #Lucknow 
https://t.co/kZFvTWxP2q"
2020-04-18 14:05:36+00:00,"RT @johnaustin47: Another suicide by a Christian, Mariam w/o Tariq Masih, a mother of 3 children in Francisabad, Gujranwala, Punjab-Pakista…",KamalNay12,India ,No Value Mentioned,78,221,4732,False,"Another suicide by a Christian, Mariam w/o Tariq Masih, a mother of 3 children in Francisabad, Gujranwala, Punjab-Pakistan. Family was starving due to coronavirus lockdown. Food distributed by Government &amp; NGO's is denied saying ""Islamic ZAKAT"" money is prohibited for non muslims https://t.co/Bq7ieiZbqD"
2020-04-18 14:05:37+00:00,"RT @DaarKaMahaulhai: Swiss Alps light up in Indian tricolour to express message of solidarity amid COVID-19
#IndiaFightsCorona 
#Switzerlan…",Lokendr82538681,"Ujjain, India","Human rights, child rights activist advocate, आचार्य चाणक्य का अनुगामी,",694,664,1026,False,"Swiss Alps light up in Indian tricolour to express message of solidarity amid COVID-19
#IndiaFightsCorona 
#Switzerland https://t.co/4Wgb04MMz7"
2020-04-18 14:05:38+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",cpshukla456,"Singrauli, India","State Spokesperson MP Congress( प्रदेश प्रवक्ता), Director Heighten NGO",168,406,1471,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 14:05:38+00:00,"@IndiaToday Now came out after long times.

It is shame on Indian netas/politicians who not yet came out when essential to educate people or to support poor or to save people from covid19 virus.

Now just comming out all ugly politicians.

▶These ugly Politicians no need for our country.",LionMessages,"Hyderabad, India","〽Detective Decoder〰
 M.Phil (HRM)〰
 Researcher〰
 Social Activist〰
 HR professional〰


 FormerEmployee of 〰Productivity Council",17,36,3210,False,No Value Mentioned
2020-04-18 14:05:39+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",Arvind1m1methre,"Karnataka, India",No Value Mentioned,88,524,15180,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 14:05:39+00:00,"RT @JPLuisi1: Justin Trudeau chooses to mark the anniversary of the Charter of Rights &amp; Freedoms while severely curtailing them.

Is he utt…",DonMega_70,Blood Indian Reserve No. 148,Blackfoot Treaty 7 Member,2204,4904,27842,False,"Justin Trudeau chooses to mark the anniversary of the Charter of Rights &amp; Freedoms while severely curtailing them.

Is he utterly clueless or just an a**hole?
#COVIDー19 #TrudeauNotFitForOffice https://t.co/SyciZUd9a4"
