created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 02:17:22+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,dalpats94453343,"Sumerpur, India",nothing  like anything,88,213,2776,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 02:17:35+00:00,RT @BBCRosAtkins: The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life suppor…,Premnathgdr,"Coimbatore, India",Enjoy The nature,80,130,6902,False,The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life support &amp; say he was ‘critical’. A grotesque end to the story of a brave man who tried to warn about the coronavirus &amp; has now died from it. Produced @brysonandy https://t.co/yy4hngupl0
2020-02-07 02:17:47+00:00,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,tobiyolos,"Indiana, USA",reese | 22 | @himboliker ❤️ | graphic artist and printing specialist | i have so many sons id die for i can't fit them all in this bio,108,125,31143,False,rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is getting very little business. chinatown here in SF has decreased by 50% in foot traffic since the virus made headlines. no one in SF has been reported diagnosed. https://t.co/2779xE3lIN
2020-02-07 02:17:49+00:00,"RT @ANI: Confirmed China coronavirus infections climb past 30,000, government says: AFP news agency #Coronavirus",AbishekDugar,"Chennai, India","Son,Husband,Diamonds,Citizen of 🇮🇳!Agnostic belief.Proud Indian!!",88,1000,11395,False,"Confirmed China coronavirus infections climb past 30,000, government says: AFP news agency #Coronavirus https://t.co/2X3YEelOHY"
2020-02-07 02:18:01+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",mukeshgarg23,"New Delhi, India",Nationalist,839,972,104630,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-07 02:18:02+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,dharmendra1015,"Gorakhpur, India","Smile is the best way to win hearts.
Indian First,Jai Hind.
I am a proudful Hindu.",219,378,21321,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 02:18:04+00:00,Doctor who alerted world about coronavirus dies of it as China's death t... https://t.co/BWEs2ePTP5 via @YouTube,DEEPAKBARDHAN1,kolkata india,hindu nationalist,12108,12034,17329,False,No Value Mentioned
2020-02-07 02:18:11+00:00,"Coronavirus Kills 636 In China, More Than 30,000 Infected https://t.co/IUuYtOw3qQ",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",77,30,11281,False,No Value Mentioned
2020-02-07 02:18:11+00:00,"They tried to contain it, but couldn't. You are an inspiration, Sir! Standing up against the biggest and most professional dictatorship is a no joke.
Rest in Peace🙏 https://t.co/IusvW3WI2A",aniNationalist,India,"Student,
Nation first.
Yes for Secularism. No for appeasement.",54,340,2154,False,No Value Mentioned
2020-02-07 02:18:22+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Arhar0514,India,"Tough times never last, tough people do! 
#GoCorona!",111,395,4641,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 02:18:24+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,271,2043,94281,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK, 10 in Macao, and 11 in Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/RIGlcD685e"
2020-02-07 02:18:28+00:00,"RT @AtikahQureshi: #Balochistan: Where “enforced disappearances and killings” have assumed “epidemic proportions""
#PakistanBetraysKashmir #…",Aman19892305,INDIA,@BJP4India zindabad @RSSorg Zindabad,590,773,91401,False,"#Balochistan: Where “enforced disappearances and killings” have assumed “epidemic proportions""
#PakistanBetraysKashmir #balochunderpakistanoccupation 

https://t.co/MEEXg8w52w"
2020-02-07 02:18:29+00:00,I've just posted a new blog: 30000 people have Corona virus in China. Over 600 have died now. China was trying to silence the Doctor who was trying to report this back in December. https://t.co/VJ5ZEGl5zK,TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,11,2,8388,False,No Value Mentioned
2020-02-07 02:18:30+00:00,RT @CarlZha: Chinese doctor Li Wenliang #李文亮 who 1st sounded alarm about #coronavirus in Wuhan on Dec 30th and was arrested by Wuhan police…,Divkris,"Bengaluru, India",Behaviour Insights Practitioner @worxogo @warwick Founder of @BSci_collective ; Faculty at BASE - @BangaloreUniversity Ex @Nielsen #ContextisQueen,551,290,4433,False,"Chinese doctor Li Wenliang #李文亮 who 1st sounded alarm about #coronavirus in Wuhan on Dec 30th and was arrested by Wuhan police for “spreading rumor”, died from #WuhanCoronavirus. He was cleared by Chinese People’s Supreme Court recently. Chinese social media on 🔥 now. Thread: https://t.co/CLLkwQw6ot"
2020-02-07 02:18:30+00:00,RT @nytimes: Dr. Li Wenliang warned colleagues weeks ago about what would become the coronavirus outbreak and was censured by police in Wuh…,RahulBalPatil3,"Nagpur, India",No Value Mentioned,22,651,8028,False,Dr. Li Wenliang warned colleagues weeks ago about what would become the coronavirus outbreak and was censured by police in Wuhan. Now he's reportedly critically ill from the infection himself. https://t.co/4EqhLtG2S9
2020-02-07 02:18:35+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,mukeshgarg23,"New Delhi, India",Nationalist,839,972,104630,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-07 02:18:36+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,KarunJoshi3,"Gurgaon, India",Proud Indian & Patriot.,20,83,3221,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 02:18:38+00:00,"Hyd: Separate wards for treating nCoV severe cases
On a day when the city reported 18 new suspected cases of Novel Corona Virus (2019-nCoV), sources at Gandhi Hospital — one of the three nodal hospitals identified for tackling nCoV cases — said that they… https://t.co/0YwqEqQJ15 https://t.co/PBm3byRbzV",Mohanku25683347,"Hyderabad, India",20 71999,38,352,14856,False,No Value Mentioned
2020-02-07 02:18:40+00:00,"RT @davorjord: #China is using #drones to #disinfect areas during a virus outbreak.

Via @QuickTake @PawlowskiMario @evankirstel

#robotics…",krishzen,India,No Value Mentioned,231,181,17802,False,"#China is using #drones to #disinfect areas during a virus outbreak.

Via @QuickTake @PawlowskiMario @evankirstel

#robotics #tech #Coronavirusoutbreak #Coronavirus #video https://t.co/oHGU6EVqCk"
2020-02-07 02:18:47+00:00,RT @ezduzit63: The Toronto man who faked having coronavirus while on a WestJet flight spoke to TPM. His request for $400 to do the intervie…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6982,7640,138419,False,The Toronto man who faked having coronavirus while on a WestJet flight spoke to TPM. His request for $400 to do the interview was denied. https://t.co/u3dUwcHML9
2020-02-07 02:18:51+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",SanjayGpm,"New Delhi, India","Urban farmer, Nature lover",6001,6285,15217,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 02:18:51+00:00,"Asian markets are subdued today following four days of winning streak wherein US markets made their record highs and investors are awaiting new trade data from China in the midst of CoronaVirus pandemic 
Nikkei is trading -13
HangSeng is trading -199
SGX Nifty is trading -3",VikasSa06882686,"Mumbai, India",Assistant Vice President - Equity Technical Analyst at Nirmal Bang Securities. Love equity market . Tweets are personal.RT's do not mean endorsement.🇮🇳🇮🇳,588,144,1097,False,No Value Mentioned
2020-02-07 02:18:53+00:00,"RT @palkisu: What's the next big threat? Microbes, not missiles.
The world is not ready for the next pandemic. 
W.H.O says we need only $2…",dharmendra1015,"Gorakhpur, India","Smile is the best way to win hearts.
Indian First,Jai Hind.
I am a proudful Hindu.",219,378,21321,False,"What's the next big threat? Microbes, not missiles.
The world is not ready for the next pandemic. 
W.H.O says we need only $2 per person per year to be ready to tackle such outbreaks. 
Do you know what the world spends on weapons? $239 per person per year.
#coronavirus @WIONews"
2020-02-07 02:19:03+00:00,"@sadhavi See,the Cruel Culture of China.
Now Chinese authorities are seeking approval of court To Kill---20K Thousand ppl with Corona Virus!😢
It came in punjab kesari and many other media.
Though I can't confirm.
Bcoz those media will then deny it!",DrTripathiji,India,।।ॐ।। ।Nationalist।Astrologer Analyst।Ph.D. in Jyotisham(Sanskrit Astrology)।LL.B.।स्वमातृभाषा=संस्कृतम्।,916,116,21060,False,No Value Mentioned
2020-02-07 02:19:05+00:00,"RT @weatherindia: #CoronavirusOutbreak | Number of deaths spike to 565; more than 28,000 confirmed cases in China

Read: https://t.co/PpWmT…",drshweta1001,India,| PATHOLOGIST |Shopaholic|Music lover|Reading|Piscean|Creative #medico #mbbs #medicaleducation #doctor #Pathologist,333,1496,2609,False,"#CoronavirusOutbreak | Number of deaths spike to 565; more than 28,000 confirmed cases in China

Read: https://t.co/PpWmTHYmgU

📸: IANS https://t.co/5Gb9I2LuWW"
2020-02-07 02:19:07+00:00,"RT @Raghvarma: India, asked about evacuating Pak students in Wuhan, says ‘can look into it’ - india news - Hindustan Times https://t.co/s37…",Astro_Healer_Sh,India,# Astrologer # TarotCardReader  # Spiritual Healer # CertifiedReikiHealer # ClimateRealityLeader... Tweets are to spread happiness.. DM 🚫,2223,87,19061,False,"India, asked about evacuating Pak students in Wuhan, says ‘can look into it’ - india news - Hindustan Times https://t.co/s37EjBRnzk"
2020-02-07 02:19:07+00:00,"@ManojTiwariMP @knowthenation @SreenivasanJain @ndtv Anti Hindu, anti India indoctrination on similar lines is done in Pakistan's schools from primary classes since ages. No wonder in their hate they forgot to love even their own. No doubt they leave their dead &amp; let students rot in Wuhan. @ATHREYAG @optimistsurgeon @Ginger_in64",chatur59,india,No Value Mentioned,272,353,81352,False,No Value Mentioned
2020-02-07 02:19:19+00:00,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",LoBPnews,"New Delhi, India","आप को और आप का रखे नीचे...Not followed by PM Modi...
Inspired by ruNDTV.",118,47,1058,False,"An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuhan, only to be censured for ‘spreading rumors’. He died this morning after contracting the virus; he was 34. This sketch everywhere on social media. @NBCNews https://t.co/EQMxvWMkvf"
2020-02-07 02:19:20+00:00,"@Gr8_Maps @inayatullahma16 @majorgauravarya Absolutely. Unlike Pakistan, we have evacuated our students from China. This is just one instance that India can be trusted.",RoshaniH81,Incredible India!,🇮🇳 Indian | Defence enthusiast | Avid reader | Movies aficionado | Blessed to be followed by bravehearts | Proud of our Armed Forces.,909,307,14858,False,No Value Mentioned
2020-02-07 02:19:23+00:00,"RT @RamyInocencio: Never forget the death of Dr. Li Wenliang and his early attempt to warn China of #coronavirus. 

Never forget how Chines…",itsgrapevine,India,Indian. Hindu. Vegetarian.,184,850,77438,False,"Never forget the death of Dr. Li Wenliang and his early attempt to warn China of #coronavirus. 

Never forget how Chinese authorities arrested him and seven of his peers - and how state media including @globaltimesnews reported they were spreading rumors. 🔽

This is China. 🇨🇳 https://t.co/M2lvM9vOom"
2020-02-07 02:19:27+00:00,RT @BBCRosAtkins: The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life suppor…,im_jishnudas,"Jamnagar Refinery, India",No Value Mentioned,23,59,10,False,The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life support &amp; say he was ‘critical’. A grotesque end to the story of a brave man who tried to warn about the coronavirus &amp; has now died from it. Produced @brysonandy https://t.co/yy4hngupl0
2020-02-07 02:19:29+00:00,"RT @DdaengLife: 10. We don’t accept fan letter or gift
11. You can’t copy the ticket or seat number, if you are founded, you won’t be allow…",GIGGLEK00K,India ,thinking about pied piper jungkook,462,1099,7231,False,"10. We don’t accept fan letter or gift
11. You can’t copy the ticket or seat number, if you are founded, you won’t be allowed to enter all BTS events in the future
12. Must follow the fan club fan etiquette. 
13. Due to the Coronavirus the location and time might change https://t.co/AhmMWuUsul"
2020-02-07 02:19:55+00:00,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",16Chase16,indiana🤢 • diRty,no twist tops on my cones u digg,914,949,61524,False,"Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI"
2020-02-07 02:19:55+00:00,"CDC funded a under qualified lab working on the Nipah Virus, a pathogen which can be a Potential Bio Weapon. https://t.co/MuHbsJSx53",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8213,179,254967,False,No Value Mentioned
2020-02-07 02:20:07+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 29,805 &amp; 633 dead
🇯🇵 45
🇸🇬 30
🇹🇭 25
🇭🇰 24 &amp; 1 dead
🇰🇷 23
🇹🇼 16
🇦🇺 15
🇲🇾 14
🇩🇪 1…",RoyWilliams15,"Bengaluru South, India",No Value Mentioned,626,518,21078,False,"Confirmed #coronavirus cases by country:
🇨🇳 29,805 &amp; 633 dead
🇯🇵 45
🇸🇬 30
🇹🇭 25
🇭🇰 24 &amp; 1 dead
🇰🇷 23
🇹🇼 16
🇦🇺 15
🇲🇾 14
🇩🇪 13
🇺🇸 12
🇻🇳 12
🇲🇴 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇬🇧 3
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 30,811
Deaths: 635

Map: https://t.co/YoKFjPIktH"
2020-02-07 02:20:08+00:00,RT @WHO: Daily media briefing on #2019nCoV with @drtedros https://t.co/HIUDRNhaj7,NarayanGaonka16,"Gujarat, India","Medical Doctor, with specialisation in Public Health. Currently working as Health Specialist in UNICEF Gujarat, India",395,400,104,False,Daily media briefing on #2019nCoV with @drtedros https://t.co/HIUDRNhaj7
2020-02-07 02:20:10+00:00,"RT @JEEVANRATH: Engineering, Capital Goods, Power Equipments, Chemicals.... These are some of the sectors which will certainly be big benef…",_N_U_P_K_Y,"Songadh, India","MBA Finance, Working with Public Sector and Equity is passion cum hobby",258,277,12201,False,"Engineering, Capital Goods, Power Equipments, Chemicals.... These are some of the sectors which will certainly be big beneficiaries of Corona Virus led supply chain disruptions in China. 

Next 2 quarters numbers should be pretty damn interesting for companies from these sectors."
2020-02-07 02:20:10+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",LaxmanKhirwar19, India,"Nation First.
RT is not my words. Modi Bhakt.",653,1154,15970,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-07 02:20:20+00:00,RT @TheTrumpPage1: So it's airborne?,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2775,2872,236194,False,So it's airborne? https://t.co/kUyjrMbpKX
2020-02-07 02:20:21+00:00,Whoever smelt it dealt it! Smh nerd https://t.co/zI9YSi7nVc,welcomechanel,"Indiana, USA",No Value Mentioned,30,16,62,False,No Value Mentioned
2020-02-07 02:20:25+00:00,"RT @WIONews: Is China hiding the real numbers of the coronavirus outbreak? 
Alleged Tencent leak claimed 24,589 deaths from the virus. 
As…",RupeshjainRs,"Tikamgarh, India",Rs Firm.....,1775,4997,4056,False,"Is China hiding the real numbers of the coronavirus outbreak? 
Alleged Tencent leak claimed 24,589 deaths from the virus. 
As the chaos around the Wuhan virus grows, China is looking for ways to make money off the crisis. 
This and more in this update from Gravitas with @palkisu https://t.co/wenuVLCWaw"
2020-02-07 02:20:27+00:00,@MoCA_GoI @airindiain @HardeepSPuri @AAI_Official @CAPTRAJKMALIK2 @ushapadhee1996 @MoHFW_INDIA @PMOIndia @PIBHindi @airnewsalerts @MIB_India So much help for people stuck in China but 0 assisting for waving off rescheduling fees for people postponing their travel to Singapore due to the same. #hypocrisyatitsbest,Mayuri66287048,"Navi Mumbai, India","Traveler by Choice, Lover by Passion!",9,124,19,False,No Value Mentioned
2020-02-07 02:20:46+00:00,"A postman in Paris refused to deliver Chinese parcels while in South Korea, a seafood restaurant banned Chinese people from entering
#China #coronavirus
https://t.co/xOkzLneW5f",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,130994,95,109032,True,No Value Mentioned
2020-02-07 02:20:47+00:00,"#nifty 7-2-20

While expiry may be choppy, companies that make import substitutes will be in demand.

Steel and chemical imports from China are impacted and jsw steel, jspl, etc prospects will improve

On negative side, corona virus cases are spreading.",TheBullBull,"Mohali, Chandigarh, India","NISM-certified R.A./Equity/Derivatives/Pro. AP of Prabhudas Liladher. Founding contributor @TalkMarkets

bullbullstocks@gmail.com

https://t.co/qw9W3J9jsO…",29935,46,24407,False,No Value Mentioned
2020-02-07 02:20:56+00:00,"RT @nxthompson: Heartbreaking: a scientist who tried to warn of the coronavirus, and was reprimanded by the Chinese government, has now die…",NthnLnDvs,"Indianapolis, IN","Educator, Naturalist, Photographer, Formerly homeschool dad.

This is my culture and politics feed.",127,573,2639,False,"Heartbreaking: a scientist who tried to warn of the coronavirus, and was reprimanded by the Chinese government, has now died from it. https://t.co/AkU2173osM"
2020-02-07 02:20:59+00:00,"RT @yaneerbaryam: BREAKING: China Coronavirus new confirmed case count changes direction to decline a small amount yesterday, large one tod…",Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning  #TheTechState @supercomp_india #IGES #GeoHealth #GeMaP #Pandemic #CoronaVirus #PandemicYears,653,227,79273,False,"BREAKING: China Coronavirus new confirmed case count changes direction to decline a small amount yesterday, large one today (see blue dots)! First figure shows recent trend. https://t.co/Gh0M82DFDF"
2020-02-07 02:21:01+00:00,RT @UnSubtleDesi: Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doe…,mallubang77,"Bangalore, India",Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,501,1352,192828,False,Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doesn’t want them: Sorry. I am all out of sympathy/Humanity/warm fuzzy feelings for anything Pakistan - except it’s persecuted Hindus 🙏
