created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 08:16:12+00:00,"RT @airnewsalerts: #France recorded 29 additional #coronavirus deaths, the biggest one-day increase in the country since the outbreak, brin…",mayurrofficial,"Mumbai, India 🇮🇳","Member @bjp4maharashtra I.T & Social Media General Secretary Mumbai @PMJKYPPA
https://t.co/0YrAudGdoA",906,32,19443,False,"#France recorded 29 additional #coronavirus deaths, the biggest one-day increase in the country since the outbreak, bringing the total death toll to 120, French Health Minister Olivier Veran said."
2020-03-16 08:16:16+00:00,@CMOMaharashtra @MumbaiPolice sir plz look into it https://t.co/e50Bo8yaV1,Gunwagh,"Maharashtra, India",एक भारतीय ! राष्ट्रवादी विचारो का स्वागत हे । नरेंद्र मोदी एवं भाजपा समर्थक !,474,717,90935,False,No Value Mentioned
2020-03-16 08:16:17+00:00,"RT @ChinaInFocusNTD: A woman posted online a call for help, saying that her mother was discharged from a temporary hospital in #Wuhan witho…",ajt_shinde,India,"नेहमीच धडपडणारा,
भोवतालच्या संवेदना सहजपणे अनुभवणारा,
अन्
जीवनाच्या वाटेवर जगण्याचा तोल सावरणारा!!!
-धडपड्या...

#Vipassana

#LAW_student
#रायगडचा_हुजऱ्या",1074,2400,18630,False,"A woman posted online a call for help, saying that her mother was discharged from a temporary hospital in #Wuhan without being cured of #coronavirus. Her condition has worsened but the hospital refused to take her because she tested negative. Similar cases occurred elsewhere. https://t.co/Qv8NdLCFwV"
2020-03-16 08:16:18+00:00,RT @narendramodi: Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona,keshda,India,"My thoughts reaching out is more important. 
Keshav Dixit.",2529,1124,297218,False,Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona https://t.co/AaWB3lZzWc
2020-03-16 08:16:20+00:00,@NavyaDua @PMOIndia @WHO @CISFHQrs Hey who advised you to come back. You want to complain everything to @narendramodi and then tag the free party. If the party is busy in free distribution work suffer.  I am sure you had some other international agenda to defame India #WuhanCoronavirus #CoronavirusReachesDelhi https://t.co/cYD3d89oZ6,sanjeevchadha8,"New Delhi, India","Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1024,438,107158,False,No Value Mentioned
2020-03-16 08:16:22+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",ShishirNayak1, India,@foreverglobalHQ Business Owner #AloeLover -  #SocialWorker - Photographer - #ProudIndian 🇮🇳 Staying positive and staying healthy 🙏,1788,1674,49606,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 08:16:23+00:00,RT @clmazin: I’m not. But I *am* urging everyone to practice social distancing and frequent hand washing with soap and water.,LifeShanatic,"Lucknow, India","Shanatic♥
@shahidkapoor ❤😘",66,75,20657,False,I’m not. But I *am* urging everyone to practice social distancing and frequent hand washing with soap and water. https://t.co/wGozvQpMNX
2020-03-16 08:16:23+00:00,"RT @jammukeduggar: @Shauryasidhant @Deepak93661855 @deepak_mragwani When China attacked India, the revered Shri Leelashah Ji Maharaj donate…",RajuPat58191810,"Surat,india",No Value Mentioned,95,119,8288,False,"@Shauryasidhant @Deepak93661855 @deepak_mragwani When China attacked India, the revered Shri Leelashah Ji Maharaj donated to the National Defense Fund and encouraged others too to donate generously.
 #लीलाशाहजी_संतत्व_की_पराकाष्ठा"
2020-03-16 08:16:24+00:00,"RT @michalnaka: An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital, redesigned &amp; produced the valv…",ElleGabrielle1,"Indiana, USA",🤦🏼‍♀️🙋🏼‍♀️ Mommy & Wife ...wannabe Writer & Actress in some college skits,57,1053,1341,False,"An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital, redesigned &amp; produced the valves in a few hours. 

“At the time of writing, 10 patients are accompanied in breathing by a machine that uses a 3D printed valve.”

https://t.co/HjjdYKZvyS"
2020-03-16 08:16:24+00:00,"RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…",Nitusingh_20,"Delhi, India","Bhartiya Hindu.
Jai Shri Ram.
😇",68,272,1052,False,"As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat COVID-19.
India has risen to the occasion and it was heartening to see regional cooperation to overcome the menace of Corona, which is impacting everyone."
2020-03-16 08:16:27+00:00,"RT @MIB_India: #CoronaVirusUpdate :

Stay Alert! Stay Safe!

For any queries, call National Helpline Number
📞1075 &amp; 1800-112-545

In additi…",PIBAhmedabad,"Ahmadabad City, India","Official Twitter account of branch office of @PIB_India, Government of India, Ahmedabad, Gujarat.",12782,153,11497,True,"#CoronaVirusUpdate :

Stay Alert! Stay Safe!

For any queries, call National Helpline Number
📞1075 &amp; 1800-112-545

In addition to the state helpline no's continue to remain the same.

#COVID19 #CoronavirusOutbreak #HelpUsToHelpYou 

@MoHFW_INDIA @drharshvardhan @PrakashJavdekar https://t.co/ADvIE3Wdc5"
2020-03-16 08:16:27+00:00,"World is seeing coronavirus in the last few weeks. 

My CON party is suffering with MORONovirus since 2004.",hydyouthcong,India,official parody pokesperson of Rahul sir Gandhi. Awarded best comedy and parody account of the year.,9053,217,4212,False,No Value Mentioned
2020-03-16 08:16:28+00:00,"RT @IndoPac_Info: #Italians over 80 'will be left to die' as country is overwhelmed by #coronavirus

Hardest-hit region drafts new proposal…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,348,236,44963,False,"#Italians over 80 'will be left to die' as country is overwhelmed by #coronavirus

Hardest-hit region drafts new proposals saying who will live / die

If aged 80+ or in poor health, will be denied access to intensive care should pressure on beds increase
https://t.co/ZtdFhy6qXl"
2020-03-16 08:16:30+00:00,"RT @mqmqqmqm: My relatives in China literally did not leave their apartments for over 20 days. Chinese people gladly self-quarantined, endu…",Brisha784,"Indianapolis, Indiana",Indiana University 19' #Bloom❗️❕A girl just trying to survive this quarter life crisis | girl with dope ideas 🎬📝,607,443,16192,False,"My relatives in China literally did not leave their apartments for over 20 days. Chinese people gladly self-quarantined, enduring the trauma of days on end inside. In total, all of China had 80k cases, while Ohio alone estimates to have 100k cases. Americans are so selfish. https://t.co/VrNmKMPezO"
2020-03-16 08:16:35+00:00,RT @MdFujailAhmed: then it is not unscientific or superstitious but it is considered as righteous faith. No action is taken against such pp…,Mkkhan9090,India,"No DM............बस कोई खास दोस्त ही 
🚫❌",8476,6330,301624,False,"then it is not unscientific or superstitious but it is considered as righteous faith. No action is taken against such pple.
But if a #Muslim gives a talisman-Pray to someone to escape from d #coronavirus, then it becomes illegal n he is arrested. ....
https://t.co/oXHMJTY9O2
2/3"
2020-03-16 08:16:35+00:00,"RT @oommen: Not exactly. 

-""I urge people to practice Yoga and follow a natural lifestyle to increase immunity and treat asthma, heart dis…",Manju_75,"Gulbarga, India","Proud Indian.


🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Vande Mataram.",269,650,14757,False,"Not exactly. 

-""I urge people to practice Yoga and follow a natural lifestyle to increase immunity and treat asthma, heart diseases, and diabetes. Those having these lifestyle diseases are at more risk of getting infected with COVID-19,"" he added.- https://t.co/gldRRMtkFG"
2020-03-16 08:16:36+00:00,"RT @airnewsalerts: Sri Lanka prescribes 6 months prison for individuals who conceal contraction with #coronavirus

https://t.co/ocuYM8zuWs",mayurrofficial,"Mumbai, India 🇮🇳","Member @bjp4maharashtra I.T & Social Media General Secretary Mumbai @PMJKYPPA
https://t.co/0YrAudGdoA",906,32,19443,False,"Sri Lanka prescribes 6 months prison for individuals who conceal contraction with #coronavirus

https://t.co/ocuYM8zuWs"
2020-03-16 08:16:37+00:00,"RT @avarakai: Story of South Korean Patient #31 is all set to repeat in our Financial Capital Mumbai, if suburban trains are not stopped. W…",raahulbansal,"Faridabad, India","➡️ wears 🇮🇳🇮🇳 on my sleeve 
➡️Fitness enthusiast,
Instagram-
https://t.co/tiGY1SuJYU",1039,191,182357,False,"Story of South Korean Patient #31 is all set to repeat in our Financial Capital Mumbai, if suburban trains are not stopped. We're sitting and clock is ticking, sir. Pls ask @RailMinIndia to stop the services. Better safe than sorry. https://t.co/vyC1qjMOSD"
2020-03-16 08:16:38+00:00,RT @dragonfirenutri: Know the Facts About COVID-19 https://t.co/LIy45F7VhB,Sankarbasu123,"Bardhaman, India","Sports Books Music Nature Pets Reading,  Learning. Ifb all once but not twice",20411,20371,25246,False,Know the Facts About COVID-19 https://t.co/LIy45F7VhB
2020-03-16 08:16:38+00:00,"RT @airnewsalerts: Iran reports 113 more #Coronavirus deaths, highest single-day figure in the country so far

https://t.co/owsZAX6Wbn",mayurrofficial,"Mumbai, India 🇮🇳","Member @bjp4maharashtra I.T & Social Media General Secretary Mumbai @PMJKYPPA
https://t.co/0YrAudGdoA",906,32,19443,False,"Iran reports 113 more #Coronavirus deaths, highest single-day figure in the country so far

https://t.co/owsZAX6Wbn"
2020-03-16 08:16:39+00:00,"RT @narendramodi: At all levels, various authorities are working in sync to ensure COVID-19 does not spread. 

No stone is being left untur…",cYZHUowWua8N61c,"Maharashtra, India",🌸Narendra Modi 🌸 my 🌸 Favourite 🌸,896,866,13630,False,"At all levels, various authorities are working in sync to ensure COVID-19 does not spread. 

No stone is being left unturned to ensure people are healthy. #IndiaFightsCorona https://t.co/6QqZDCeqiZ"
2020-03-16 08:16:42+00:00,"RT @rishibagree: It's a mad World outside.
Enough reason to confine yourself at home for 15 days with your family .. 
Trust me you won't re…",vijendravj,India,"Fan of Swatkat @swatic12 , @Atheist_Krishna ,@sirjadeja",421,1387,42554,False,"It's a mad World outside.
Enough reason to confine yourself at home for 15 days with your family .. 
Trust me you won't regret it https://t.co/AMU0i5x0vg"
2020-03-16 08:16:43+00:00,"RT @ANI: Yavatmal District Collector MD Singh: One more person, with travel history to Dubai, has been tested positive for #coronavirus. Wi…",muktabh,"Gurgaon, India","cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",786,821,56511,False,"Yavatmal District Collector MD Singh: One more person, with travel history to Dubai, has been tested positive for #coronavirus. With this, total number of COVID-19 cases rises to 38 in #Maharashtra. https://t.co/1zaQS6ixHN https://t.co/7m1JdKEg6d"
2020-03-16 08:16:43+00:00,"RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…",Abhishek____Rai,"New Delhi, India","।।अहिंसा परमो धर्म:, धर्महिंसा तदैव च:।। A Wanderlust- Trekking, Ridding & Insatiable desire for exploring Ancient Places",365,682,8577,False,"As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat COVID-19.
India has risen to the occasion and it was heartening to see regional cooperation to overcome the menace of Corona, which is impacting everyone."
2020-03-16 08:16:44+00:00,"RT @AAOLion: If Modi says that everyone must wash their hands with Soap frequently...to prevent spreading of CORONA VIRUS

What would the o…",VimalPandey91,India,"* National love and national interest are all for me!  Thinker, helping Hindus, RT No Indorsement",4443,1431,114914,False,"If Modi says that everyone must wash their hands with Soap frequently...to prevent spreading of CORONA VIRUS

What would the opposition leaders say ?
🤔🤔🤔🤔🤔🤔🤔🤔🤔

Kejriwal- Modi has taken money from the soap manufacturing companies .
1/4 https://t.co/RzojtNEwZX"
2020-03-16 08:16:46+00:00,"RT @pokershash: Mulsim Friend- U guys r so funny.

Me- How?

MF- Drinking Gau Mutra to defeat Corona.

Me- He is a fraud saint. By the way…",VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,583,1765,56884,False,"Mulsim Friend- U guys r so funny.

Me- How?

MF- Drinking Gau Mutra to defeat Corona.

Me- He is a fraud saint. By the way what’s on ur neck?

MF- Taabiz

Me- why?

MF- To protect me from evil eye

Me- What’s different between u n that fraud saint?

MF-  U r islamophopic.

😭😂😭"
2020-03-16 08:16:46+00:00,"RT @muglikar_: 🥴😡 I read a thread which said there will be people who will jump quarantine requirements and infect others.

This is what is…",REINSTALLINDIA,INDIA,Be realistic: Plan for a miracle! ~ Nation First.,3466,679,87771,False,"🥴😡 I read a thread which said there will be people who will jump quarantine requirements and infect others.

This is what is happening. What if even one of these jokers is actually Positive. https://t.co/vt5EvX3t4E"
2020-03-16 08:16:47+00:00,But you're still making school teachers sit in empty schools - risking exposure during their commute. Please stop claiming you're doing everything you can - because you're not. #COVIDー19 @ArvindKejriwal @msisodia https://t.co/PPuIxYcLNZ,anubhamat,"New Delhi, India",Infuriatingly humble pop culture enthusiast. Extreme student.,278,397,156,False,No Value Mentioned
2020-03-16 08:16:47+00:00,"RT @KundanR78064010: Nowdays Some jugaadu indians to corona be like 👇
#CoronavirusOutbreak #Corona https://t.co/3SYHxi3xRa",streee__,"Rudrapur, India","Bitch with sarcasm 🔥🖤
humourist 🃏
सींगgle🥀
An emotional Miser 🖤🔥
original tweets follow if u relate  ❣️",135,60,790,False,"Nowdays Some jugaadu indians to corona be like 👇
#CoronavirusOutbreak #Corona https://t.co/3SYHxi3xRa"
2020-03-16 08:16:50+00:00,"@the_hindu As per Press Trust of India (PTI), Government has confirmed 4 new cases of #CoronavirusOutbreak in Maharashtra, this takes the number to 37.
Get all the Live updates here.
https://t.co/fdq3tvoDiH
#CoronaAlert",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3653,59,89548,False,No Value Mentioned
2020-03-16 08:16:50+00:00,"RT @AntiCAA_NPR: Saw this movie Dhadkan where a guy makes 500 crore rs from just 50 rs.

Why no poor person considering this, if viable.

A…",shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. wannabe model. Doctor. Can answer your covid/non covid queries. General consultations.,2821,3443,190895,False,"Saw this movie Dhadkan where a guy makes 500 crore rs from just 50 rs.

Why no poor person considering this, if viable.

Any entrepreneurs? Please comment. https://t.co/1X6kKdCMz0"
2020-03-16 08:16:50+00:00,"RT @khaans: This.
At a mosque in Palestine, the imam told a doctor to give the Friday sermon so he could spread knowledge about Coronavirus…",fahadism,India,Don't follow your dreams.. follow me on twitter 😂 @fahadism,86,582,1035,False,"This.
At a mosque in Palestine, the imam told a doctor to give the Friday sermon so he could spread knowledge about Coronavirus to the public

""The pulpit is not limited to men of religion, it is for people who have knowledge"" 

Source: @mirchivijdan https://t.co/X17x4gFwUS"
2020-03-16 08:16:54+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,theavtans,India,"इंडियन 🇮🇳
public speaker 🗣",3,22,180,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-16 08:16:54+00:00,RT @narendramodi: Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona,astrologerhere,"Nagpur, India","Rashtrabhakt, Astrologer, Technical Consultant etc etc.",150,835,268,False,Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona https://t.co/AaWB3lZzWc
2020-03-16 08:16:54+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",RakeshChandelR1,"Himachal Pradesh, India",आई टी विभाग ज़िला महासू शिमला हिमाचल प्रदेश( भाजपा),164,84,11039,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 08:16:56+00:00,RT @roadlesstkn: ”Young children at one end of the U because their immune systems aren’t yet developed and old people at the other end beca…,minutepoint,"Cochin, India",Journalist with The New Indian Express English daily; Previously with The Hindu & Doha Stadium Plus Mag,303,151,3148,False,"”Young children at one end of the U because their immune systems aren’t yet developed and old people at the other end because their immune systems grow weaker,” said Vineet Menachery, a virologist at the University of Texas Medical Branch.  https://t.co/zoEyziB44Z"
2020-03-16 08:16:57+00:00,@ANI How is it that they were allowed to gather in such numbers given the situation corona virus?,Manu_ked,India,"भूभाग नहीं शत शत मानव के हृदय जीतने का निश्चय,
हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥
।।जय श्री राम।।",81,64,5537,False,No Value Mentioned
2020-03-16 08:16:58+00:00,RT @NewsMobileIndia: PM @narendramodi: Many people are highlighting different aspects of how India is combating #COVID19. https://t.co/oujr…,shwetaa_9,"New Delhi, India",Born|raised|transferred| Fact-checker @NewsMobileIndia,33,599,28907,False,PM @narendramodi: Many people are highlighting different aspects of how India is combating #COVID19. https://t.co/oujrcgmxwo
2020-03-16 08:16:58+00:00,"RT @ANI: Managing Director of Iran's Mahan Air in a letter to PM Modi: I, on behalf of Mahan Air, offer to safely repatriate all Indian nat…",Sagar_Lahoti,India,"कट्टर देश भक्त..!! Indian Army Fan..!! Abuses Anti-Nationals Brutally..!! Loves Politics, Business, Food & Movies..!! Proud Virat, Cristiano, MU and MI Fan..!!",55,759,2426,False,"Managing Director of Iran's Mahan Air in a letter to PM Modi: I, on behalf of Mahan Air, offer to safely repatriate all Indian nationals stranded in Iran back to their country without any commercial interest as a humanitarian initiative for our Indian brethren. #Covid19 https://t.co/4zqbJSyGbo"
2020-03-16 08:17:00+00:00,"The real reason behind Corona conspiracy.
@arunlovy
@drharshvardhan
@Tejasvi_Surya
@TheSamirAbbas
@drharshvardhan
@Swamy39
https://t.co/SSXgiOrnrw",K_Siddhartha_,"Noida, India","Strategic Thinker, Geo-Strategist, Advisor to International Governments, Earth Scientist, Author of 43 books & Mentor to 1553 Civil Servants.",901,366,1782,False,No Value Mentioned
2020-03-16 08:17:00+00:00,RT @Sanjay_Dixit: Iran goes from threatening ‘isolation from Islam world’ to requesting India’s help to fight Coronavirus. - Ask them to em…,spunkybihari,india,"🚢🏊 mariner #world_politics
#world_citizen",166,600,7190,False,Iran goes from threatening ‘isolation from Islam world’ to requesting India’s help to fight Coronavirus. - Ask them to embrace their Vedic roots first https://t.co/Aqi5NW3bpL
2020-03-16 08:17:02+00:00,"RT @CNNnews18: #IndiaFightsCOVID19

Myth: Eating garlic can help prevent infection with the new #Coronavirus

Fact: Garlic has some antimic…",live4trading,"Kalyan, India","#TECHNICAL #CHARTS #NIFTY #BANKNIFTY #BREAKOUT #EQUITY #POSITIONAL #MOMENTUM....
Technical Analyst: Tweets are not trading advise.
#RHA Robinhood Army",172,123,665,False,"#IndiaFightsCOVID19

Myth: Eating garlic can help prevent infection with the new #Coronavirus

Fact: Garlic has some antimicrobial properties. However, there is no evidence that it can protect people from the new #coronavirus

#CoronavirusOutbreak https://t.co/5XiUVYis1a"
2020-03-16 08:17:03+00:00,"RT @mvmeet: Biggest blunder

* 11 Coronavirus suspects flee from a hospital in Maharashtra

* They had returned from Dubai after playing cr…",uvegesna,"Hyderabad, India",No Value Mentioned,21,576,8775,False,"Biggest blunder

* 11 Coronavirus suspects flee from a hospital in Maharashtra

* They had returned from Dubai after playing cricket match

* Police have launched a search operation to nab them

Now these careless men have risked lives of lakhs

Book them under sections of murder"
2020-03-16 08:17:04+00:00,"Bangladesh tour of Pakistan has also called off due to Corona.
#CoronaAlert",RCBVK_18,"Vinukonda, India","RCB IN BLOOD #2020IPLCHAMPS RCB,RCB FOREVER!WANNA MEET KOHLI ONCE IN MY LIFETIME ITS A BIG DREAM FOR ME.",256,609,6892,False,No Value Mentioned
2020-03-16 08:17:06+00:00,"RT @Memeghnad: ""In a country with a population of 1.3 billion, till now, only 6,500 throat swab samples from 5,900 individuals have been se…",Dharm_Says,"Hisar,Haryana,India",Engineer....A Common Man with An Uncommon Mindset!,1136,1244,62217,False,"""In a country with a population of 1.3 billion, till now, only 6,500 throat swab samples from 5,900 individuals have been sent to these labs; at least 83 have tested positive.""

😳😳😳
https://t.co/SX8o6mGWoQ"
2020-03-16 08:17:10+00:00,"RT @TPINewz: Follow Govt’s Instructions, Says Hema Malini Following Coronavirus Outbreak 

Read Here: https://t.co/fgeRcMLgi4

@dreamgirlhe…",abhisheksrkian,"Mumbai, India",Reporter @TPINewz,62,390,2469,False,"Follow Govt’s Instructions, Says Hema Malini Following Coronavirus Outbreak 

Read Here: https://t.co/fgeRcMLgi4

@dreamgirlhema | #CoronavirusOutbreak https://t.co/TWsyqdZIic"
2020-03-16 08:17:11+00:00,"@CerealOverdrive @chesleydohl Every pandemic is like chain reaction.
We should try not to be a link in this chain &amp; break this chain at least at our level!
If Many links of chain broken... growth pattern can be reversed!
Take all care(avoid public gatherings, washing hands) to break the chain at your point!",deshpande_dv,India,"Observer , Thinker , Mentor and Critic",15,12,1343,False,No Value Mentioned
2020-03-16 08:17:11+00:00,RT @Imamofpeace: Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet s…,saket1974,"New Delhi, India","Positive, loves india & indian music, fan of Jagjit Singh, entrepreneur, investor",63,247,1468,False,Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet some clowns want to compare him with China’s dictator. This man doesn’t make people “vanish” nor does he kill and or silence journalists. Well done PM Modi ❤️ https://t.co/8ioWfJsgmv
2020-03-16 08:17:12+00:00,"RT @ShishirGoUP: Fight  corona,@CMOfficeUP make  this viral. https://t.co/cuBrZMTPyv",PanditUvaach,"Mumbai, India",Author| Screenwriter|Theatre Director|Recipient of Mohan Rakesh n Gulab Bai Award.Writer of 3 films and 15 mytho-history tele serials.,408,273,3275,False,"Fight  corona,@CMOfficeUP make  this viral. https://t.co/cuBrZMTPyv"
2020-03-16 08:17:15+00:00,"RT @narendramodi: Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing…",DokaniaPradip,"West Bengal, India",No Value Mentioned,63,704,2749,False,"Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing that puts the lives of others in danger. #IndiaFightsCorona https://t.co/HVkdLKPpkS"
2020-03-16 08:17:16+00:00,RT @narendramodi: Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona https://t.co/…,NamoFans4India,India,Ideologically Right | A proud @narendramodi's Fan,117,236,8252,False,Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona https://t.co/AaWB3lZzWc
2020-03-16 08:17:18+00:00,RT @Shehla_Rashid: India needs to go into lockdown mode already! If Kashmir can be shut down for 6 months in the wake of a manufactured cri…,Mansuri_sadab,"Ahmedabad,India        ","Secular,Anti fascist,Anti kattarwadi Copy-Paste shayar...Jai hind 🇮🇳",485,4952,12006,False,"India needs to go into lockdown mode already! If Kashmir can be shut down for 6 months in the wake of a manufactured crisis, why can't the country go into lockdown in case of a real crisis? With patients fleeing from hospitals, India needs to lock down already. https://t.co/ChMQvyqnAO"
2020-03-16 08:17:18+00:00,RT @adithya1994: A whole neighborhood in Italy is singing “Inji Idupazhagi” by Ilayaraja while they’re on lockdown and self-quarantined. #C…,im_goodbell,"Bengaluru, India",Pencil sketches of Ulaganayagan @ikamalhaasan sir.,3347,57,7442,False,A whole neighborhood in Italy is singing “Inji Idupazhagi” by Ilayaraja while they’re on lockdown and self-quarantined. #COVIDー19 https://t.co/sk0Wyb9mga
