created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 15:58:07+00:00,"RT @ANI: An MLA has tested positive for #Coronavirus: Gujarat Pradesh Congress Committee President, Amit Chavda",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1695,3378,279753,False,"An MLA has tested positive for #Coronavirus: Gujarat Pradesh Congress Committee President, Amit Chavda"
2020-04-14 15:58:09+00:00,RT @kerpen: This is a surprising result. Smokers are far LESS likely to be hospitalized with COVID-19 that non-smokers and it looks robust…,Nath_Chirag,"Kolkata, India",No Value Mentioned,83,96,105,False,"This is a surprising result. Smokers are far LESS likely to be hospitalized with COVID-19 that non-smokers and it looks robust across countries.

Why might this be? https://t.co/7pwrKJVkdY"
2020-04-14 15:58:09+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,maddy3027,India,No Value Mentioned,33,123,77,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 15:58:10+00:00,"BRICS  stands for 
B-BRAZIL
R-RUSSIA
I-INDIA
C-CHINA
S-SOUTH AFRICA

SINCE I SUGGEST TO BREAK ALL THE COLLABORATIONS DONE WITH CHINA 
AND REMOVE CHINA FROM *BRICS*",sharadbeknal,"Gulbarga, India",No Value Mentioned,13,87,7,False,No Value Mentioned
2020-04-14 15:58:10+00:00,"RT @ZeeNewsEnglish: Don't fall to rumours about bus arrangements, stay home, Kejriwal appeals migrant workers 
https://t.co/STxFquvvJo http…",FirojaChoudh,"Guwahati, India",Got Married to Asmat Choudhury since 18th August 2018,106,2070,2117,False,"Don't fall to rumours about bus arrangements, stay home, Kejriwal appeals migrant workers 
https://t.co/STxFquvvJo https://t.co/tOtLysmc5T"
2020-04-14 15:58:11+00:00,"RT @infotelservices: Wishing you all a very Happy Bengali New Year. Let us, this year, observe this festival while reiterating our collecti…",Sumi_9207,"Dhamtari, India",No Value Mentioned,37,177,51,False,"Wishing you all a very Happy Bengali New Year. Let us, this year, observe this festival while reiterating our collective resolve to defeat COVID-19. Please #StayAtHomeSaveLives
#InfotelServices #COVID19 #bengalinewyear #PohelaBoishakh #SubhoNoboBorsho https://t.co/RQgTQuLe5s"
2020-04-14 15:58:13+00:00,"Lockdown 1 @AamAadmiParty govt led by @ArvindKejriwal allowed (created) immigrants issue in Delhi!

Lockdown 2 @ShivSena govt Led by @OfficeofUT allow immigrants (?) Gather in 1000s in front of a masjid!

Spontaneous?

My foot. 

Someone trying hard to defeat Lockdown!
Period",Ramuiyer,"Bangalore, India","A Nationalist. I love India. I love my religion, in that order, Not from RSS/BJP. I  was a secular,  but secular made me Hindu by deriding my religion! Jai Hind",421,355,23635,False,No Value Mentioned
2020-04-14 15:58:14+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",ANKITGA25860334,Bulandshahr  U.P. India,"Indian ,nationalistic , Hindu , IITian , Structure Engineer",79,890,2379,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-14 15:58:14+00:00,"RT @airnewsalerts: Govt issues order extending #lockdown till 03 May.

https://t.co/WyxJ2esaUr",SohailKKhan3,"Navi Mumbai, India","Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",884,4012,85202,False,"Govt issues order extending #lockdown till 03 May.

https://t.co/WyxJ2esaUr"
2020-04-14 15:58:14+00:00,"RT @airnewsalerts: #AarogyaSetuApp: Citizens' one-stop-App in fight against #COVID19.

https://t.co/hF1izhKECG",GouravLakra2,"New Delhi, India",M.A(PA) Student,163,353,19084,False,"#AarogyaSetuApp: Citizens' one-stop-App in fight against #COVID19.

https://t.co/hF1izhKECG"
2020-04-14 15:58:15+00:00,RT @Being_Humor: Despite @ArvindKejriwal leaked the lockdown extension news ? 🤣,Nileshdabhi08,"Gujarat, India",Civil Engineer | Jai Mahakal,92,294,16711,False,Despite @ArvindKejriwal leaked the lockdown extension news ? 🤣 https://t.co/y0dzaMNPVe
2020-04-14 15:58:18+00:00,"RT @SalmanNizami_: Come on, blame blame Muslims for Bandra too!

Cowards for how long you will hide your failures. The truth is- Modi is re…",tanveer1729,"Ranchi, India",Indian🌙🚩⛪ INC Supporter✋ Shayari📃 Jokes😝😂 Funny Picture🎭 A Music Lover🎧🎵 Ex Banker & HR 😎,18319,254,289691,False,"Come on, blame blame Muslims for Bandra too!

Cowards for how long you will hide your failures. The truth is- Modi is responsible for all this mess, he ignored warnings &amp; imposed lockdown without any plan &amp; notice. Poor are on roads, many died &amp; he is silent! #SendUsBackHome https://t.co/EtlZgnSmD2"
2020-04-14 15:58:18+00:00,RT @goblininc: STAY HOME GUYS. This is too funny. https://t.co/iR0v6UZYoA,parasrishi,"Bengaluru, India",ੴ 🇮🇳 Sports. Politics. Movies. Travel. Food. Karma. Equality & Peace Advocate. Army Brat. MBA. Haryana is Home! ♥️,1330,1455,69797,False,STAY HOME GUYS. This is too funny. https://t.co/iR0v6UZYoA
2020-04-14 15:58:20+00:00,@kamouren @Lincx20001224 @zlj517 China is piece of shit https://t.co/DViptbltbz,GodiSurrender,"Surat, India","Spineless, loves the cameras",38,172,7543,False,No Value Mentioned
2020-04-14 15:58:21+00:00,RT @TarekFatah: Pakistanis in Karachi defying orders not to congregate in mosques by creating makeshift mosques on rooftops. Working hard t…,Amarjee76213543,India,"My struggle for peaceful, secure and glorious india. I proud of Indian Muslims but hate radical jihadist traitor",1306,1562,3461,False,Pakistanis in Karachi defying orders not to congregate in mosques by creating makeshift mosques on rooftops. Working hard to spread the #coronavirus one pious prayer to Allah at a time. https://t.co/buMmHhadZp
2020-04-14 15:58:21+00:00,"RT @ani_digital: India reports 1,211 fresh cases of COVID-19, total count jumps to 10,363

Read @ANI Story | https://t.co/diq3pQiRi8 https:…",meenakshi6764,"New Delhi, India",I am not andh bhakt nor I m bhakt..but can see what's going wrong..so don't try to teach me!!,97,50,27330,False,"India reports 1,211 fresh cases of COVID-19, total count jumps to 10,363

Read @ANI Story | https://t.co/diq3pQiRi8 https://t.co/2Vxq4K0V97"
2020-04-14 15:58:22+00:00,RT @WesternRly: 3 of 3. It may be noted that Railways is strictly following the guidelines of Ministry of Health in this regard &amp; following…,suryasandhesh,India,No Value Mentioned,251,140,13867,False,"3 of 3. It may be noted that Railways is strictly following the guidelines of Ministry of Health in this regard &amp; following social distancing, etc precautions completely.
Please be aware of rumours/fake news."
2020-04-14 15:58:22+00:00,"RT @VCDtweets: Looks like the only good movie on TV today is #KannumKannumKollaiyadithaal 

#Darbar #Iruttu #Kaapaan #Dagalti - Adaengappa…",Dhanush_Sugu3,"Chennai, India",ᴅʜᴀɴᴜꜱʜ ꜰᴀɴ 😎| ꜱᴏᴜᴩ ʙᴏy 💔| ᴍᴏᴏɴᴜ ᴍᴏᴠɪᴇ ᴀᴅᴅɪᴄᴛ ❤️| ᴩᴏʟʟᴀᴛʜᴀᴠᴀɴ 😎| ᴩᴜʟꜱᴀʀ ʟᴏᴠᴇʀ | ᴩʜᴏᴛᴏ ᴇᴅɪᴛᴏʀ | ꜰɪɴᴀʟʟy ᴄᴏᴍᴍɪᴛ ᴡɪᴛʜ ᴍy ʟɪꜰᴇ ᴩᴀʀᴛɴᴇʀ 💏❤| 💞 ꜱᴜɢᴜ ʀᴀᴍyᴀ 💞|,3049,173,98366,False,"Looks like the only good movie on TV today is #KannumKannumKollaiyadithaal 

#Darbar #Iruttu #Kaapaan #Dagalti - Adaengappa idhukku #coronavirus ae thaevala polaye..

#TamilNewyear2020"
2020-04-14 15:58:22+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,Pradeep01Pathak,"New Delhi, India",🇮🇳I LOVE MY INDIA🕉️🚩🚩🇮🇳,806,2356,26199,False,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-14 15:58:23+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,Abhishek3592,"Ahmedabad, India",ગુજરાત-भारत।,1096,180,115395,False,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-14 15:58:23+00:00,"RT @ETHIGAYLE333: Madly Waiting for #Valimai FirstLook ❤️

Hope this #Corona issue Solves soon 🙏 and Make way for Our King Entry 😎👑
#Billa2…",PravinAK7,"Tamilnadu,India,Asia","#தல அஜித்குமாா்🔥 தலைவன்@msdhoni🔥
Belive In Yourself 😎❤",1891,1196,107974,False,"Madly Waiting for #Valimai FirstLook ❤️

Hope this #Corona issue Solves soon 🙏 and Make way for Our King Entry 😎👑
#Billa2 #NerkondaPaarvai
#ValimaiDiwali #ThalaAjith https://t.co/hZnUDflVQf"
2020-04-14 15:58:24+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",mr_sohal_90,"Nagpur, India",No Value Mentioned,6,29,25,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-14 15:58:24+00:00,RT @compolmlr: Exemplary sense of duty by Santhosh Padil ASI helping children and sick reach their homes at his personal risk. He is the CO…,prameshjain12,proud Indian ,journalist,3004,3291,419835,False,"Exemplary sense of duty by Santhosh Padil ASI helping children and sick reach their homes at his personal risk. He is the COVID warrier for today.
He got an ailing child of 10 months old treated and made the kid reunite safely with parents on kerala border.. INSPIRING.. https://t.co/TVEGyjYVCR"
2020-04-14 15:58:25+00:00,"RT @AskAnshul: There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-…",PavanYa31062742,"Hyderabad, India",No Value Mentioned,12,163,468,False,"There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-19

But BJP leaders have to celebrate their birthdays with crowd during this crucial time only:

1. Karnataka BJP MLA Jayaram
2. Maharashtra BJP MLA Dadarao"
2020-04-14 15:58:26+00:00,Breaking: 37 new coronavirus deaths reported in Indiana https://t.co/CYMcU1RruC,indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271237,492,292406,True,No Value Mentioned
2020-04-14 15:58:27+00:00,"RT @rachitseth: It looked like an Unplanned Lockdown from Day 1. 

Even after Day 20, it looks the same.",Sk08797,India,True Indian,269,2313,105126,False,"It looked like an Unplanned Lockdown from Day 1. 

Even after Day 20, it looks the same."
2020-04-14 15:58:28+00:00,"RT @SevadalGJ: #ModiKaGareebonKoDhokha If Modi had given 4 days notice before lockdown, all Migrants would have reached home, no one would…",ansari_faisal_1,"Pune, India",Peace loving human,126,371,8618,False,"#ModiKaGareebonKoDhokha If Modi had given 4 days notice before lockdown, all Migrants would have reached home, no one would be suffering from hunger or near death. 

But when did Modi have time to think about people? He was obsessed with capturing power in MP."
2020-04-14 15:58:29+00:00,"Despite coronavirus pandemic, Killer @MFA_China wages 'silent war' in South China Sea.
@POTUS and @JPN_PMO busy discussing business with killer China CCP terrorist.
https://t.co/JUC9oaIlJW  @wionews",twits_st,Beijing is India,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1104,327,34039,False,No Value Mentioned
2020-04-14 15:58:31+00:00,"RT @ajzalmuneem: As the lockdown increases across the country, the difficulties of millions of migrant laborers trapped in Delhi and adjoin…",sauravsingh_3,"Jharkhand, India","Son,Brother,Cricketer.",3216,3205,57294,False,"As the lockdown increases across the country, the difficulties of millions of migrant laborers trapped in Delhi and adjoining districts are increasing further. These workers are also facing trouble in getting food for one time in a day. 

#भाषण_है_राशन_नही"
2020-04-14 15:58:32+00:00,"Where is 326.40 Cr 
Where is the Testing lab 
Where is the 5th consignment medical equipments
Keep the police on duty to maintain the lockdown alone is not a job

Corona is not a joke so please take it seriously dear government 🙏
#WhereIsRio",ChophyApulo,"Nagaland, India","Student activist|secretary @nsuiNagaland | believes in united India.
@incnagaland",729,644,2965,False,No Value Mentioned
2020-04-14 15:58:33+00:00,"RT @srivatsayb: हरिद्वार में फंसे थे गुजरात के 1800 लोग लॉकडाउन के बीच बसों से घर पहुंचाया गया

Read this Report by Dainik Bhaskar

Does Me…",ghaziqazi,"New Delhi, India","INC SM Vocalist. RAGA's fan. Interests : Politics, Economy, Foreign Affairs, Free Thinker. RTs are not endorsement.",541,666,4308,False,"हरिद्वार में फंसे थे गुजरात के 1800 लोग लॉकडाउन के बीच बसों से घर पहुंचाया गया

Read this Report by Dainik Bhaskar

Does Media have the guts to ask Home Minister Shah why only Gujaratis are given this special privilege of returning home during lockdown?
 https://t.co/esyw9sL0L0"
2020-04-14 15:58:33+00:00,"RT @FactCheckIndia: Claim: India began screening travelers from #COVID19-affected nations before it had a single case: PM Modi
Fact: 20 cou…",Lverinewo,India,Patriotism is not obedience to government. Patriotism is obedience to the principles for which government is supposed to stand - Howard Zinn,473,391,4758,False,"Claim: India began screening travelers from #COVID19-affected nations before it had a single case: PM Modi
Fact: 20 countries had cases by Jan 30, when India reported 1st case. Yet, India was screening travelers only from China, Hong Kong
https://t.co/2cAogENFur"
2020-04-14 15:58:33+00:00,"GSK and Sanofi join forces to work on coronavirus vaccine

https://t.co/VYiXEIjmGU",SydMohamadMehdi,"Srinagar, India 🇮🇳","https://t.co/ifJs1O9mDJ Engineer-Software Engineering @NIT Srinagar Awarded by @USIP for Non Voilent Action @Educationist 
@Columnist @Writer
Anti @Zionism",401,226,2430,False,No Value Mentioned
2020-04-14 15:58:34+00:00,"RT @tv9gujarati: Hundreds of migrant workers gather in Varachha's Mohan nagar area, demanding they be sent to native places amid #lockdown.…",IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2098,4998,261635,False,"Hundreds of migrant workers gather in Varachha's Mohan nagar area, demanding they be sent to native places amid #lockdown. #Surat #Gujarat https://t.co/xKoh9a4iGS"
2020-04-14 15:58:35+00:00,"RT @SwayamShaswat: @ss_suryawanshi @NewIndianXpress Rumours were not floated, there were regular news reports that railways is commencing b…",goddamnviggy,"Mumbai, India",Environmentalist | Data Scientist | Athiest | Math + Science lover | Nature photographer | Animal Lover | Football Fan (Man United),455,230,18009,False,"@ss_suryawanshi @NewIndianXpress Rumours were not floated, there were regular news reports that railways is commencing booking of tickets from april 15 that got widely reported. Its clarification did not. Besides migrants have faced inadequate food standing in queues  &amp; not getting
https://t.co/oK9SJwl6QS"
2020-04-14 15:58:36+00:00,RT @Drbhumi_v: In this critical situation We shall pray to God for those #CoronaFighters to protect them from corona epidemic.  #LetUsPrayF…,vinod_sawner,"Khandwa, India",No Value Mentioned,2205,5002,93964,False,In this critical situation We shall pray to God for those #CoronaFighters to protect them from corona epidemic.  #LetUsPrayForCoronaFighters https://t.co/qcTcwJ85vm
2020-04-14 15:58:37+00:00,"RT @StateHealthIN: The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:…",allencountyinfo,"Fort Wayne, Indiana","News and information about Allen County, Indiana government. Mike Green, Allen County PIO, will answer questions and pass along information.",4312,279,12890,False,"The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:

Total positive cases: 8,527
Total deaths: 387
Tests reported to ISDH: 46,017

Learn more ➡️ https://t.co/Y5bCbqTmcA https://t.co/WEyuNtAM3X"
2020-04-14 15:58:37+00:00,RT @nsitharaman: We have to be alert that there shall be no new #Corona #hotspots. We have to be as careful as we have been all this while.…,ambujsharmapt,India,Mummkin Hai,217,2142,22523,False,"We have to be alert that there shall be no new #Corona #hotspots. We have to be as careful as we have been all this while. Lockdown is extended till 2 May 2020, says @PMOIndia."
2020-04-14 15:58:38+00:00,RT @capt_amarinder: Had very fruitful &amp; positive meeting with leaders of political parties today. Shared our preparedness to fight against…,ChetanMbachetan,India,No Value Mentioned,76,185,1348,False,Had very fruitful &amp; positive meeting with leaders of political parties today. Shared our preparedness to fight against #Covid19 as well as arrangements on ensuing Wheat Procurement. Happy to note that they’ve assured their full support. Punjab will fight #Covid19 together! https://t.co/7DfdsXlgMJ
2020-04-14 15:58:39+00:00,RT @PrinSciAdvGoI: Important. Increasing the number of testing labs. Testing for the presence of the virus that causes COVID-19 typically i…,keshda,India,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2550,1187,312952,False,"Important. Increasing the number of testing labs. Testing for the presence of the virus that causes COVID-19 typically involves four-steps: Sample collection, isolation of the viral genetic material, performing the RT-PCR test, and documenting the results and conveying them."
2020-04-14 15:58:40+00:00,RT @JStein_WaPo: BREAKING: 82% of the benefits of a tax change tucked in the must-pass coronavirus package will go to people earning more t…,DrinkyMcGee,"Indianapolis, Indiana",Breaded tenderloin sandwiches shall be the whole of the law.  - Chad Crowley,1825,1734,57794,False,"BREAKING: 82% of the benefits of a tax change tucked in the must-pass coronavirus package will go to people earning more than $1 million/yr, new JCT report finds

Hedgefunds &amp; real estate owners are main beneficiaries

Report requested by @SenWhitehouse

https://t.co/dpNp8TP3bZ"
2020-04-14 15:58:41+00:00,"RT @Amuseddouche: This 👇 is America! Well done @ProjectLincoln .

https://t.co/gLTOaFxwui",blackcatslucky,Indianapolis ,"Cat mom, mostly sane cat lady, Star Wars  and Marvel fanatic, '80s and '90s pop-culture enthusiast, intelligent woman of faith #VoteBlue2020",303,358,7036,False,"This 👇 is America! Well done @ProjectLincoln .

https://t.co/gLTOaFxwui"
2020-04-14 15:58:43+00:00,"RT @GoogleIndia: As the lockdown continues, it’s more important than ever to stay in touch with all that we already know. Here’s a quick re…",vishwassap7,"Bengaluru, India",Engineer .. Proud to be a Indian and Kannadiga,253,492,10062,False,"As the lockdown continues, it’s more important than ever to stay in touch with all that we already know. Here’s a quick refresher on the whys, hows and whats of COVID-19. 

Make sure to spread the word and visit: https://t.co/qRyq3Ybo8g for more info.
@MoHFW_INDIA 📣 https://t.co/70x3SEVWRR"
2020-04-14 15:58:45+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,AchhaSuno,"Uttar Pradesh, India","Staunch Hindu ! India First ! देशभक्ति, Sarcasm, Politics, Writer & Traveller !",512,1130,3209,False,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-14 15:58:45+00:00,"RT @anuragojha71: Merely announcing lockdown from AC rooms . No communication set, govt failing in their efforts to deliver ration, million…",shanmugam_18,India,TRUTH,6660,2930,699959,False,"Merely announcing lockdown from AC rooms . No communication set, govt failing in their efforts to deliver ration, millions stranded - imagine the stress and panic. What excuse does the Govt have for them? 

#भाषण_है_राशन_नही"
2020-04-14 15:58:46+00:00,"RT @MahuaMoitra: Seen this #Modiji? 

Your govt misrepresented truth of migrant crisis to SC
This crisis wont go away
First accept problem…",bhavna_kumar,India,No Value Mentioned,255,50,12301,False,"Seen this #Modiji? 

Your govt misrepresented truth of migrant crisis to SC
This crisis wont go away
First accept problem &amp; work towards real solution w/ immediate wage payments &amp; cash in hand to migrants &amp; soft loans to businesses

https://t.co/wLjTgLUdSs via @indiatoday"
2020-04-14 15:58:46+00:00,"RT @nillkool9: Charlie Chaplin demonstrated #lockdown way back ... 😌
#LockdownExtended 
#COVID2019 
#StayAtHome https://t.co/t48cqtn03a",mk_mohitkhurana,"Maharashtra, India",PUNJABI DA COMMITMENT LEGAL DOCUMENT 🥃🖕.                    https://t.co/IiVUkwB5Ny %20-filter%3Areplies&src=typed_query,335,147,20822,False,"Charlie Chaplin demonstrated #lockdown way back ... 😌
#LockdownExtended 
#COVID2019 
#StayAtHome https://t.co/t48cqtn03a"
2020-04-14 15:58:48+00:00,This is terrifying! Complete failure of lockdown. CM(UddhavThackeray) of Maharashtra and government should consider this very seriously and take appropriate steps to control this situation. https://t.co/LjXI6bRXPB,swatisingh013,"Dehradun, India",No Value Mentioned,7,51,41,False,No Value Mentioned
2020-04-14 15:58:48+00:00,"RT @ANI: An MLA has tested positive for #Coronavirus: Gujarat Pradesh Congress Committee President, Amit Chavda",prameshjain12,proud Indian ,journalist,3004,3291,419835,False,"An MLA has tested positive for #Coronavirus: Gujarat Pradesh Congress Committee President, Amit Chavda"
2020-04-14 15:58:49+00:00,RT @Anoopnautiyal1: The 8 PM health bulletin of tdy brings mixed results for #Uttarakhand. While #Haridwar dist reports 2 new #Corona posit…,NegiDinesh6,India,Nation First Self Next #JaiHind🇮🇳🇮🇳🙏,129,1046,1608,False,"The 8 PM health bulletin of tdy brings mixed results for #Uttarakhand. While #Haridwar dist reports 2 new #Corona positive cases and now has tally of 5, #Dehradun dist. sees 2 of its cases getting treated+ discharged. Net net, the state has 37 cases, 9 recovered &amp; 28 active cases"
2020-04-14 15:58:49+00:00,@spankism Lockdown k baad,DammnGirll,India,"Selfish|  Muhfat|  Hypocrite Sometimes|
|Ugly|   AUTOPHILE✨

|| TYPO QUEEN ||",12398,271,121552,False,No Value Mentioned
2020-04-14 15:58:49+00:00,"RT @AamAadmiParty: New Covid-19 cases in Delhi 

Yesterday                                 Today https://t.co/kM7rnITSeb",Onkarr_7,"Maharashtra, India","I survive on memes,webseries,football @manutd! Introvert.RTs ≠ endorsements.",94,844,395,False,"New Covid-19 cases in Delhi 

Yesterday                                 Today https://t.co/kM7rnITSeb"
2020-04-14 15:58:51+00:00,RT @majorgauravarya: I wonder what @UniofOxford has to say about its illustrious alumni @ImranKhanPTI begging in impeccable English. No gra…,uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",793,3687,41516,False,"I wonder what @UniofOxford has to say about its illustrious alumni @ImranKhanPTI begging in impeccable English. No grammatical errors there. Flawless diction. 

Way to...Go Niazi Go...💉 https://t.co/52AFlBvaR3"
2020-04-14 15:58:53+00:00,"#Congress MLA from Jamalpur-Khadia in #Ahmedabad Imran Khedawala detected #COVID19 positive. He had met CM Vijay Rupani, Deputy CM Nitin Patel and MoS Home Pradeepsinh Jadeja in Gandhinagar earlier today @newsclickin
#CoronaUpdate
#coronavirus #Gujarat #BJP",damayanteedhar,"Gujarat, India","Journalist at @newsclickin || previous bylines in  The Wire, Scroll, DNA, The Pioneer",716,270,4239,False,No Value Mentioned
2020-04-14 15:58:53+00:00,"RT @utkarsh_aanand: Why ACP Pradyuman must demystify #BandraStation 

* #Maharashtra declared #lockdown extension till Apr30 y'day only

*…",AnamikaPandey_,"Kolkata, India",No Value Mentioned,21,87,602,False,"Why ACP Pradyuman must demystify #BandraStation 

* #Maharashtra declared #lockdown extension till Apr30 y'day only

* 2 police stations in &lt;600m. Cops allowed crowd to breach 144?

* Trains start from Bandra Terminus,not Station

* Most 'migrants' don't seem to carry any luggage https://t.co/V43PBYy8zV"
