created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 23:09:34+00:00,"RT @JasMatta: 81-year-old #Sikh feeds 2 million on remote Maharashtra highway
@Swamy39 @TajinderBagga https://t.co/RGZ4xQs6Nf",VerdeUmesh,"Bhopal, India",No Value Mentioned,245,1037,21701,False,"81-year-old #Sikh feeds 2 million on remote Maharashtra highway
@Swamy39 @TajinderBagga https://t.co/RGZ4xQs6Nf"
2020-05-31 23:09:37+00:00,"Among NE states, only Mizoram extends lockdown till June 30 - The New Indian Express https://t.co/W34Jtk9pxT",chanchinthar,"Serchhip, India","#Mizoram leh #Mizo #Chanchinthar, an initiatives of @KhampatMedia from @Zothlifim Office, #Serchhip. 🗣️We believe in #FreePress. No endorsement posted.",3532,32,10820,False,No Value Mentioned
2020-05-31 23:09:40+00:00,"RT @LogicalIndians: Kanika Sinha, Convenor, @YouthCommutiny - In conversation with @devyanimadaik. This collective of NGOs has helped over…",deepjyotisonu,"Jorhat, India","Founder -Farm2Food Foundation, Assam #AshokaFellow #Building Entrepreneurs #Contextual Education, Project Based Learning! TISS & Delhi University alumni",400,570,1178,False,"Kanika Sinha, Convenor, @YouthCommutiny - In conversation with @devyanimadaik. This collective of NGOs has helped over 11,000 families with food, security amid lockdown.

#EachOneReachOne #HeroesWithoutCape #NGO 

https://t.co/C7t7tDNXAJ"
2020-05-31 23:09:50+00:00,"RT @RVCJ_FB: Corona Takes Away Another Life 😥

#WajidKhan https://t.co/i4gJpFUvRB",AkanshaNik,"Mumbai, India",🇮🇳,45,65,55,False,"Corona Takes Away Another Life 😥

#WajidKhan https://t.co/i4gJpFUvRB"
2020-05-31 23:09:51+00:00,"RT @sbh_kc: Damn.
😐 https://t.co/pyAlCOl7iM",sbh_kc,India,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1315,2243,22349,False,"Damn.
😐 https://t.co/pyAlCOl7iM"
2020-05-31 23:10:03+00:00,RT @ErinBanco: NEW: CDC tells us that after much speculation there HAS been an uptick in pneumonia and flu deaths in Florida since Jan 1. M…,coach_sjkl,"Indiana, USA","mother, feminist, nurse, human rights advocate, vegan, resistor, & swimmer for life #FBR #BlueWave #Resistance #MeToo #VoteBlue #BlackLivesMatter",2438,2967,24487,False,NEW: CDC tells us that after much speculation there HAS been an uptick in pneumonia and flu deaths in Florida since Jan 1. Many of those individuals likely had Covid19 but weren’t tagged as having contracted it.   https://t.co/LNGCFdztmr
2020-05-31 23:10:04+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",TheMusharraf,India,Simple as I am,8,32,33,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 23:10:06+00:00,Maybe I get myself a part time day job at Walmart during this lockdown shit. A lot of the girls there be looking kinda cute 👀,IWantAFutaMommy,"Indiana, USA",No Value Mentioned,748,246,16156,False,No Value Mentioned
2020-05-31 23:10:15+00:00,"New Song Alert: Shot on ZOOM by Following Social Distancing (A New Initiative)

Hey friends please watch this new tochy song👇
👉Humse Kyon Khafa Ho, हमसे क्यों खफा हो 😥 by Original Melody Music Team.
🎻 Music by Surindar Singh
🎙️ Singer: Abhishek Seth
YT https://t.co/thxOYVtpak",mrabhishekseth,India,Singer & Music Director.,39,6,240,False,No Value Mentioned
2020-05-31 23:10:19+00:00,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",721,1002,109897,False,"First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support burning down entire cities. 

This year has been an act of war against @realDonaldTrump and the people that voted for him. 

The Democrats are truly evil."
2020-05-31 23:10:20+00:00,"RT @TheOliveKnife: When Corona graph shoot upwards in US, I wrote that TRUMP is managing well. NY is Democrats and Blacks mostly vote democ…",satpalsetia54,"Noida, India","Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4155,3319,175072,False,"When Corona graph shoot upwards in US, I wrote that TRUMP is managing well. NY is Democrats and Blacks mostly vote democrats who will vote republicans, A clear hint that TRUMP will win

People Laughed but now I will have the last laugh

https://t.co/HGogqBZyzF"
2020-05-31 23:10:21+00:00,"RT @vikramchandra: India passes Germany and France in coronavirus cases. Now at number 7 in the world, with 190,000+ cases. Still at no.13…",shanki1107,india,Character is epitomized by what one does! Do good and stand by it.,108,334,2471,False,"India passes Germany and France in coronavirus cases. Now at number 7 in the world, with 190,000+ cases. Still at no.13 when it comes to deaths. Deaths in India are less than 20% of the deaths in France, though cases are now higher."
2020-05-31 23:10:24+00:00,"Quarantine fatigue is setting in among Americans, even as a possible second wave of #coronavirus infections looms on the horizon. @FanousAyman, a psychiatrist at SUNY Downstate, explains the burden that quarantine creates https://t.co/2C4vfqEOI9",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141244,107207,425534,True,No Value Mentioned
2020-05-31 23:10:28+00:00,"RT @ShadowMerlin: While I'm not categorically opposed to aid necessitated by this pandemic, I find the democrats' trying to use it as an ex…",fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",3074,5001,121778,False,"While I'm not categorically opposed to aid necessitated by this pandemic, I find the democrats' trying to use it as an excuse to fund things totally unrelated to covid-19 to be despicable.  It shows they have no respect for the population and only want to push their own ideology."
2020-05-31 23:10:31+00:00,"RT @mrabhishekseth: New Song Alert: Shot on ZOOM by Following Social Distancing (A New Initiative)

Hey friends please watch this new tochy…",mrabhishekseth,India,Singer & Music Director.,39,6,240,False,"New Song Alert: Shot on ZOOM by Following Social Distancing (A New Initiative)

Hey friends please watch this new tochy song👇
👉Humse Kyon Khafa Ho, हमसे क्यों खफा हो 😥 by Original Melody Music Team.
🎻 Music by Surindar Singh
🎙️ Singer: Abhishek Seth
YT https://t.co/thxOYVtpak"
2020-05-31 23:10:39+00:00,"RT @Bill_Maxwell_: An awesome break down of how Trump has ignored the COVID-19 problem, poured fuel on the racial conflicts fires across th…",berrysname,INDIANA   USA,No Value Mentioned,1822,2482,153083,False,"An awesome break down of how Trump has ignored the COVID-19 problem, poured fuel on the racial conflicts fires across the country, and used his time to attack Joe Scarborough, and democratic mayors and governors.

@jheil
https://t.co/wOjyqyCacy"
2020-05-31 23:10:40+00:00,"RT @yadavtejashwi: Compared to ""Corona Pandemic""  Bihar's health minister Mangal Pandey is more dangerous &amp; infectious. The irresponsible m…",Dheeraj849,"Bachhwara, India","प्रदेश महासचिव 
 @rjd_chatra
#छात्र_राष्ट्रीय_जनता_दल",275,798,1019,False,"Compared to ""Corona Pandemic""  Bihar's health minister Mangal Pandey is more dangerous &amp; infectious. The irresponsible minister is missing from his duties &amp; not being called to meetings chaired by CM. Bihar’s deadly health service needs some urgent treatment.
 #मंगलपांडेयको_भगाओ"
2020-05-31 23:10:47+00:00,4.30am - heavy rainfall with some thunder storm ⛈ #Pune @PuneInfo @punedaily @siddhantvm @urvashikhona @singhvarun @NileshDhotre18 @shrinihtmumbai @KuchikR @onkark2a @PMCPune @AshishSinghLIVE @spriyankaET @SandipKolhatkar @nbtnavin0311 @ApteVLA @WeArePunekar @SmartPune #corona https://t.co/kFEuS6NkIW,prafful_sarda,India ,"OSD to @kuchikR (MWAC-Govt of Maharashtra),Entrepreneur & Civil Rights Activist ***Tweets & Views Are Personal*** RTs≠Endorsement !! जन्म भूमि,कर्म भूमि भारत !!",12229,140,32408,False,No Value Mentioned
2020-05-31 23:11:01+00:00,RT @mkibbe: I’m with this guy. To Antifa: “stay y’all asses the fuck home.” https://t.co/BN9YcHCmYl,joeylein2,"Indian Wells, CA","#MAGA.....we need to ""stop preaching to the choir"" and reach out to those that are only hearing/seeing one side of the issues",3443,4796,52694,False,I’m with this guy. To Antifa: “stay y’all asses the fuck home.” https://t.co/BN9YcHCmYl
2020-05-31 23:11:04+00:00,"As cases surge, and fan out over newer territories, around 1,000 fever clinics planned in both urban and rural areas will act as the first point of care for possible #COVID19 patients
https://t.co/w174aMQPoY",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6262484,199,324420,True,No Value Mentioned
2020-05-31 23:11:16+00:00,RT @sarah_mnstr: Devastated tonight. Since lockdown began we've been watching this swans nest in our local woodland. The eggs were due to h…,whoisankur,"Assam, India",I touch animals sometimes. Appropriately.,600,191,622,False,"Devastated tonight. Since lockdown began we've been watching this swans nest in our local woodland. The eggs were due to hatch any day now. Last night someone threw paving slabs onto the nest, scaring away the parents and crushing the eggs.

I've had enough of people, we're scum. https://t.co/IASiYe3R3S"
2020-05-31 23:11:16+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",Anti_HDL,"Mumbai, India","Reeling and Writhing, of course, to begin with, and then the different branches of arithmetic — Ambition, Distraction, Uglification, and Derision.",2059,381,52527,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 23:11:26+00:00,"COVID-19: India now seventh worst-hit country in world, according to WHO https://t.co/krptWa0Ui2",peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",44,213,28323,False,No Value Mentioned
2020-05-31 23:11:33+00:00,"RT @ashlinpmathew: Delhi is a hot mess. 

AIIMS doctor, Dr Srinivas Rajkumar T, who spoke about low quality N95 masks &amp; lack of personal pr…",anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10921,880,45640,True,"Delhi is a hot mess. 

AIIMS doctor, Dr Srinivas Rajkumar T, who spoke about low quality N95 masks &amp; lack of personal protective equipment at the hospital has been removed from the post of General Secy of the Residents Doctors Association. 
He has also been expelled from the RDA"
2020-05-31 23:11:41+00:00,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,Sam_Leonhart,"Indianapolis, IN","Local kid from Indy. Twitch Affiliate, Discord Partner, wannabe voice actor, moderator royal. Avatar is an RP character, drawn by Auri (@the_lady_auri)",113,306,21655,False,la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to silence the black lives matter movement..... let that sink in
2020-05-31 23:11:43+00:00,RT @INCIndia: From day one of the lockdown the @IYC has been working tirelessly to help those in need. Now they need your help to continue…,boopal53,"Chennai, India",Advocate,22,10,881,False,"From day one of the lockdown the @IYC has been working tirelessly to help those in need. Now they need your help to continue their work on the ground. 

Donate anything you can, every little helps: https://t.co/glxmpJI8Gp https://t.co/UMhJFZuxIw"
2020-05-31 23:11:56+00:00,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",hteraven,"Indianapolis, IN",BLACK LIVES MATTER• IUPUI ‘21 • FTK,861,398,22185,False,"They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy every single police department millions in mace, tear gas, and military vehicles to brutalize u with. https://t.co/tN7CrXQuV9"
2020-05-31 23:12:14+00:00,"RT @the_hindu: As cases surge, and fan out over newer territories, around 1,000 fever clinics planned in both urban and rural areas will ac…",Sarcopedia_,"Patna, India",I tweet more when I'm depressed!!!,65,153,1823,False,"As cases surge, and fan out over newer territories, around 1,000 fever clinics planned in both urban and rural areas will act as the first point of care for possible #COVID19 patients
https://t.co/w174aMQPoY"
2020-05-31 23:12:17+00:00,@nilagrib @Uber @Uber_India @PMOIndia @Uber_Support please you ask to @Uber why they haven't given 1₹ financial help in corna lockdown situation meanwhile @Uber has collected multi million funds for our financial assistance but not given single penny,PathanSadiqe,"pune, india",No Value Mentioned,5,50,124,False,No Value Mentioned
2020-05-31 23:12:19+00:00,RT @MeredithJuliet_: Yes I am fake sneezing (along with my photographer and officers assisting in clean up this morning) to advance my medi…,Souther56539337,indiana,"I enjoy horse racing, Cincinnati Reds, Dallas Cowboys and I'm a University of Kentucky fan!",1018,1982,52001,False,Yes I am fake sneezing (along with my photographer and officers assisting in clean up this morning) to advance my media conspiracies. https://t.co/d5SfO3MuWS
2020-05-31 23:12:30+00:00,"RT @paydar: We are experiencing a lot of pain right now --&gt; not only in the face of a pandemic, but also in the face of racist intolerance…",ONeill_Indy,"Indianapolis, Indiana",The O'Neill School of Public and Environmental Affairs at IUPUI. Students at the O'Neill School major in making a difference.,3988,1158,8412,False,"We are experiencing a lot of pain right now --&gt; not only in the face of a pandemic, but also in the face of racist intolerance &amp; violence. During this time of tragedy, I want to reinforce our commitment to inclusivity &amp; a civil environment for all @IUPUI. https://t.co/RYmXoCqpeb"
2020-05-31 23:12:34+00:00,"RT @MediaVirus8: BJP on corona situation in Maharashtra 
VS 
BJP on corona situation in Gujarat.

#GujaratBolRahaHai https://t.co/QFiUgsbckl",VermaSomy,"Hyderabad, India","I'm Indian Muslims
Muslim //activist// 
Instagram I'd        smart_imtiyaz

#28",386,895,21875,False,"BJP on corona situation in Maharashtra 
VS 
BJP on corona situation in Gujarat.

#GujaratBolRahaHai https://t.co/QFiUgsbckl"
2020-05-31 23:12:37+00:00,RT @HelpNowIndia: Medical emergencies can’t get delayed treatment due to lockdown. Save &amp; Share our 24/7 quick response helpline number for…,StartupsNewsBot,"Mumbai, India","Good content is all we crave for, let me find it for you",219,153,17457,False,"Medical emergencies can’t get delayed treatment due to lockdown. Save &amp; Share our 24/7 quick response helpline number for any medical emergencies in and around Mumbai 88 99 88 99 52 
.
.
.
#medicalassistant #helpline #mumbai #ambulances #helpnow #startup #healthcare #COVID19 https://t.co/Tmtsh7QB4d"
