created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 19:03:49+00:00,"RT @Pun_Starr: On the occasion of #SavarkarJayanti, the PM should apologise to migrant labourers for a mismanaged lockdown.",Arjun92781170,"Hyderabad, India",No Value Mentioned,22,328,8755,False,"On the occasion of #SavarkarJayanti, the PM should apologise to migrant labourers for a mismanaged lockdown."
2020-05-28 19:03:50+00:00,RT @ChoudharySahub: Any system which is inherently adding less value then it charges to the society markets and economy are all inpacted by…,bbaackk07,India,"জয় আই অসম

#2+2=5 iDon'tCare #DiehardFanOf #MSD",109,504,534,False,"Any system which is inherently adding less value then it charges to the society markets and economy are all inpacted by Coronavirus.

Term &amp; Condition apply

 MutualFund SahiNahi Hai"
2020-05-28 19:03:53+00:00,"RT @ndtv: Mumbai bus inspector beats #COVID19 a week before retirement, joins duty https://t.co/y5ZFdVct8a https://t.co/aPHyP2FZeO",nidanoor143,"Chandigarh, India",🐼 23-1,28,83,6499,False,"Mumbai bus inspector beats #COVID19 a week before retirement, joins duty https://t.co/y5ZFdVct8a https://t.co/aPHyP2FZeO"
2020-05-28 19:03:54+00:00,RT @rohini_sgh: Since the virus is here to stay I assume Haryana will keep it’s borders sealed for the next few years! https://t.co/eNbvNV8…,Aqhil2017,India,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",532,663,60904,False,Since the virus is here to stay I assume Haryana will keep it’s borders sealed for the next few years! https://t.co/eNbvNV83NV
2020-05-28 19:03:55+00:00,RT @friendsofrss: A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR,drsharmask,"New Delhi, India",AML INFOTECH,231,1008,38526,False,A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR
2020-05-28 19:03:55+00:00,"RT @mehartweets: Another Muslim student activist arrested. 

This government can’t protect its labour but meanwhile continues to flex muscl…",sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2119,4355,49260,False,"Another Muslim student activist arrested. 

This government can’t protect its labour but meanwhile continues to flex muscle by attacking students. https://t.co/0Om38be6Hh"
2020-05-28 19:03:55+00:00,"RT @fmediatweets: Home Minister Amit Shah speaks to all CMs, seeks their views on extension of #lockdown  https://t.co/h8ITXIGuE4",thisispadma111,"Mumbai, India","Follow me. 💯% follow back. 
RT not endorsement",1349,2649,3391,False,"Home Minister Amit Shah speaks to all CMs, seeks their views on extension of #lockdown  https://t.co/h8ITXIGuE4"
2020-05-28 19:03:56+00:00,RT @Chellaney: Twitter long allowed Chinese diplomats to peddle false conspiracy theories on its platform. But it added fact-checking label…,81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,443,1388,196327,False,"Twitter long allowed Chinese diplomats to peddle false conspiracy theories on its platform. But it added fact-checking labels to two of Trump's tweets. The furor that followed forces it to append such labels to, e.g., some tweets from China, like this one. https://t.co/MUdPyGV1K3"
2020-05-28 19:03:59+00:00,RT @PhilEhr: Every politician in Washington who ignored warnings from experts &amp; intelligence agencies and allowed the U.S. to become the ep…,Chelles29,Northwest Indiana,"Wife, Mom, Chicago Cubs fan and Proud Democrat 🇺🇸🇺🇸",26,108,4692,False,"Every politician in Washington who ignored warnings from experts &amp; intelligence agencies and allowed the U.S. to become the epicenter of the Coronavirus pandemic will answer for it in November.

@MattGaetz is at the top of the list."
2020-05-28 19:03:59+00:00,@GirishDayalan a female covid + was from my society. @GirishDayalan Sir if someone's temperature is high during screening they should have been isolated at the airport itself till the arrival of reports. Why they were allowed to isolate at home till the reports arrive?   @nitikamaheshwri,daaku_sarkaar,"Chandigarh, India","PWD, Govt. of Punjab Snapchat @daaku_sarkaar  kahnuwan",13,32,93,False,No Value Mentioned
2020-05-28 19:04:04+00:00,Thematic Paper on Corona is online now. https://t.co/twJUiklOgb,gauravgoel_iitg,"Ghaziabad, India","Royal Academy Fellow at London South Bank University, UK",48,183,64,False,No Value Mentioned
2020-05-28 19:04:06+00:00,"RT @khanumarfa: To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any eviden…",babun1515,"Kolkata, India",No Value Mentioned,1277,425,516529,False,"To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any evidence to support this stupid claim.
Whatsapp fwds making way to news bulletins now.
No fact-check,no accountability.
TV News is a joke &amp; anchors the new jokers."
2020-05-28 19:04:06+00:00,RT @FirhadHakim: Salute to the #IndianArmy. They not only safeguard our borders but also step up every time there is a disaster in any corn…,ayush_0525,"Kolkata, India",🇮🇳 😊,13,138,339,False,"Salute to the #IndianArmy. They not only safeguard our borders but also step up every time there is a disaster in any corner of our country.
My respect to them for their timely aid in overcoming the crisis caused by the Amphan Cyclone in Kolkata even during the #Covid_19 pandemic https://t.co/tIDuTmnCOU"
2020-05-28 19:04:07+00:00,"@adhicutting https://t.co/KdIfMbTkpH

Lockdown video song 

Mera desh ro raha hai",PARTHGADHIYA3,"Gujarat, India",No Value Mentioned,163,1212,2016,False,No Value Mentioned
2020-05-28 19:04:07+00:00,In this lockdown enjoyment is decreasing and the work due is increasing,kuchbatazindgi,"Himachal Pradesh, India","tum ho kyonn

aur tumhe yeh account kaise mila",0,25,15,False,No Value Mentioned
2020-05-28 19:04:08+00:00,@ankitatweetsyo everyday in lockdown,Boomrah_,"Maharashtra, India","mad for cricket, new to football. i talk more about The Dark Knight than Christopher Nolan does.",4787,601,40230,False,No Value Mentioned
2020-05-28 19:04:09+00:00,"RT @WHO: The #TrackingSDG7 Report is out.

Read about the progress and find out how WHO &amp; partners are strengthening cooperation between he…",SreeDev_7,"Attingal, Trivandrum, India","You Know Who I Am💥


                                                                                        |Die hard fan of @Mohanlal #Lalettan|Movieholic🎬|",1198,504,14597,False,"The #TrackingSDG7 Report is out.

Read about the progress and find out how WHO &amp; partners are strengthening cooperation between health and energy sectors to accelerate transition to clean energy.

👉🏽https://t.co/cor6nVKoL2 https://t.co/Jk02sLkzBM"
2020-05-28 19:04:09+00:00,RT @BesuraTaansane: Yesterday I was blessed by Baba🙏🤗 on final day of my 8th Saptaha when I received👇pics of his Shirdi Murti being made &amp;…,Divyaam_1979,India,No Value Mentioned,5568,4361,283399,False,"Yesterday I was blessed by Baba🙏🤗 on final day of my 8th Saptaha when I received👇pics of his Shirdi Murti being made &amp; 1st darshan after its sthapana

These pics were sent by none other than the grandson of the blessed murtikar Shri Balaji Talim🙏

#omsairam #ShraddhaAurSaburi https://t.co/4VtwosYKCn https://t.co/v3uc9pSzBA"
2020-05-28 19:04:10+00:00,"RT @prayingmedic: 48) To support their narrative, organizations like the CDC make the flu seem more deadly than it is by conflating the ter…",tweeterpearcy,"Indiana, USA",PATRIOT..PROUD SUPPORTER OF OUR TROOPS....PROUD son of Vietnam Vet God...Country...and ...ND...#MAGA...#TRUMPTRAIN... #Qanon #DRAINtheDAMNSWAMP #RedPilled,436,1235,4633,False,"48) To support their narrative, organizations like the CDC make the flu seem more deadly than it is by conflating the terms ""flu deaths"" (which kills 1,300 people per year) with ""flu-related deaths"" (which includes pneumonia and kills about 50,000 people per year). https://t.co/kvaBJLX2qn"
2020-05-28 19:04:12+00:00,"RT @IndiaAboriginal: See how Govt take Lands frm #Tribals in India durin #lockdown

Govt claims its investment in statue will promote touri…",mezanahmed4,"West Bengal, India",I am just never really here,270,556,16724,False,"See how Govt take Lands frm #Tribals in India durin #lockdown

Govt claims its investment in statue will promote tourism 
Bt #StatueOfUnity lack of environmental checks

72000 Tribals r displaced 
thy r threatened for this project 

#StatueOfDisplacement #icantbreathe #bitcoin https://t.co/vUwJIDTqGY"
2020-05-28 19:04:13+00:00,@harshita__s ludo and carrom... try in lockdown,indiainmysoul,India,SOFTWARE ENGINEER | FRIENDLY | TRUSTWORTHY | EMOTIONAL | SENSITIVE | MATURE | ANIMAL & NATURE LOVER | NO OWN CONTENTS | जो “प्राप्त” है वो ही “पर्याप्त” है |❤|,8,11,1494,False,No Value Mentioned
2020-05-28 19:04:17+00:00,"RT @NANDANPRATIM: An eight years old girl praying for Himanta Biswa Sarma, Assam health minister for his dedication for the state in this #…",paulpinku,"Guwahati, India",Father # BJP Supporter # IT Entrepreneur # Retweets are not endorsements.,159,178,9755,False,"An eight years old girl praying for Himanta Biswa Sarma, Assam health minister for his dedication for the state in this #Covid_19 pandemic.
#HimantaBiswaSarma 
#Covid_19 
#COVID19
#CoronaWarriors https://t.co/uoJsIwdP71"
2020-05-28 19:04:18+00:00,"RT @henryfong: unjust police brutality against african americans, mexican immigrant children separated from their parents at the border, as…",KieferIan,"Indianapolis, IN",𝘿𝙖𝙮𝙩𝙧𝙞𝙥 𝙀𝙋 - OUT NOW! 𝙤𝙣 @ThLndngStrp,1309,1029,52211,False,"unjust police brutality against african americans, mexican immigrant children separated from their parents at the border, asian hate crimes at an all time high due to covid...America still has massive racial issues to fucking sort out."
2020-05-28 19:04:18+00:00,RT @WIONews: #Gravitas | The Pakistan government has authorised its secret intel agency ISI to locate and track Coronavirus patients. Is Pa…,Pradeepkathavi,"Bangalore, INDIA.",Management Consultant,227,527,41392,False,#Gravitas | The Pakistan government has authorised its secret intel agency ISI to locate and track Coronavirus patients. Is Pakistan using the Coronavirus as a reason to trace political dissidents? @palkisu gets you a report https://t.co/Pz08unYEa5
2020-05-28 19:04:20+00:00,"RT @ASSOCHAM4India: Let's bleed the taboo dry. Period!

With the #lockdown due to #COVID19, the starkness of period poverty in our country…",Assochamnorth,"Chandigarh, India","Associated Chambers of Commerce and Industry of India (ASSOCHAM), a non-government, not-for-profit organisation, established in 1920.",27,72,96,False,"Let's bleed the taboo dry. Period!

With the #lockdown due to #COVID19, the starkness of period poverty in our country is exposed a little more every day.

Let’s keep the conversation about periods going &amp; spread awareness around the importance of menstrual hygiene.

#MHDay2020 https://t.co/kIZHharfzS"
2020-05-28 19:04:20+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",SnehalM0428,"Pune, India","This world is cruel and merciless, but it is also very beautiful. 🙂",70,301,4699,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-28 19:04:21+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,MDMishal12,"Thanjavur, India",படைத்த இறைவன் மற்றும் தாய் தந்தை தளபதியின் வெறித்தனமான ரசிகன் 💪😎,405,589,34300,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-28 19:04:26+00:00,RT @PemaKhanduBJP: Glad to share that recent first positive #COVID19 active primary &amp; secondary contact were 61 persons and all have tested…,amitkumar_414,"New Delhi, India",No Value Mentioned,373,592,36335,False,"Glad to share that recent first positive #COVID19 active primary &amp; secondary contact were 61 persons and all have tested Negative. 

Update 28th May, 10:10 pm:

Total Samples Collected : 6989
Negative Result: 5677
Active Positive  : 2 
Discharged       : 1
Result Awaited  : 1309"
2020-05-28 19:04:27+00:00,RT @sitaramlamba: During the Pandemic @RahulGandhi Has Emerged as a Sure-Footed Leader https://t.co/H5syF14IMT  #SpeakUpIndia,waseems14119911,delhi.india,"#INCWarriors incharge North East delhi 

कॉर्डिनेटर .N/E लोक सभा युवा कॉंग्रेस सोशल मीडीया 

निर्वाचित महासचिव बाबर पुर जिला युवा कॉंग्रेस दिल्ली प्रदेश.IYC.",596,892,31309,False,During the Pandemic @RahulGandhi Has Emerged as a Sure-Footed Leader https://t.co/H5syF14IMT  #SpeakUpIndia
2020-05-28 19:04:27+00:00,"RT @VOANews: CORONAVIRUS

▶️ The coronavirus pandemic has gutted New York City's restaurants.

Celebrity chef and restaurateur Tom Colicchi…",babun1515,"Kolkata, India",No Value Mentioned,1277,425,516529,False,"CORONAVIRUS

▶️ The coronavirus pandemic has gutted New York City's restaurants.

Celebrity chef and restaurateur Tom Colicchio discusses what's at stake and what can be done to save the industry. https://t.co/3oiXvs6jn2"
2020-05-28 19:04:28+00:00,Either Modi is not able or he does not care. He should have initiated and planned a standardization of processes before slamming down a lockdown without enough warning https://t.co/OWhH2ewfR7,salmacezanne,Germany/ Roots - India,A mom/all religions/ stop racism/ Stop Israels illegal occupation/Stop the US from starting wars by destabilizing countries #US #palestine #racism #india,273,272,2024,False,No Value Mentioned
2020-05-28 19:04:30+00:00,"CPI-301
Food supply chain &amp; Agriculture is lifeline of #economy. How to minimise impact of #COVID19 on this.
Lets focus on having smart agriculture in India
#Corona #COVID19India
@NPC_INDIA_GOV @mygovindia
 @DIPPGOI  #lockdownindia #universities @ANI  @icarindia #agriculture https://t.co/hMWyX0zcQR",chanji_k,India,"Deputy Director General                                    National Productivity Council
                (Industrial Engineering & Productivity Expert)",486,511,1009,False,No Value Mentioned
2020-05-28 19:04:30+00:00,"RT @PTI_News: Union Home Minister Amit Shah speaks to all CMs, seeks their views on extension of lockdown: Official",pankajcreates,"Mumbai, India",Reporter @Aajtak @IndiaToday @mumbaitak Author: Homecoming. Insta: a_pahadi_mumbaikar pankaj.upadhyay@aajtak.com Views are personal.,1883,795,15140,False,"Union Home Minister Amit Shah speaks to all CMs, seeks their views on extension of lockdown: Official"
2020-05-28 19:04:30+00:00,Getting my personal space back! https://t.co/OFEj5eSy0O,satabdi_m,India,"Content writer, book reviewer, parent. I share tweets about books, health & wellness, my parenting experiences, my articles, and interesting trivia.",602,323,4585,False,No Value Mentioned
2020-05-28 19:04:33+00:00,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,598 new cases
- Delhi: 1,024 new cases
- Tamil Nadu: 827 new cases
- Gujara…",nimsphere,"Gorakhpur , UP , India",मोहताज मंजिल का नहीं है..मेरा ये एकतरफ़ा सफर.. 💫,962,152,41115,False,"Coronavirus update, India:

- Maharashtra: 2,598 new cases
- Delhi: 1,024 new cases
- Tamil Nadu: 827 new cases
- Gujarat: 367 new cases
- West Bengal: 344 new cases
- Rajasthan: 251 new cases
- MP: 192 new cases
- UP: 179 new cases
- Bihar: 149 new cases
- AP: 128 new cases"
2020-05-28 19:04:36+00:00,"RT @FeminaIndia: Stop hovering over them 

 https://t.co/6IHtRTVpcJ",MANPREET2700,"Amritsar, India",AURORA INVESTMENTS,58,641,3121,False,"Stop hovering over them 

 https://t.co/6IHtRTVpcJ"
2020-05-28 19:04:36+00:00,"RT @ndtv: Mumbai bus inspector beats #COVID19 a week before retirement, joins duty https://t.co/y5ZFdVct8a https://t.co/aPHyP2FZeO",scentof_awoman,"Mumbai, India","Simple Guy, Happily Married, Hiding to avoid known ppl. 

Women is the best thing that can happen in Man's life.

Here to make friends and live out of the box",184,315,3969,False,"Mumbai bus inspector beats #COVID19 a week before retirement, joins duty https://t.co/y5ZFdVct8a https://t.co/aPHyP2FZeO"
2020-05-28 19:04:39+00:00,"RT @AudaciousQuest: New Zealand has discharged its last coronavirus patient from hospital.

Modi: https://t.co/UbB4JCoGOp",MuraliMohanRat1,"Nanded, India",No Value Mentioned,257,386,31836,False,"New Zealand has discharged its last coronavirus patient from hospital.

Modi: https://t.co/UbB4JCoGOp"
2020-05-28 19:04:45+00:00,"Recent graduates, first-time job seekers, and workers who have lost jobs form the core of what could be called the “COVID-19 Generation.” https://t.co/cnuQajmLJH via @WorldBank",ajaymaum,"West Bengal, India",No Value Mentioned,15,302,35,False,No Value Mentioned
2020-05-28 19:04:46+00:00,"RT @AudaciousQuest: New Zealand has discharged its last coronavirus patient from hospital.

Modi: https://t.co/UbB4JCoGOp",NitniTamiL,Chennai - India,"Select Better Leader, Better Life.
Some RTs are not endorsed.               Interests: Politics, Travel. தமிழ்நாடு.",380,632,51193,False,"New Zealand has discharged its last coronavirus patient from hospital.

Modi: https://t.co/UbB4JCoGOp"
2020-05-28 19:04:47+00:00,"Demonetization to lockdown all unplanned-poorly executed,middle,poor,migrant all affected,We can’t keep silent anymore
#SpeakUpIndia",mchem08,India,News Politics Technology,2,47,73,False,No Value Mentioned
2020-05-28 19:04:48+00:00,"Local demand, within Kerala, is heavily reliant on two sources, remittances and tourism, which contribute ₹35,000 cr annually to state exchequer, but both sectors have been hit hard

https://t.co/xbIo45lP3E",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899617,117,321112,True,No Value Mentioned
2020-05-28 19:04:51+00:00,I just published What to do if you have lost your corporate Job during the lockdown? https://t.co/fY3j7o0n9N,theaniketdas,"New Delhi, India",What is point of education if you have lost touch with the basic principles of humanity?,14,23,173,False,No Value Mentioned
2020-05-28 19:04:51+00:00,"RT @shehnaazshineFC: SWAG SE SOLO !!

Oh yeah &lt;3

Hum bhi Hum bhi 😂❤️❤️

Loving the way Shehnaaz is working during the lockdown and things…",nishigandhha,"Mumbai, India",No Value Mentioned,60,329,4037,False,"SWAG SE SOLO !!

Oh yeah &lt;3

Hum bhi Hum bhi 😂❤️❤️

Loving the way Shehnaaz is working during the lockdown and things are coming on her way and great one!
@ishehnaaz_gill Keep Shining Babe❤️
First slice now pepsi. 😘❤️
#SliceWithShehnaaz 
#ShehnaazGill"
2020-05-28 19:04:52+00:00,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,AshleyAlyssa429,Indiana,No vibe killers. Just killer vibes ☮️,552,1018,1870,False,Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when white assholes w guns storm the state capitol protesting HAVING 2 WEAR A MASK IN A PANDEMIC. We live in 2 America’s &amp; if this doesn’t make it clear ur a dummy
2020-05-28 19:04:54+00:00,RT @RTforINDIA: ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI f…,khan_fazakkir,"Kharagpur, West Bengal, India","Born to Love my Soil🇮🇳
Bond to respect Nature🌍_Human Being_Religions.
Try 2 bcm a Social Worker(Khidmat e Khalq)

*Khake Watan Ka Mujhko Har Zarra Devta Hai*",235,386,18011,False,"ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI for help and @Neerajkundan, @akshaylakra17 helped him &amp; made travel arrangements at no cost. Good job everyone!

Like Ajay Patel, #SpeakUpIndia! https://t.co/uwF3SGeC82"
2020-05-28 19:04:54+00:00,RT @MinhazMerchant: Opposition states sitting pretty. Their GST revenue guaranteed under law by centre till 2022. Centre will meanwhile bea…,Flamingoflyaway,"Mumbai, India",Live like a tree.... grow tall and never forget your roots.,227,461,77617,False,Opposition states sitting pretty. Their GST revenue guaranteed under law by centre till 2022. Centre will meanwhile bear brunt of revenue shortfall &amp; public disenchantment as job losses mount. No wonder states will want lockdown to continue. https://t.co/iYFhOlXeFT
2020-05-28 19:04:56+00:00,RT @AjiHaaan: Dear @PIBFactCheck Ravish Kumar from NDTV is spreading on social media that 22 crore people have lost employment during Lockd…,sandeepv_great,India,No Value Mentioned,115,254,17450,False,"Dear @PIBFactCheck Ravish Kumar from NDTV is spreading on social media that 22 crore people have lost employment during Lockdown.

Is it true? Could you please verify that claim.

Attached is the screenshot of his post. https://t.co/Oe7t3FGpQs"
