created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 21:04:40+00:00,RT @the_hindu: #Coronavirus | States told to track 15 lakh international travellers https://t.co/bk2Afd13S4 #Covid-19,Abhishek__84ya,"Kota, India","🚩I AM HINDU🚩 

 GAYA 🔁KOTA",67,309,4495,False,#Coronavirus | States told to track 15 lakh international travellers https://t.co/bk2Afd13S4 #Covid-19
2020-03-27 21:04:45+00:00,"RT @ANI: In a first, Indian scientists have revealed a microscopy image of SARS-CoV-2 virus (COVID19). Scientists took the throat swab samp…",adityauttam22,"Ranchi, India",Carpe diem!!!,65,379,2207,False,"In a first, Indian scientists have revealed a microscopy image of SARS-CoV-2 virus (COVID19). Scientists took the throat swab sample from first laboratory-confirmed COVID19 case in India, reported on Jan 30 in Kerala. The findings are published in the latest edition of the IJMR. https://t.co/1JQcf4VS8y"
2020-03-27 21:04:47+00:00,RT @Natsecjeff: Pakistan has already reached the point where security officials and health workers are getting infected. Experts believe th…,RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",53,553,6636,False,Pakistan has already reached the point where security officials and health workers are getting infected. Experts believe things would not have been this bad if Pakistani govt had made right decision on the right time relating to pilgrims from Iran + countrywide lockdown.
2020-03-27 21:04:51+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",ManojRajput1234,"Kodinar, India","Royal Rajput
Jai hind
Vande matram",307,18,4232,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 21:04:51+00:00,"China n ppl. Like them r spreading 
#ChineseVirus19
#ChineseVirus
#ChinaVirus ... https://t.co/OHFOCl8r7a",PremiPrabhu,"Tamil Nadu, India","Nationalist, BE Comp M.I.T. Pune,
Sanghee...🚩",103,92,7677,False,No Value Mentioned
2020-03-27 21:04:51+00:00,"RT @gringatears: This is 100% true! I work for a bank and worked for different call centers, you HAVE to state that you’ve been affected by…",_shastajones,Indiana,Cartier’s Auntie & BFFL 👩‍👧💛,636,149,22790,False,"This is 100% true! I work for a bank and worked for different call centers, you HAVE to state that you’ve been affected by COVID-19! https://t.co/pnAGaB16Gq"
2020-03-27 21:04:52+00:00,"Rush, the man who didn't think smoking gave you cancer... https://t.co/CYaUUMjiCQ",Lzrjok,"Fort Wayne, Indiana",Amateur snark.  Husband of a very talented designer and proud father of two sons who married very well.,107,420,6796,False,No Value Mentioned
2020-03-27 21:04:52+00:00,IDEM COVID-19 Actions https://t.co/KSlL92fPOv,idemnews,"Indiana, USA",IN Dept. of Environmental Management's news & information account. https://t.co/RQ79kFMPin (follow/like not an endorsement) https://t.co/LbbpDLAeLK,2708,1017,4641,True,No Value Mentioned
2020-03-27 21:04:57+00:00,RT @ArvindKejriwal: I have recd the report from the panel of doctors headed by Dr Sareen recommending measures to prepare for a potential S…,iamashvini,India,Economics graduate || Public administration Post graduate || Revolutionist || #Traveler || My idea of life-‘Service to Mankind is Service to God’,923,76,28410,False,"I have recd the report from the panel of doctors headed by Dr Sareen recommending measures to prepare for a potential Stage 3 outbreak of Covid-19 in Delhi

We are ramping up our capacity for an eventuality of 1,000 daily positive cases, for testing, treatment and isolation."
2020-03-27 21:04:58+00:00,RT @NagpurKaRajini: CM of Gujarat @vijayrupanibjp converted 1200 bed multi-specialty hospital in Amdavad into Corona care center within thr…,SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",523,1534,199903,False,"CM of Gujarat @vijayrupanibjp converted 1200 bed multi-specialty hospital in Amdavad into Corona care center within three days with very less number of positive cases but everyone talking about Kejriwal , WAH !"
2020-03-27 21:05:01+00:00,RT @iamsrk_brk: The two TV series Fauji and Circus made SRK popular in the ground level. He was known by characters name and became the mos…,ShahirK49785813,"Vijayawada, AP, India","Film Critic,Trade Analyst,Poet,Writer..
Studied M.B.B.S in ALL INDIA INSTITUTE OF MEDICAL SCIENCES.
FOUNDER & DIRECTOR at MAGNETUS INFOTECH",1391,310,8170,False,The two TV series Fauji and Circus made SRK popular in the ground level. He was known by characters name and became the most popular Television Star. SRK through television was much famous than then Nepotism Kids and gained a following than Many Film Stars. Hard work @iamsrk 🙏🙏 https://t.co/NFznS89L9T
2020-03-27 21:05:05+00:00,RT @GuwahatiPol: Vegetable distribution is going on smoothly at Silpukhuri. Please maintain distance to break the chain of Corona-Virus.  @…,SNSinghIPS,"Guwahati, India","IPS officer working in Assam, currently ADGP @assampolice, RT not endorsements, Humanist,Ghazal Enthusiast,Views are personal.",880,155,2010,False,Vegetable distribution is going on smoothly at Silpukhuri. Please maintain distance to break the chain of Corona-Virus.  @assampolice @DGPAssamPolice @gpsinghassam https://t.co/qmvXyCD3Cx
2020-03-27 21:05:05+00:00,"NEW: India reports 164 new cases of coronavirus and 1 new death.

A total of 886 cases and 19 deaths.",sanjaykumar0672,"New Delhi, India",No Value Mentioned,180,982,7630,False,No Value Mentioned
2020-03-27 21:05:06+00:00,RT @DrEricDing: So much in this story: 📌17 years old 📌no preexisting condition📌denied treatment 📌no health insurance 📌died at 17. #COVID17,Kiratsirfa,"Indiana, USA","In central Indiana, Protesting police killing Black people; supporting Black candidates w/$ & writing #PostcardsToVoters",349,646,969,False,So much in this story: 📌17 years old 📌no preexisting condition📌denied treatment 📌no health insurance 📌died at 17. #COVID17 https://t.co/wbCG8AJ21t
2020-03-27 21:05:06+00:00,"RT @eugenegu: So it’s official. We’re number one in the world for coronavirus cases, even surpassing China which has more than 4 times as m…",Harpflog87,"Indianapolis, IN",Off to get twatted with Ratty and the Nonce!,839,2509,54815,False,"So it’s official. We’re number one in the world for coronavirus cases, even surpassing China which has more than 4 times as many people as the United States. That’s because despite spending more money on healthcare than anyone else, we have one of the worst health systems around."
2020-03-27 21:05:10+00:00,"RT @MikePuenteNews: BREAKING: An officer with the Hammond, IN Police Dept. has tested positive for COVID-19 and is quarantined along w/ 2 o…",Mcrepay,"Hammond, Indiana","Lake County Commissioner, REALTOR, Purdue Grad.",425,416,1939,False,"BREAKING: An officer with the Hammond, IN Police Dept. has tested positive for COVID-19 and is quarantined along w/ 2 other officers who may have been exposed. Mayor Tom McDermott Jr. says, however, unless a first responder is showing symptoms, they will not be quarantined.1)"
2020-03-27 21:05:11+00:00,RT @ArvindKejriwal: I have recd the report from the panel of doctors headed by Dr Sareen recommending measures to prepare for a potential S…,ImNiveshrajput,"New Delhi, India","I love my Country, proud to be Indian,  Jai Hind....!!!🚩🇮🇳🚩


🇮🇳🙏🇮🇳Your time is limited on this earth so make every moment your best.🇮🇳🙏🇮🇳",2304,4612,36284,False,"I have recd the report from the panel of doctors headed by Dr Sareen recommending measures to prepare for a potential Stage 3 outbreak of Covid-19 in Delhi

We are ramping up our capacity for an eventuality of 1,000 daily positive cases, for testing, treatment and isolation."
2020-03-27 21:05:12+00:00,Looking for ways to keep your kids active during social distancing? Create a game in your community. Encourage neighbors to put flags in their windows. Then take the kids out for a walk to see how many flags they can spot.  #AmericanLegionAuxiliary #Distraction https://t.co/A4CnmitRkG,ALAforVeterans,"Indianapolis, IN","The American Legion Auxiliary is a nonpartisan organization advocating for veterans issues, mentoring America's youth, and promoting patriotism.",2612,613,4714,False,No Value Mentioned
2020-03-27 21:05:19+00:00,RT @LegalLro: People of India n @HMOIndia @MIB_India should keep vigilant eye on #China's #UFWD's influence purchase Ops within India. Here…,freekeyli,India,"Wingless human.
RT's are not endorsement.",53,120,58299,False,People of India n @HMOIndia @MIB_India should keep vigilant eye on #China's #UFWD's influence purchase Ops within India. Here is example of @Outlookindia which earlier attributed terrorism to Hindutva now shamlessly pleading not to name #Covid19 as #ChinaVirus for Chinese money https://t.co/GYZiWO8rF9
2020-03-27 21:05:22+00:00,"@SRKsHeartAvani Not yet in stage 3. Around 900 cases discovered being highest in Maharashtra.
But a sad news is coming from Bihar where 3 people are affected by corona with no foreign travel history and didn't were in contact with infected people. Hence rumors are of starting stage 3 from there.",rssrk,India,A True Patriot.,295,816,5506,False,No Value Mentioned
2020-03-27 21:05:22+00:00,"RT @Geeta_Mohan: I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; mea…",ArnawKishore,India,Scientist,33,96,1639,False,"I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; means to get home safe.
This is Delhi-UP border.
@PMOIndia @MoHFW_INDIA
@HMOIndia
@narendramodi @AmitShah
@ArvindKejriwal @myogiadityanath

#StayHome #StaySafe https://t.co/WEbff1GhFS"
2020-03-27 21:05:23+00:00,"RT @AdityaRajKaul: Can We Forgive China? - ‘If any other country had sparked such a mammoth international crisis, it would now be in the gl…",SujitSharma,"Mumbai, Maharashtra, India","Proud Indian, Mumbaikar, Music Lover, Working With Zee Business. 
भोजपुरी, मराठी, ગુજરાતી, English, हिंदी.
Be Honest..Be Humble..Be Happy.. 
Views Are My Own",230,915,8626,False,"Can We Forgive China? - ‘If any other country had sparked such a mammoth international crisis, it would now be in the global doghouse’, @Chellaney argues brilliantly exposing China’s crimes against humanity in @Openthemag. #COVID19 https://t.co/mo0jRWE5p8"
2020-03-27 21:05:23+00:00,"RT @DDNational: PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A…",ashishm21447454,"Navi Mumbai, India",Go with the moment...,63,567,4253,False,"PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A   L  
D    I     S    T    A    N    C    I    N    G

#SocialDistancing is very simple. And it is very very crucial in our fight against #COVID19.
Follow it! https://t.co/FUuXqLce3u"
2020-03-27 21:05:25+00:00,RT @UnSubtleDesi: Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV…,Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",296,1019,109608,False,"Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV channel raising tough questions as far as China is concerned and in no uncertain terms.,"
2020-03-27 21:05:27+00:00,"RT @mvmeet: Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TC…",SwamiPande,India,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",586,1382,56041,False,"Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TCC: 47373
R: 5673
RR: 11.9%

China:
TCC: 81340
R: 74588
RR: 91.7%

Y recovery rate high only in China?

Stats prove China is playing dirty game with world"
2020-03-27 21:05:28+00:00,RT @AgerwalNidhhi: I completely support the #JantaCurfew today.. let’s be intelligent and stop this serious pandemic from spreading.. 🙏🏼 st…,dagadappula,"Andhra Pradesh, India",No Value Mentioned,14,43,2095,False,I completely support the #JantaCurfew today.. let’s be intelligent and stop this serious pandemic from spreading.. 🙏🏼 stay home ✅
2020-03-27 21:05:30+00:00,"RT @AamAadmiParty: "" I would request the media to keep highlighting our shortcomings and bring it to our notice so that we can immediately…",vrindamvdmusic,"Mumbai, India","I write songs, I want to write great songs.
Rapper/Singer/Songwriter.
Lots to come. Follow the journey.",32,85,171,False,""" I would request the media to keep highlighting our shortcomings and bring it to our notice so that we can immediately address any concerns during the lockdown."" : CM @ArvindKejriwal. https://t.co/tLQ7Ru5KBe"
2020-03-27 21:05:32+00:00,RT @rohini_sgh: Offered prayers at home in a lockdown but remembered to call ANI.,DehaatiDude,India,"वो मेरी परछाईं है या मैं उस का आईना हूँ












































मेरे ही घर में रहता है मुझ जैसा ही जाने कौन 


















-Nida Fazli",52,217,2004,False,Offered prayers at home in a lockdown but remembered to call ANI. https://t.co/LSzAwo07nA
2020-03-27 21:05:33+00:00,"RT @SenateGOP: 🚨 Help is on the way. 🚨

President @realdonaldtrump just SIGNED the Coronavirus Aid, Relief &amp; Economic Security Act into law…",UBeExcellent,"Indianapolis, IN",No Value Mentioned,174,687,4073,False,"🚨 Help is on the way. 🚨

President @realdonaldtrump just SIGNED the Coronavirus Aid, Relief &amp; Economic Security Act into law.

This is a rescue operation for the American people.

↓ Here's what it does ↓ https://t.co/yXys2wWrUH"
2020-03-27 21:05:33+00:00,RT @mynation_F4JSTC: @MaheshMynation @MensDayOutIndia @sharmarekha @narendramodi @smritiirani @PMOIndia @HMOIndia @AmitShah @ANI At this #T…,mynation_MJB,"Gujarat, India","Men's Rights Activist
proud member of MyNation hope foundation [https://t.co/9syLo7rGx0]",513,162,9113,False,"@MaheshMynation @MensDayOutIndia @sharmarekha @narendramodi @smritiirani @PMOIndia @HMOIndia @AmitShah @ANI At this #Time #COVID2019 whn whole #country #society is tkng it as an #opportunity to live together, forget #differences,spend good times in thr #families n fight against #evil #virus Instead of #motivation to #society to face an #Epidemic We still #witnessed #hate towards #Men"
2020-03-27 21:05:35+00:00,RT @PTI_News: Infosys says it has terminated service of employee who made inappropriate social media post on coronavirus,iamrahuljha,India,"Better late than never, but never late is better..",423,237,3385,False,Infosys says it has terminated service of employee who made inappropriate social media post on coronavirus
2020-03-27 21:05:36+00:00,Bengaluru oncologist claims usage of cytokines can be close to an effective treatment for Covid-19 https://t.co/A1Ax3zZxHg,DILIPLOHIA,INDIA,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8582,2754,116851,False,No Value Mentioned
2020-03-27 21:05:37+00:00,"RT @washingtonpost: House passes $2 trillion emergency spending bill to combat economic impact of coronavirus, sending measure to Trump for…",KenonGray,East Central Indiana,No Value Mentioned,80,158,793,False,"House passes $2 trillion emergency spending bill to combat economic impact of coronavirus, sending measure to Trump for enactment https://t.co/holqqHtr1n"
2020-03-27 21:05:48+00:00,"RT @vanitajain21: Did your American friend mention how many people have lost their life in US due to #Corona?
I guess not!
I am proud of my…",Amitsays7,"Delhi, India",जय माता दी 💐🙏,359,1505,26318,False,"Did your American friend mention how many people have lost their life in US due to #Corona?
I guess not!
I am proud of my govt for taking such strict action to save lives of people in India. Brainless comments of liberals &amp; fools like you are only for provoking people.#ShameOnYou https://t.co/qOJUTjHUJE"
2020-03-27 21:05:51+00:00,"RT @NewsHour: NEW: House passes $2.2 trillion Coronavirus Aid Package, the largest economic stimulus legislation in U.S. history. The bill…",KenonGray,East Central Indiana,No Value Mentioned,80,158,793,False,"NEW: House passes $2.2 trillion Coronavirus Aid Package, the largest economic stimulus legislation in U.S. history. The bill is expected to grant around $1,200 direct payments to individuals.
https://t.co/x03Ev80ZQu"
2020-03-27 21:05:52+00:00,"National shame. Very poor implementation of lockdown. In this age of mobile phones, surely the management could have been thousand times better. https://t.co/2IEaswqMEF",joshi_bp,"Nainital, India","Liberal but not lefty, Pahari, 

Soft Eng, Agnostic, speaks Eng, French and a little of Polish and Farsi",259,2298,11457,False,No Value Mentioned
2020-03-27 21:05:53+00:00,"RT @nikhilnarayanan: When district administrations across the nation are working with health and police to fight #Covid19, taking the lead…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",523,1534,199903,False,"When district administrations across the nation are working with health and police to fight #Covid19, taking the lead to reduce the hardships during #Lockdown21, here you have the number-2 from Kollam district administration, being an assho1e.

https://t.co/SclCJEgD17 https://t.co/BzcfJVq62q"
2020-03-27 21:06:02+00:00,"Day 3 of lockdown: 
It was cooler today. All I did today was lay around and sleep. Now I'll sleep again. I need to start working on my home assignments real soon.",parasiteamo,India ,20 • i love BMTH and @poppy • CODM player,179,200,3131,False,No Value Mentioned
2020-03-27 21:06:05+00:00,RT @rivasmitchelle: The US has more cases than China and Italy cause y’all can’t fucking stay home!!! Stop getting together to fkn drink!!!…,kylieemma__,"Indiana, USA",🔮🦠🍄🧚🏼‍♀️ 18 she/her♀♋︎ ☯︎ ☾ ☺︎,67,91,10367,False,The US has more cases than China and Italy cause y’all can’t fucking stay home!!! Stop getting together to fkn drink!!!! No están de vacaciones entiendan alav
2020-03-27 21:06:06+00:00,"RT @Vishj05: To fight Coronavirus:

Prabhas has donated Rs 4 Crores.
Pawan Kalyan has donated Rs 2 Crores.
Ram Charan has donated Rs 70 Lak…",_MissHandled_,"Hyderabad, India","IIMBite, Socially Enlightened, Nadalista, Red Devil, Knight Rider, Politically Intrigued, Fiction-Sick Bookworm!
For me, Left is right!",514,1341,34017,False,"To fight Coronavirus:

Prabhas has donated Rs 4 Crores.
Pawan Kalyan has donated Rs 2 Crores.
Ram Charan has donated Rs 70 Lakhs
Rajinikanth has donated Rs 50 lakhs

Bollywood Celebs have shared their videos banging thalis."
2020-03-27 21:06:08+00:00,"RT @SenateGOP: 🚨 Help is on the way. 🚨

President @realdonaldtrump just SIGNED the Coronavirus Aid, Relief &amp; Economic Security Act into law…",klph69,"Indiana, USA","Hair Stylist,Nana,mom and wife.loves God and America.Trump is my President 🇺🇸🇺🇸🇺🇸Islam isn't a religion. It's an evil ideology. #WWG1WGA",5350,5430,55417,False,"🚨 Help is on the way. 🚨

President @realdonaldtrump just SIGNED the Coronavirus Aid, Relief &amp; Economic Security Act into law.

This is a rescue operation for the American people.

↓ Here's what it does ↓ https://t.co/yXys2wWrUH"
2020-03-27 21:06:23+00:00,RT @UnSubtleDesi: Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV…,dinshatweets,India,"बाबू मोशाय ज़िन्दगी बड़ी होनी चाहिए, लंबी नहीं।",183,531,24524,False,"Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV channel raising tough questions as far as China is concerned and in no uncertain terms.,"
2020-03-27 21:06:25+00:00,"RT @SophiePointer: Can someone please leak Australia's Stage 3 pandemic plans please. Apparently we aren't allowed to know or worse, they a…",varagantham3,"Hyderabad, India",i do a thing called what i want so fuck your feelings faded strength . professional gamer -fortnite rdr2 mgo3 warzone pro player . 🖤varagantham_krish insta id,160,144,26179,False,"Can someone please leak Australia's Stage 3 pandemic plans please. Apparently we aren't allowed to know or worse, they are making this shit up as they go along!

#auspol"
2020-03-27 21:06:28+00:00,@Hello89881 @clubtherd @Vikrams18762362 @Bluejeans1001 Yeah definitely After Lockdown over.. we Can Meet... 😉,Rockonvon1,"HYDERABAD , INDIA 🇮🇳",".. Xxx videos 🔞🔞 This Tweeter A/c Meant For Adult Gay Content... So Kids 👴👵 & Family Person Be Careful Before Following Me... Contain Xxx🔞🔞..
Thanks .❤❤",23791,90,1799,False,No Value Mentioned
2020-03-27 21:06:29+00:00,"NEW: Number of people recovered from coronavirus reached 130,000 worldwide.

Active cases at 430,000.",sanjaykumar0672,"New Delhi, India",No Value Mentioned,180,982,7630,False,No Value Mentioned
2020-03-27 21:06:31+00:00,"RT @Johnny_Joey: Hey look, a twice failed Presidential candidate who’s single greatest accomplishment is successfully destroying 30,000 ema…",coomerlr,"Indiana, USA","Fear is a force that sharpens your senses. Being afraid is a state of paralysis in which you can't do anything. Marcus Luttrell, Service: A Navy SEAL at War",566,1362,7575,False,"Hey look, a twice failed Presidential candidate who’s single greatest accomplishment is successfully destroying 30,000 emails thinks statistics that show death of Americans is worth a joke. https://t.co/u4blEcTMYI"
2020-03-27 21:06:32+00:00,"RT @DDNational: PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A…",rag_testmybrand,"Bengaluru, India",No Value Mentioned,68,355,9843,False,"PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A   L  
D    I     S    T    A    N    C    I    N    G

#SocialDistancing is very simple. And it is very very crucial in our fight against #COVID19.
Follow it! https://t.co/FUuXqLce3u"
2020-03-27 21:06:36+00:00,"RT @i_theindian: Total no. of Coronavirus cases:
(1st March - 27th March)

Keep an eye for USA (in blue) - see how Trump triggered a nation…",tauseefi99,India,What happens on Twitter stays only on Twitter🤷🏻‍♂️ 25 | Democratic | Secular | IITian | INDIAN MUSLIM😎| RT≠endorsements 🇮🇳,143,571,7135,False,"Total no. of Coronavirus cases:
(1st March - 27th March)

Keep an eye for USA (in blue) - see how Trump triggered a nationwide spike after ignoring early warnings.

#CoronaUpdate

https://t.co/BdAtBFe8ti"
2020-03-27 21:06:36+00:00,RT @RLewisReports: Will the Coronavirus pandemic leave us anything? https://t.co/dGmAq8QnQr,sharmayank2,India,No Value Mentioned,87,163,2385,False,Will the Coronavirus pandemic leave us anything? https://t.co/dGmAq8QnQr
2020-03-27 21:06:37+00:00,RT @HaramiParindey: Modi ji memes on Coronavirus situation (A thread),AqdasFadnaik,India,Engineer,51,345,8761,False,Modi ji memes on Coronavirus situation (A thread)
