created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 14:08:10+00:00,"RT @seriousfunnyguy: This is where education in a school comes handy!

Mahashivratri date was 21st February (Till then there was no fear of…",NishaDu41096382,India,No Value Mentioned,540,894,11938,False,"This is where education in a school comes handy!

Mahashivratri date was 21st February (Till then there was no fear of #COVID19)

Tablighi gathering in Nizamuddin was on March 16th.

Even after the Janta Curfew &amp; then Lockdown was announced on 22nd March, 2500 Jamatis kept hiding https://t.co/AeGReIW0za"
2020-04-12 14:08:11+00:00,"RT @BhavikaKapoor5: Covid-19 puts Indian economy on the ventilator.

The government is faced with the double task of keeping companies solv…",NK84160385,India,Patriotic Indian...🇮🇳 Believe Gandhian & Nehruvian ideology. Hate Godse and his followers.,40,120,2738,False,"Covid-19 puts Indian economy on the ventilator.

The government is faced with the double task of keeping companies solvent during the lockdown and reviving consumer demand once it is over. 

https://t.co/2DrDWFAxlg"
2020-04-12 14:08:11+00:00,"RT @GodOfMass_NTR: 451K Tweets On #NTRsBiggBossReTelecast

133K Mentions @tarak9999 

Biggest Trend In India For Re-Telecast Of Any Program…",alapati3636,"Hyderabad, India","Nandamuri..❤️@BloreNandamuriF❤️


#TDPTwitter🚲",927,960,79838,False,"451K Tweets On #NTRsBiggBossReTelecast

133K Mentions @tarak9999 

Biggest Trend In India For Re-Telecast Of Any Program/Series/Show On Television 🔥

Without Any Prior Planning, Trend Announcement Done Just Before 2 Hrs, Pure #NTR Fans 🔥

#StayHome 
#ThankYouStarMaa @StarMaa ❤️ https://t.co/KwV63txtjS"
2020-04-12 14:08:17+00:00,"Nice effort @SudhaRamenIFS
@bambisis1 @vyasshruti @nehaa_sinha @CarlBovisNature @Anji_Catlin https://t.co/fqSf1jfok7",VaanampaadiRavi,"Madurai,Tamil Nadu, India",No Value Mentioned,226,769,7706,False,No Value Mentioned
2020-04-12 14:08:17+00:00,"RT @sagarcasm: 2020 is a scary year. You don't know if you will die because of Coronavirus, Earthquake or listening to Masakali-2.",ForeverFilmyy,India,"Loves: Cinema, Chai, Abhay Deol's Dimples, Window seats, Moonlight, Ink Pens 
Hates: losing in Ludo 
I write about films and more for @Indiatimes",4856,998,41071,False,"2020 is a scary year. You don't know if you will die because of Coronavirus, Earthquake or listening to Masakali-2."
2020-04-12 14:08:17+00:00,"RT @krsftrust: Please stay at home to break the chain.
#CoronavirusPandemic 

@RajniGandhi2102 @AdvOmSharma @piyushtewarii @WHO @diprjk @Dr…",nasiralikhaan,"Srinagar, India","Chairman Kashmir Road Safety Foundation | Hustler | Dreamer | Achiever | 
https://t.co/36cqVuyxjY

https://t.co/nSMAOdGKl5",440,1248,3320,False,"Please stay at home to break the chain.
#CoronavirusPandemic 

@RajniGandhi2102 @AdvOmSharma @piyushtewarii @WHO @diprjk @DrSyedSehrish @SargunShukla @srinagaradmin @MantashaBRashid @junaidknzr @nasiralikhaan @digicorptrust @tatatrusts @ndtv @PMOIndia @HMOIndia @zaid_ikhan https://t.co/QkdFkSJbnv"
2020-04-12 14:08:18+00:00,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",FreelancerSoul,"Pune, India","Liberal n Secular.
Centre left.
Cricket n Movies.
Rts are nt endorsement.",50,513,5088,False,"If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COVID19"
2020-04-12 14:08:19+00:00,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",chaitanyasai141,"Sulurpet, India",@Pawankalyan Fan .Indian .I care for our motherland. O-ve,611,412,91630,False,"If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COVID19"
2020-04-12 14:08:19+00:00,@KTRTRS  @KTRoffice Sir my father is suffering from kidney related issues patient.He needs medicine from kurnool Due to the lockdown courier services are not able to deliver the medicine. Medicine is very important for him. Kindly help us in this regard.,ManojKotagiri,"Hyderabad, India",Law Student🎓,27,479,168,False,No Value Mentioned
2020-04-12 14:08:19+00:00,"RT @KhurramParvez: When the world is fighting Coronavirus, Indian &amp; Pakistani armies are engaged in heavy artillery shelling. 3 civilians,…",GamukKashur,Indian occupied Jammu&Kashmir,Kashmiri,171,839,3906,False,"When the world is fighting Coronavirus, Indian &amp; Pakistani armies are engaged in heavy artillery shelling. 3 civilians, including a child have been killed in Kupwara today. https://t.co/1LSRnb4Prc"
2020-04-12 14:08:20+00:00,RT @IndianEmbKabul: (2/2) This humanitarian gesture of Indian people to our Afghan brethren will ensure food security during  difficult tim…,satyarthbhatt1,India,"Mechanical Engineer •Motivational Diplomacy •Scientific• Space• Defense 
 •A Proud to be a Bhartiya• Faith on Vasudhaiva Kutumbakam•followed by Many Nationalist",1443,1615,19006,False,"(2/2) This humanitarian gesture of Indian people to our Afghan brethren will ensure food security during  difficult times of COVID-19 pandemic. India is gifting 500,000 tablets of HydroxyChloroquine to AFG for health professionals and COVID-19 positive cases.@MEAIndia @vkumar1969 https://t.co/Ajjdjxk1Gm"
2020-04-12 14:08:23+00:00,"RT @seriousfunnyguy: This is where education in a school comes handy!

Mahashivratri date was 21st February (Till then there was no fear of…",basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2070,2689,135238,False,"This is where education in a school comes handy!

Mahashivratri date was 21st February (Till then there was no fear of #COVID19)

Tablighi gathering in Nizamuddin was on March 16th.

Even after the Janta Curfew &amp; then Lockdown was announced on 22nd March, 2500 Jamatis kept hiding https://t.co/AeGReIW0za"
2020-04-12 14:08:25+00:00,"@Ra_Bies Ys, china is undermining the strength of nations by many means like tiktok, 5g, and many more which we don't have account of them. I wondered, y indian govt allows 5g while other countries discarded it 4 spying.",NyaliGusar,"Itanagar, India",Loves Innovation,14,536,427,False,No Value Mentioned
2020-04-12 14:08:25+00:00,"RT @rose_k01: This Cop is giving competition to Ramdas Athawale😂 ""Tоd dеinge tumhare sharеer ka kоna kona magar hone nhi denge tumko #coron…",sachideal,"New Delhi, India","IT Security Analyst.
Proud Indian 🇮🇳
I m very simple person and believe in life all about how you take it.
😘😘",124,460,1504,False,"This Cop is giving competition to Ramdas Athawale😂 ""Tоd dеinge tumhare sharеer ka kоna kona magar hone nhi denge tumko #corona 😂 https://t.co/tjqhGaDrOw"
2020-04-12 14:08:26+00:00,"RT @cnnphilippines: 🌎 Tally of COVID-19 cases worldwide as of April 12, 6:52am:

• Over 1.7 million positive cases
• More than 108,000 deat…",CertifiedKaafir,Republic of India,No Value Mentioned,175,743,34494,False,"🌎 Tally of COVID-19 cases worldwide as of April 12, 6:52am:

• Over 1.7 million positive cases
• More than 108,000 deaths
• At least 401,000 recoveries

Follow this thread for global news on the coronavirus pandemic https://t.co/sDo55hOx53 https://t.co/7FTX2gVaqy"
2020-04-12 14:08:27+00:00,"RT @UrsVamsiShekar: Mass Maharaj @RaviTeja_offl with his kids. Enjoying lockdown time with family!!
#StayAtHomeStaySafe #Krack https://t.co…",vatsavsri123,"Vishakhapatnam, India","I am proub to be say that 😎💪💪 fan of Raviteja , Yuvaraj Singh😍",60,107,7760,False,"Mass Maharaj @RaviTeja_offl with his kids. Enjoying lockdown time with family!!
#StayAtHomeStaySafe #Krack https://t.co/NuZx8HaJ93"
2020-04-12 14:08:29+00:00,"RT @seriousfunnyguy: This is where education in a school comes handy!

Mahashivratri date was 21st February (Till then there was no fear of…",vijaya2373,"Bengaluru, India",No Value Mentioned,59,151,750,False,"This is where education in a school comes handy!

Mahashivratri date was 21st February (Till then there was no fear of #COVID19)

Tablighi gathering in Nizamuddin was on March 16th.

Even after the Janta Curfew &amp; then Lockdown was announced on 22nd March, 2500 Jamatis kept hiding https://t.co/AeGReIW0za"
2020-04-12 14:08:29+00:00,"RT @LawyerInBaking: This is a comparison between one of the nation's that offer world's best health care and Kerala.
The question is how di…",manus_03,India,Humanist 🕵️   Omnist 💐   Left Liberal 💪   Football Fan ⚽   Photography Enthusiast 📷  &  a proud Malayali 🌴,164,106,588,False,"This is a comparison between one of the nation's that offer world's best health care and Kerala.
The question is how did Kerala perform better and deserve a standing ovation?
Aggressive testing, contact tracing, cooked meals, is how the India's Kerala flattened its COVID19 graph. https://t.co/Hph5dMkvKp"
2020-04-12 14:08:30+00:00,"Post Covid, there will be a New-World-Order - The Sunday Guardian Live https://t.co/GL6TFWS4eu",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2939,4992,179833,False,No Value Mentioned
2020-04-12 14:08:30+00:00,"RT @BJP4India: 6 eminent artists of India with 1 amazing anchor and flood of emotions leading to one noble cause...

Get ready for Day 3 of…",GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",612,633,57925,False,"6 eminent artists of India with 1 amazing anchor and flood of emotions leading to one noble cause...

Get ready for Day 3 of Sangeet Setu!

Watch live on all BJP’s social media platforms.

Donate to defeate COVID-19 at https://t.co/LtZoRjj2jR.

#IndiaFightsCorona https://t.co/bQjqhnNXcL"
2020-04-12 14:08:31+00:00,"RT @spsaurabh70: Bankers serving to 30 Crore people by distributing ₹28256 Crore CASH relief schemes sent under DBT in LockDown.

Bankers n…",HumanityHolderr,India,"views expressed are purely Personal .
RTs are not endorsement.
#Engineer 
#Always interested in doing things other than engineering ;) BE NATURAL",293,287,7057,False,"Bankers serving to 30 Crore people by distributing ₹28256 Crore CASH relief schemes sent under DBT in LockDown.

Bankers need help frm local police &amp; Authority to maintain #SocialDistancing 

But we getting notices &amp; threats from them.

#BankerHaiPoliceNahin  @ANI  @DFS_India"
2020-04-12 14:08:31+00:00,@Shehla_Rashid what are your thoughts on this? https://t.co/yzogR2ZXXa,Amar41669591,"Bengaluru, India","Activist, Lawyer, argumentative Indian, history buff !",32,476,3641,False,No Value Mentioned
2020-04-12 14:08:31+00:00,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",arya_jitu,"Jodhpur, Rajasthan, India.","Talker, Thinker, Engineer, Lawyer, not so social & a socialist person! Passionate for Intellectual Property. Founder RLP Legal. Start-up Facilitator.",23,372,2994,False,"Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notification

3. Quarantined at Isha Yoga campus

4. All tested negative. No one misbehaved with nurses

Recently, Isha offered its premises in fight against Covid-19"
2020-04-12 14:08:31+00:00,"RT @Mahmudabad: Name- Mohammad Dilshad (#Indian) 

Cause of Death- Suicide

Reason- Villagers taunted him for helping #Tablighis leave. He…",PracticalGooner,"Mumbai, India","traveller, sportswriter n a hardcore Arsenal fan.",346,398,3701,False,"Name- Mohammad Dilshad (#Indian) 

Cause of Death- Suicide

Reason- Villagers taunted him for helping #Tablighis leave. He gave them a ride on his bike then quarantined himself.

#Covid19- negative

Last note- I am no one’s enemy

Who is responsible?

#Media? BJP IT-cell? Trolls? https://t.co/w9KAb3KGVa"
2020-04-12 14:08:32+00:00,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",santosh_kaviti,"Palasa Kasibugga, India","Politics 😍❤️
Newsophile 🤗",136,589,8300,False,"If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COVID19"
2020-04-12 14:08:33+00:00,RT @desimojito: I am highly disappointed with NDTV because they haven’t covered yet how national kid Taimur is spending his days during loc…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",436,1076,57085,False,I am highly disappointed with NDTV because they haven’t covered yet how national kid Taimur is spending his days during lockdown
2020-04-12 14:08:34+00:00,RT @rvaidya2000: power of vote bank politics-:))RT,SagarJOriginal,"Pune, India",क्यों बे?😕,387,1035,8225,False,power of vote bank politics-:))RT https://t.co/62HNU5eZpr
2020-04-12 14:08:34+00:00,"RT @vikramhegde: Earthquake reflex reaction: Run outside!
COVID reflex reaction: Stay inside!",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",466,799,48969,False,"Earthquake reflex reaction: Run outside!
COVID reflex reaction: Stay inside!"
2020-04-12 14:08:36+00:00,"RT @hadd_hai_bc: #EarthquakePH
Corona virus to earthquake :- https://t.co/Y1ke9d6DEh",ANGRY_Bird21,India,No Value Mentioned,1440,258,17636,False,"#EarthquakePH
Corona virus to earthquake :- https://t.co/Y1ke9d6DEh"
2020-04-12 14:08:36+00:00,"RT @seriousfunnyguy: This is where education in a school comes handy!

Mahashivratri date was 21st February (Till then there was no fear of…",BhaktHulk,"New Delhi, India","अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए। #विहिप #हिन्दू युवा वाहिनी",696,1045,52871,False,"This is where education in a school comes handy!

Mahashivratri date was 21st February (Till then there was no fear of #COVID19)

Tablighi gathering in Nizamuddin was on March 16th.

Even after the Janta Curfew &amp; then Lockdown was announced on 22nd March, 2500 Jamatis kept hiding https://t.co/AeGReIW0za"
2020-04-12 14:08:37+00:00,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",UnstoppableRavi,"Bahraich, India",sarcastic,1320,527,88839,False,"If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COVID19"
2020-04-12 14:08:39+00:00,@chetan_cbe @RahulGandhi Bank of China bought GOI bonds in 2015. https://t.co/GwBy9Y5FmT,mamaubuntu,india,curious and curiouser,157,762,23869,False,No Value Mentioned
2020-04-12 14:08:39+00:00,".@andymukherjee70 writes Covid-19 reverse a century-old capital distortion. It is an useful article for economics and finance students. The paper discusses relevant/irrelevant theory of capital structure. @bopinion
https://t.co/KkqjqZmGzJ",meetdrvinay,"New Delhi, India",Student of Economics & PublicPolicy/Teacher by profession/Author by passion/Editor/Founder_ismdr/Latest book_Indirect Tax Reform in India:1947 to GST and Beyond,247,158,2631,False,No Value Mentioned
2020-04-12 14:08:39+00:00,Get installed @airtelindia DTH connection in this lockdown period. Found a great service and very fine quality of channels.,ianuragverma,"Lucknow, India",To Infinity & Beyond,12,32,116,False,No Value Mentioned
2020-04-12 14:08:41+00:00,Integrative Network Biology Framework Elucidates Molecular Mechanisms of SARS-CoV-2 Pathogenesis https://t.co/whJB56sBhn,pranavathiyani,"Pondicherry, India","PhD Student | DBT-BINC JRF at Centre for #Bioinformatics, Pondicherry University. #Learner #RStats #DataScience #Python #ML #Perl #SysBio #AMR #NetworkScience",530,4237,3064,False,No Value Mentioned
2020-04-12 14:08:41+00:00,"RT @FI_InvestIndia: Amused to see Hate Tweets against China from People using Chinese phones, enjoy Chinese Food, Learn Chinese Martial Art…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,671,79022,False,"Amused to see Hate Tweets against China from People using Chinese phones, enjoy Chinese Food, Learn Chinese Martial Arts, Use Chinese Toys, Machines, Clothes, Dance on Tiktok.

Stop Whining. Move on 👍 It's a Global Economy 🌱

Focus on Staying Alive ⚡

#FI"
2020-04-12 14:08:42+00:00,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",j_ashwani,India,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3541,1751,139865,False,"It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across this country to stay home are worth it. Together we will overcome this challenge, as we have overcome so many challenges in the past. #StayHomeSaveLives https://t.co/HK7Ch8BMB5"
2020-04-12 14:08:46+00:00,RT @dhanyarajendran: Flatten the curve. Kerala today has just two positive cases.,theAaquibJaved,"Allahabad, India","General-Engineer-Rich(No EWS 😢)-Male (GERM)
In search of Life while coding stuff | Harishankar Parsai & Dushyant Kumar Fan | Waiting for Acche Din.",49,129,7651,False,Flatten the curve. Kerala today has just two positive cases.
2020-04-12 14:08:49+00:00,"RT @RatanSharda55: India's bell-weather blue-eyed boy, HDFC Ltd, saw it's stock price fall 40% from highs reached in late Jan. Guess who is…",yashahshree,"Kota, India",Veterinarian,161,848,5686,False,"India's bell-weather blue-eyed boy, HDFC Ltd, saw it's stock price fall 40% from highs reached in late Jan. Guess who is the new entrant in the latest shareholding pattern, having bought 17.5 mn shares i.e 1% stake ?...our friendly neighbourhood 'PEOPLE'S BANK OF CHINA'.1/n"
2020-04-12 14:08:53+00:00,RT @ajaydevgn: DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Su…,Loyolite995,"Hyderabad, India",s/o krishnaiah Garu,14,27,159,False,"DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Such insensitive people are the worst criminals😡
#StaySafeStayHome #IndiaFightsCorona"
2020-04-12 14:08:53+00:00,"RT @_YogendraYadav: Waiting for @rahulkanwal response. As a responsible journalist, I am sure he will either back his claim or apologize. h…",Nkhan_6368,India,"#IndiarejectsCAB
#IndiarejectsNRC",90,471,6161,False,"Waiting for @rahulkanwal response. As a responsible journalist, I am sure he will either back his claim or apologize. https://t.co/6kJCNNYxe4"
