created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 19:01:12+00:00,"RT @geminibuttaflyy: *Crowds flock to Ocean City, MD and Lake of the Ozarks, MO for Memorial Day weekend* 

COVID-19: https://t.co/K3iXxVpI…",Cody_Batman,"Indiana, USA",No Value Mentioned,14,97,930,False,"*Crowds flock to Ocean City, MD and Lake of the Ozarks, MO for Memorial Day weekend* 

COVID-19: https://t.co/K3iXxVpIs7"
2020-05-24 19:01:12+00:00,"RT @zoo_bear: “Had they not started the community kitchen, my family would have starved as my work was completely shut due to lockdown,” ht…",palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',250,108,60976,False,"“Had they not started the community kitchen, my family would have starved as my work was completely shut due to lockdown,” https://t.co/BgN7xvNq9N"
2020-05-24 19:01:13+00:00,"Here's wishing all of you on the auspicious occasion of Eid. It's more than just a wish for Eid,  It's more than a note for you. Warm wishes, loving thoughts, peace, harmony, happiness, good health and prosperity too...
#carehomes #EidMubarak #StayAtHomeSaveLives #COVID19 https://t.co/sbqZPUkx9H",chaudhurisujit,"Kolkata, India",Co-founder and Chief Business Officer at HRPlus Global Consulting Group. A learning enthusiast. An adoring father and blessed husband. @hrplusglobal,191,1726,161,False,No Value Mentioned
2020-05-24 19:01:15+00:00,"RT @amitmalviya: Goa Chief Minister exposes false claims of Kerala Health Minister regarding a death of COVID-19 patient in Kerala...

(Thr…",anitha16658,"Cochin, India",No Value Mentioned,4,35,10,False,"Goa Chief Minister exposes false claims of Kerala Health Minister regarding a death of COVID-19 patient in Kerala...

(Thread) https://t.co/0VdN4qcyVs"
2020-05-24 19:01:17+00:00,"RT @ASg1956: #जानलेवा_भाजपा_कांड

Here R D Proofs Of Genocidal 
#GujaratModel In Dealing With 
PANDEMIC

1. #BJPVentilatorScam 

2. #N95Mas…",MDSADIQ75608041,"Begusarai, India","Studying at student life.
Biomedical sciences at patna",157,48,14564,False,"#जानलेवा_भाजपा_कांड

Here R D Proofs Of Genocidal 
#GujaratModel In Dealing With 
PANDEMIC

1. #BJPVentilatorScam 

2. #N95MasksScam

3.Lower No. Of Tests

4. Discharge Asymptomatic Patients Without Testing

5. Death To COVID_19 Patients
Is Maximum"
2020-05-24 19:01:18+00:00,RT @pbhushan1: This is why Gujarat is hardly testing for Covid!,viveksi95692498,"Chandigarh, India",Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,603,1366,57626,False,This is why Gujarat is hardly testing for Covid! https://t.co/OpSW4SoVXM
2020-05-24 19:01:24+00:00,"RT @well_rent: COVID-19: Tips for Alberta’s REALTORS®!
An excellent resource full of advisory and guidelines put together by@AREAHub 
for o…",famcregroup,"Indianapolis,in",Indianapolis Premier Real Estate Investing Company. Join our VIP BUYERS LIST at: https://t.co/36jla4oL7v,470,217,5204,False,"COVID-19: Tips for Alberta’s REALTORS®!
An excellent resource full of advisory and guidelines put together by@AREAHub 
for operating real estate business during Covid19. 

https://t.co/aT6oJl6QRj 

#Alberta #Realtor #realestate #yyc #ab #yeg https://t.co/gInh9HKyC8"
2020-05-24 19:01:24+00:00,"RT @VinayKu75961400: Dear @myogiadityanath, @dmgbnagar requesting you to take care of #noidaextension high rise societies. Shall we lock th…",ShujaUNK,"Noida, India",Dreamer.....in search of myself.....a never ending journey,50,208,1598,False,"Dear @myogiadityanath, @dmgbnagar requesting you to take care of #noidaextension high rise societies. Shall we lock the entire premise for one #Covid_19 case? Are we going to lockdown #greaternoidawest ? Only a floor should be sealed as per @MoHFW_INDIA  

https://t.co/hGO9adcXaj"
2020-05-24 19:01:28+00:00,"CSC Grameen eStore is now 50,000 strong eStores network. @MiGrocer team congratulates @CSCegov_ for this remarkable feat in such a short time

#MiGrocer #ECommerce #CSC_Grameen_eStore #DigitalIndia

@ETtech @ETRetail @YourStoryCo @livemint https://t.co/cFGS6ALqTj",MiGrocer,"Hyderabad, India","MiGrocer provides cutting-edge cloud-based eCommerce apps to grow your grocery, supermarket and restaurant businesses.

Business inquiries, pls call: 9849279833",522,1000,476,False,No Value Mentioned
2020-05-24 19:01:33+00:00,RT @DrHarjitBhatti: This is another example of less knowledge &amp; high handedness of bureaucrats. The way the babus are tackling #COVID19Pand…,drmeenajk,"New Delhi, India","Faculty, Preventive Oncology NCI, AIIMS New Delhi, India |
An eternal optimist striving to make our world a better place !! Tweets are personal.",163,501,299,False,This is another example of less knowledge &amp; high handedness of bureaucrats. The way the babus are tackling #COVID19Pandemic half of us doctors will become victims of COVID &amp; half will lose their license. Govt must seriously think about Indian Medical Services https://t.co/8hVI6WYKDv
2020-05-24 19:01:35+00:00,"RT @himantabiswa: 🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humb…",ChandanChettry,"Gurgaon, India","I RT and like everything #triggerhappy and shove my unsolicited opinion everywhere.

#Udalguri #Assam #Gurugram",56,539,1695,False,"🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humbled to share that #Assam has carried out 55862 tests so far. This is higher than Kerala's (52771), a state known for its healthcare excellence."
2020-05-24 19:01:35+00:00,"RT @TeamYouTube: @ambujjain733 Thanks for the tag – due to COVID-19, it’s taking longer than the usual 1 month to review YPP applications.…",ambujjain733,"Allahabad, India",JAIN JI,134,780,672,False,"@ambujjain733 Thanks for the tag – due to COVID-19, it’s taking longer than the usual 1 month to review YPP applications. We can’t provide a clear timeline on when you’ll hear back at this time. You can check your status in the Monetization page in your YouTube Studio. Tweet back if needed."
2020-05-24 19:01:39+00:00,"RT @raghav_chadha: BJP Gujarat Model: No Test=No Corona

Gujarat HC compares healthcare in Guj to a sinking titanic &amp; says Ahmd Civil Hosp…",RDHSir,"Amgaon,Gondia, (M.S.) India","Teacher|Book Reviewer|Author|Poet|Writer|Blogger|YouTuber
•National Service Awardee
•गोँदिया जिल्हाध्यक्ष-अ.भा. मराठी साहित्य परिषद
•RT≠endorsement",425,150,49189,False,"BJP Gujarat Model: No Test=No Corona

Gujarat HC compares healthcare in Guj to a sinking titanic &amp; says Ahmd Civil Hosp is worse than dungeon. Asks if State Govt is artificially controlling corona data by limiting testing.

Why such deplorable condition in PM's &amp; HM's home state?"
2020-05-24 19:01:39+00:00,"""They Were Not Simply Names on a List, They Were Us."" Now that's a respectful reporting without any communal bias! 
@nytimes #coronavirus #CoronaVirusUpdates https://t.co/SNvASgi7IP",SmitaMalwe,India,Communication Enthusiast PR Professional #TimeTraveller #Foodie,105,333,581,False,No Value Mentioned
2020-05-24 19:01:39+00:00,"RT @mvmeet: In Assam, vegetable vendor Sanatan Das was lynched by Faizul Ali &amp; gang

Sanatan worked as labourer but lost job due to corona…",VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1741,1080,140970,False,"In Assam, vegetable vendor Sanatan Das was lynched by Faizul Ali &amp; gang

Sanatan worked as labourer but lost job due to corona crisis

So he was selling vegetables on his bicycle

Accidentally his bicycle hit Faizul's car

So they hit him &amp; lynched for selling in the area https://t.co/iXDinLKyvS"
2020-05-24 19:01:40+00:00,"RT @ANI: Delhi: Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare visited dedicated #COVID19 Health Centre (DCHC) at Chaudhary…",ItsSiddharthaa,India,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1339,1443,42512,False,"Delhi: Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare visited dedicated #COVID19 Health Centre (DCHC) at Chaudhary Brahm Prakash Ayurved Charak Sansthan (CBPACS) in Najafgarh, earlier today. https://t.co/mvBxbaDh5M"
2020-05-24 19:01:40+00:00,"@DanKnightly Lockdown was never to get rid off the virus. It was to delay the rate of spreading, to enable hospitals to give treatment to a larger number vis-a-vis deaths due to lack of facilities at hospitals. Also, to procure/manufacture enough tests, PPEs, beds etc.",nihalmoidu,"Gurgaon, India","HR Consultant | Cricket is life, Under the Southern Cross I Stand 🇦🇺 | Federer / Sampras Club | 100% Malabari - Food & Travel ♥️ | Music is my addiction🎧",363,329,11759,False,No Value Mentioned
2020-05-24 19:01:40+00:00,In India neither parents nor kids are ready for digital education. I don’t know what is burning in 2 months until we see some decline in number of COVID cases.,vasundhar,"Bangalore, India","☯️☮️Explorer,Bioinfo*cian,Linux Lover,Dad.Journey in Bits & Bytes from Entrepreneurial to Entrepreneur & more.IIMC,IBAB,IBM Alum.tweets personal.Exceleron IN",1466,3314,29723,False,No Value Mentioned
2020-05-24 19:01:44+00:00,"RT @ShefVaidya: I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and th…",gusain_saurabh,India,"Not Right Niether Left, Just a Nationalist.",71,829,7956,False,"I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and the people, especially the citizens of Mumbai."
2020-05-24 19:01:45+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,surajshukla143,nagpur (india),"एक तो में गोरा ऊपर से ब्रामण का छोरा गमण्ड तो होगा, हर हर महादेव।🚩🚩📿🚩",12,44,48,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-24 19:01:47+00:00,"RT @IndiasMuslims: Muslims offer namaz in Malerkotla gurdwara, attend Roza opening

Gurdwara management Committee, Namdhari Mission, Sanata…",ShahjadhussainR,Katni mp india ,"Training Coordinator @INCindia
Vice president 
District Congress Committee, KATNi(Rural)  @INCMP
Chairman
PRAYAS  NGO
Vijayraghavgarh,KATNi (mp)",882,3464,42015,False,"Muslims offer namaz in Malerkotla gurdwara, attend Roza opening

Gurdwara management Committee, Namdhari Mission, Sanatan Dharm community &amp; police officers jointly organised this for members of Muslim community on opening of 29 Roza with social distancing
https://t.co/jv1CTEvBaY"
2020-05-24 19:01:48+00:00,"RT @qarisohaibrjd: Till now as a community we are doing extremely well. So, my brothers its my humble request to you on occasion of Eid ul…",jayantyadavmba,"Arrah, India",MBA graduate,173,391,1559,False,"Till now as a community we are doing extremely well. So, my brothers its my humble request to you on occasion of Eid ul fitr. 

Please follow #lockdown4guidelines and perform namaz at home and also ensure families 2 stay at home. Be generous to poors &amp; #MigrantWorkers around you. https://t.co/IdtrwG4xqi"
2020-05-24 19:01:50+00:00,RT @BrokenRev: Corona showing up to your cookout today,MrMarcus260,"Indiana, USA","Jabari Tribesman,House Lannister the First of my Name, Gryffindor, House of Evangelista, The Dude abides, Go Team Venture, Selena Meyer 2020 #BlackLivesMatter",3523,2839,53624,False,Corona showing up to your cookout today https://t.co/Wx9yFZQf74
